user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1820,0.6,0.07317073170731707,0.13043478260869565,0.832290750417056
1821,0.6,0.75,0.6666666666666665,0.9377274277191009
1822,0.8,0.4,0.5333333333333333,0.8785133591348854
1823,0.8,0.8,0.8000000000000002,0.9199999999999998
1824,0.6,0.1875,0.2857142857142857,0.85
1825,0.6,0.15789473684210525,0.25,0.7981416989186066
1826,0.8,0.5,0.6153846153846154,0.8257279122287737
1827,0.6,0.42857142857142855,0.5,0.7596248875642523
1828,0.4,0.09090909090909091,0.14814814814814814,0.7023372355117596
1829,0.4,0.6666666666666666,0.5,0.8063840338077913
183,0.6,0.21428571428571427,0.3157894736842105,0.7449472737383177
1830,0.4,1.0,0.5714285714285715,0.9536001765628923
1831,1.0,0.3125,0.47619047619047616,0.7733836680895384
1832,0.2,0.3333333333333333,0.25,0.832290750417056
1833,0.6,0.3333333333333333,0.42857142857142855,0.9527847047021966
1834,0.0,0.0,0.0,0.8155279707585668
1835,1.0,0.0684931506849315,0.1282051282051282,0.9666666666666666
1836,0.4,0.05555555555555555,0.09756097560975609,0.8796429789221507
1837,0.8,0.05063291139240506,0.09523809523809523,0.835226273182243
1838,0.2,0.5,0.28571428571428575,0.9072034581756321
1839,0.8,0.3076923076923077,0.4444444444444444,0.9509291505406967
184,0.2,0.1,0.13333333333333333,0.6784414698747994
1840,0.8,1.0,0.888888888888889,0.9378684116355183
1841,0.6,0.125,0.20689655172413793,0.7675263737244715
1842,1.0,0.1388888888888889,0.24390243902439027,0.975
1843,0.6,0.21428571428571427,0.3157894736842105,0.7232919561378501
1844,0.75,1.0,0.8571428571428571,0.9614519063375818
1845,0.8,0.2857142857142857,0.4210526315789473,0.8902789994439252
1846,0.6,0.375,0.4615384615384615,0.8588850193511639
1847,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
1848,0.4,1.0,0.5714285714285715,0.9999999999999998
1849,0.6,1.0,0.7499999999999999,0.9022031147097449
185,0.4,0.6666666666666666,0.5,0.8829875176960327
1850,1.0,0.5,0.6666666666666666,0.8841343393649008
1851,0.6,0.057692307692307696,0.10526315789473685,0.7407248090386687
1852,0.4,0.3333333333333333,0.3636363636363636,0.6292392101462171
1853,0.2,0.09090909090909091,0.12500000000000003,0.8616459780689251
1854,0.8,0.125,0.21621621621621623,0.845689011015765
1855,0.8,0.3333333333333333,0.47058823529411764,0.858848292611264
1856,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1857,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1858,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1859,0.6,0.6,0.6,0.8785133591348854
186,0.6,0.21428571428571427,0.3157894736842105,0.9499999999999998
1860,0.4,0.07407407407407407,0.125,0.7850561390627925
1861,0.4,0.046511627906976744,0.08333333333333333,0.8519246543598187
1862,0.8,0.8,0.8000000000000002,0.96
1863,0.8,0.26666666666666666,0.4,0.9499999999999998
1864,0.4,1.0,0.5714285714285715,0.8027585249590756
1865,0.4,0.0625,0.10810810810810811,0.8091775505249879
1866,0.8,0.2,0.32000000000000006,0.9489894547476635
1867,0.2,0.2,0.20000000000000004,0.667665945156951
1868,0.4,0.4,0.4000000000000001,0.8056005495709423
1869,1.0,0.7142857142857143,0.8333333333333333,0.8215585301252004
187,0.2,0.045454545454545456,0.07407407407407407,0.9147533252963951
1870,0.8,0.2222222222222222,0.3478260869565218,0.8215585301252004
1871,0.6,0.1875,0.2857142857142857,0.7599999999999998
1872,0.6,0.75,0.6666666666666665,0.9071788441325814
1873,0.4,0.08695652173913043,0.14285714285714285,0.8
1874,0.6,0.3,0.4,0.9285714285714286
1875,0.6,0.061224489795918366,0.1111111111111111,0.6568901101576494
1876,0.6,0.75,0.6666666666666665,0.8661688975939004
1877,1.0,0.2777777777777778,0.4347826086956522,0.9175490612632397
1878,0.6,0.3,0.4,0.7882579089392523
1879,0.8,0.1111111111111111,0.19512195121951217,0.8862368184345795
188,0.4,0.2222222222222222,0.2857142857142857,0.5723454862133954
1880,0.8,0.04878048780487805,0.09195402298850576,0.9218373627087065
1881,0.8,0.5,0.6153846153846154,0.8661688975939004
1882,0.8,0.15384615384615385,0.25806451612903225,0.9285714285714286
1883,0.2,0.03125,0.05405405405405406,0.9221610374526895
1884,1.0,0.04854368932038835,0.09259259259259259,0.9147533252963951
1885,0.4,0.4,0.4000000000000001,0.7769481626565006
1886,0.6,1.0,0.7499999999999999,0.9566893647990653
1887,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
1888,0.6,0.75,0.6666666666666665,0.8091252498315487
1889,0.4,0.04081632653061224,0.07407407407407406,0.7695406593228235
189,0.6,0.6,0.6,0.7599999999999998
1890,0.2,0.0625,0.09523809523809523,0.9221610374526895
1891,1.0,0.15625,0.2702702702702703,0.9218373627087065
1892,0.4,1.0,0.5714285714285715,0.9439411584139565
1893,0.6,1.0,0.7499999999999999,0.878035927751891
1894,0.0,0.0,0.0,0.9218373627087065
1895,0.8,0.3076923076923077,0.4444444444444444,0.9252364368647846
1896,0.4,0.10526315789473684,0.16666666666666666,0.8469683642429905
1897,1.0,0.06329113924050633,0.11904761904761907,0.9218373627087065
1898,0.8,0.8,0.8000000000000002,0.7617111971162848
1899,0.4,0.020618556701030927,0.0392156862745098,0.7570267182697707
19,0.4,0.07142857142857142,0.12121212121212122,0.8411149806488358
190,0.6,0.2,0.3,0.7769481626565006
1900,0.4,0.6666666666666666,0.5,0.9003664822229774
1901,0.4,0.13333333333333333,0.2,0.7999999999999999
1902,0.8,0.12121212121212122,0.2105263157894737,0.856753440126947
1903,0.0,0.0,0.0,0.8948703089546531
1904,0.6,0.10344827586206896,0.17647058823529413,0.7866169433312915
1905,1.0,0.7142857142857143,0.8333333333333333,0.9489894547476635
1906,0.8,1.0,0.888888888888889,0.9491877044048324
1907,0.4,1.0,0.5714285714285715,0.7769891733514895
1908,0.6,0.14285714285714285,0.23076923076923073,0.8038963253130011
1909,0.8,0.5,0.6153846153846154,0.7655120881261196
191,0.2,0.5,0.28571428571428575,0.8831978379813993
1910,0.4,0.25,0.3076923076923077,0.7785133591348854
1911,0.4,0.6666666666666666,0.5,0.7044419115465161
1912,0.4,0.022727272727272728,0.043010752688172046,0.5381753374734333
1913,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
1914,0.8,1.0,0.888888888888889,0.9537127335807103
1915,0.6,0.75,0.6666666666666665,0.89116319271636
1916,0.4,0.041666666666666664,0.07547169811320754,0.8056005495709423
1917,0.8,0.3333333333333333,0.47058823529411764,0.72
1918,0.6,1.0,0.7499999999999999,0.9539879780403697
1919,0.6,0.42857142857142855,0.5,0.7596248875642523
192,0.8,0.0975609756097561,0.1739130434782609,0.9583333333333335
1920,0.4,0.037037037037037035,0.06779661016949153,0.75
1921,0.2,0.14285714285714285,0.16666666666666666,0.6479257146767825
1922,0.4,0.041666666666666664,0.07547169811320754,0.7929091576221187
1923,0.8,0.6666666666666666,0.7272727272727272,0.8029071241049468
1924,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
1925,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
1926,0.4,0.044444444444444446,0.07999999999999999,0.7333333333333332
1927,0.6,1.0,0.7499999999999999,0.9125028018895487
1928,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
1929,0.6,0.75,0.6666666666666665,0.7818312746914166
193,0.6,0.11538461538461539,0.1935483870967742,0.8609186813543533
1930,0.6,0.061224489795918366,0.1111111111111111,0.717420117733475
1931,0.4,0.2222222222222222,0.2857142857142857,0.7522967033858831
1932,0.8,0.5,0.6153846153846154,0.9142857142857141
1933,0.4,0.6666666666666666,0.5,0.8431015956800612
1934,0.4,0.5,0.4444444444444445,0.8705739716053578
1935,0.4,0.4,0.4000000000000001,0.6014859207672753
1936,0.4,0.6666666666666666,0.5,0.8431015956800612
1937,0.0,0.0,0.0,0.6573394971002916
1938,0.4,0.14285714285714285,0.21052631578947364,0.8519246543598187
1939,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
194,1.0,0.45454545454545453,0.625,0.9387592186404713
1940,0.4,0.25,0.3076923076923077,0.8999999999999999
1941,0.8,0.031007751937984496,0.059701492537313425,0.8704525463644859
1942,0.4,0.4,0.4000000000000001,0.715371557525704
1943,0.8,0.0425531914893617,0.08080808080808081,0.8925336018375435
1944,1.0,0.45454545454545453,0.625,0.9196342270957945
1945,0.8,0.36363636363636365,0.5000000000000001,0.8233616138152949
1946,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1947,0.4,0.08695652173913043,0.14285714285714285,0.7176772119190031
1948,0.8,0.2,0.32000000000000006,0.9199999999999998
1949,0.6,0.2,0.3,0.7859308835420007
195,0.8,0.03571428571428571,0.06837606837606837,0.7666666666666667
1950,1.0,0.3333333333333333,0.5,0.9392566795674426
1951,0.2,0.07142857142857142,0.10526315789473682,0.7345577848667816
1952,0.6,0.11538461538461539,0.1935483870967742,0.7763876672227414
1953,0.6,0.6,0.6,0.6429261832336446
1954,0.0,0.0,0.0,0.8182919415197659
1955,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
1956,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
1957,0.6,0.5,0.5454545454545454,0.9333333333333332
1958,1.0,0.07462686567164178,0.13888888888888887,0.922899729747675
1959,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
196,0.8,1.0,0.888888888888889,0.9793444269386193
1960,0.4,0.08,0.13333333333333333,0.5996155480327099
1961,0.4,0.2,0.26666666666666666,0.7188637138595503
1962,0.6,0.04225352112676056,0.07894736842105261,0.8443220749053791
1963,0.6,0.2727272727272727,0.37499999999999994,0.84
1964,0.6,1.0,0.7499999999999999,0.869019656087737
1965,0.6,0.75,0.6666666666666665,0.8569140861761152
1966,0.4,0.5,0.4444444444444445,0.8841343393649008
1967,0.4,1.0,0.5714285714285715,0.9611059281538614
1968,0.4,0.05128205128205128,0.09090909090909091,0.6723906613588927
1969,0.8,0.057971014492753624,0.1081081081081081,0.8323377951878007
197,0.6,1.0,0.7499999999999999,0.9508757334863939
1970,0.8,0.5714285714285714,0.6666666666666666,0.941114980648836
1971,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1972,0.8,0.4,0.5333333333333333,0.9333333333333332
1973,0.4,0.5,0.4444444444444445,0.842881006047889
1974,0.6,0.05172413793103448,0.09523809523809525,0.7981416989186066
1975,0.8,0.5714285714285714,0.6666666666666666,0.8833012956693925
1976,0.6,0.2,0.3,0.8901858301081393
1977,0.6,0.42857142857142855,0.5,0.8033113535278609
1978,0.8,0.2222222222222222,0.3478260869565218,0.72
1979,0.8,0.8,0.8000000000000002,0.850324956718406
198,0.8,0.0851063829787234,0.15384615384615383,0.7766550580534921
1980,0.6,0.022058823529411766,0.0425531914893617,0.868623681843458
1981,0.6,0.6,0.6,0.8093489420470389
1982,0.6,0.25,0.35294117647058826,0.897978909495327
1983,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
1984,0.6,0.08108108108108109,0.14285714285714288,0.8411149806488358
1985,0.8,0.2,0.32000000000000006,0.8587104553037381
1986,0.6,1.0,0.7499999999999999,0.9554517412238143
1987,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
1988,0.2,0.015151515151515152,0.028169014084507046,0.844825291466415
1989,0.6,1.0,0.7499999999999999,0.733323890705006
199,0.6,0.09090909090909091,0.15789473684210525,0.752342239423257
1990,0.4,0.6666666666666666,0.5,0.897978909495327
1991,0.6,1.0,0.7499999999999999,0.8527815725928473
1992,0.6,0.3333333333333333,0.42857142857142855,0.8392566795674427
1993,0.75,1.0,0.8571428571428571,0.9404089055688762
1994,1.0,1.0,1.0,0.9999999999999999
1995,1.0,0.38461538461538464,0.5555555555555556,0.9803716602162786
1996,1.0,0.18518518518518517,0.3125,0.88
1997,0.2,0.5,0.28571428571428575,0.9196283397837213
1998,0.2,0.06666666666666667,0.1,0.8948703089546531
1999,1.0,0.35714285714285715,0.5263157894736842,0.9196283397837213
2,0.8,0.26666666666666666,0.4,0.7812802051647195
20,0.8,1.0,0.888888888888889,0.9875922700565588
200,0.6,0.75,0.6666666666666665,0.8897236043141151
2000,0.6,0.3,0.4,0.9238516483070585
2001,0.6,0.42857142857142855,0.5,0.7413205160733009
2002,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2003,0.6,0.6,0.6,0.88
2004,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
2005,0.6,0.3,0.4,0.7695406593228235
2006,0.4,0.6666666666666666,0.5,0.8884212132023137
2007,0.4,0.6666666666666666,0.5,0.8763235918948596
2008,0.4,0.10526315789473684,0.16666666666666666,0.7666666666666667
2009,0.6,0.375,0.4615384615384615,0.8341269885220958
201,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2010,0.6,0.04225352112676056,0.07894736842105261,0.7237101479848386
2011,0.4,0.05263157894736842,0.09302325581395349,0.6741340660945896
2012,1.0,0.06666666666666667,0.125,0.85
2013,0.6,0.2727272727272727,0.37499999999999994,0.8001281506557634
2014,0.2,0.3333333333333333,0.25,0.9515243919322686
2015,0.6,0.0375,0.07058823529411765,0.7959578189906541
2016,0.4,0.09523809523809523,0.15384615384615385,0.8469683642429905
2017,0.8,0.23529411764705882,0.3636363636363636,0.8350326114534508
2018,0.6,0.08108108108108109,0.14285714285714288,0.9175163057267254
2019,0.4,0.6666666666666666,0.5,0.6643000832463289
202,0.4,0.031746031746031744,0.058823529411764705,0.5781007360049535
2020,0.6,0.058823529411764705,0.10714285714285714,0.8224545175488419
2021,0.8,0.26666666666666666,0.4,0.9199999999999998
2022,0.2,0.043478260869565216,0.07142857142857142,0.8829875176960327
2023,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
2024,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
2025,0.6,0.2,0.3,0.6233560314657319
2026,0.0,0.0,0.0,0.7479297014221965
2027,0.0,0.0,0.0,0.903048783864537
2028,0.8,1.0,0.888888888888889,1.0
2029,0.4,0.10526315789473684,0.16666666666666666,0.6156561214143301
203,0.6,0.375,0.4615384615384615,0.6737624659609378
2030,0.8,0.047058823529411764,0.08888888888888889,0.8666666666666666
2031,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
2032,0.6,0.375,0.4615384615384615,0.832290750417056
2033,0.6,0.42857142857142855,0.5,0.6741401704638
2034,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2035,0.4,0.1111111111111111,0.1739130434782609,0.8384159082486865
2036,0.2,0.25,0.22222222222222224,0.8588850193511639
2037,0.5,1.0,0.6666666666666666,0.7666237175169381
2038,0.8,0.0625,0.11594202898550725,0.856753440126947
2039,0.4,0.16666666666666666,0.23529411764705882,0.845689011015765
204,0.8,0.08163265306122448,0.1481481481481481,0.8436747254174131
2040,0.6,0.5,0.5454545454545454,0.6664162340533902
2041,0.6,0.04411764705882353,0.08219178082191782,0.7655120881261196
2042,0.8,0.11428571428571428,0.19999999999999998,0.845689011015765
2043,0.2,0.09090909090909091,0.12500000000000003,0.536125974275057
2044,0.6,1.0,0.7499999999999999,0.9783446823995325
2045,0.2,1.0,0.33333333333333337,0.9054186491784485
2046,0.6,0.25,0.35294117647058826,0.8862368184345795
2047,0.8,0.13333333333333333,0.2285714285714286,0.84
2048,0.6,0.75,0.6666666666666665,0.8688888957869403
2049,0.4,0.5,0.4444444444444445,0.7169430830467061
205,0.2,0.06666666666666667,0.1,0.7372473636869158
2050,1.0,0.1724137931034483,0.29411764705882354,0.7766550580534921
2051,0.6,0.12,0.19999999999999998,0.8928571428571429
2052,0.8,1.0,0.888888888888889,0.9542647414481032
2053,0.6,1.0,0.7499999999999999,0.7185746291358198
2054,0.4,0.0625,0.10810810810810811,0.8916156127734388
2055,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
2056,0.6,0.09375,0.16216216216216214,0.8857142857142857
2057,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
2058,0.6,0.3,0.4,0.8333333333333333
2059,0.8,0.14285714285714285,0.24242424242424243,0.6747967569720988
206,0.4,1.0,0.5714285714285715,0.609737518119315
2060,0.8,0.2,0.32000000000000006,0.934311840921729
2061,0.5,1.0,0.6666666666666666,0.9705215009785777
2062,0.6,0.3,0.4,0.8999999999999999
2063,1.0,0.027777777777777776,0.05405405405405406,0.9047950638991346
2064,0.6,0.08823529411764706,0.15384615384615385,0.7449472737383177
2065,0.6,0.6,0.6,0.88
2066,0.6,0.75,0.6666666666666665,0.7582006972678507
2067,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
2068,0.6,0.21428571428571427,0.3157894736842105,0.84
2069,0.8,0.4,0.5333333333333333,0.903048783864537
207,0.8,1.0,0.888888888888889,0.9284654921859037
2070,0.2,0.08333333333333333,0.11764705882352941,0.7568175154548286
2071,0.8,0.17391304347826086,0.2857142857142857,0.9583333333333335
2072,1.0,0.1724137931034483,0.29411764705882354,0.8796429789221507
2073,1.0,0.05434782608695652,0.10309278350515463,0.8999999999999999
2074,0.4,0.4,0.4000000000000001,0.7295474536355141
2075,0.6,0.75,0.6666666666666665,0.9090068169726961
2076,0.6,0.25,0.35294117647058826,0.8
2077,0.0,0.0,0.0,0.7999999999999999
2078,0.4,0.18181818181818182,0.25000000000000006,0.8485332862428452
2079,0.4,0.18181818181818182,0.25000000000000006,0.8233072758181055
208,0.4,0.08695652173913043,0.14285714285714285,0.8
2080,0.4,1.0,0.5714285714285715,0.9637921042970944
2081,0.4,0.5,0.4444444444444445,0.8044728315721582
2082,0.6,0.3333333333333333,0.42857142857142855,0.88
2083,0.6,0.5,0.5454545454545454,0.8999999999999999
2084,0.8,0.14814814814814814,0.25,0.9065427799279071
2085,0.8,0.10256410256410256,0.18181818181818182,0.7570267182697707
2086,0.8,1.0,0.888888888888889,0.9731455036998373
2087,0.4,0.5,0.4444444444444445,0.8253130466425231
2088,0.4,0.06060606060606061,0.10526315789473685,0.868623681843458
2089,0.6,0.2,0.3,0.7655120881261196
209,0.6,1.0,0.7499999999999999,0.8410186568386928
2090,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
2091,0.6,0.125,0.20689655172413793,0.817770038702328
2092,0.6,0.04225352112676056,0.07894736842105261,0.7769481626565006
2093,0.8,0.4444444444444444,0.5714285714285714,0.7302696599123831
2094,0.4,0.2857142857142857,0.3333333333333333,0.88
2095,0.4,0.25,0.3076923076923077,0.48133953690000597
2096,0.6,0.23076923076923078,0.33333333333333337,0.9377274277191009
2097,0.6,0.15789473684210525,0.25,0.9054944751850592
2098,0.8,0.10810810810810811,0.19047619047619047,0.7666025913387849
2099,0.6,0.6,0.6,0.6347472006269582
21,0.6,1.0,0.7499999999999999,0.709202062773331
210,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2100,0.8,0.10256410256410256,0.18181818181818182,0.8373983784860495
2101,0.8,0.4,0.5333333333333333,0.8176131365911214
2102,0.4,0.03508771929824561,0.06451612903225806,0.44806307021606806
2103,0.4,0.13333333333333333,0.2,0.7981416989186066
2104,1.0,0.625,0.7692307692307693,0.9221610374526895
2105,0.8,0.08333333333333333,0.1509433962264151,0.8616459780689251
2106,1.0,0.07352941176470588,0.13698630136986303,0.877940567598972
2107,0.6,0.75,0.6666666666666665,0.8720056426779734
2108,0.6,1.0,0.7499999999999999,0.9560338180764523
2109,0.2,0.017543859649122806,0.03225806451612903,0.8124355527647984
211,0.4,0.6666666666666666,0.5,0.9273341371471961
2110,0.8,0.2,0.32000000000000006,0.8901858301081393
2111,0.75,1.0,0.8571428571428571,0.971511764547191
2112,0.4,0.5,0.4444444444444445,0.8877176304386512
2113,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
2114,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
2115,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
2116,0.6,0.02586206896551724,0.049586776859504134,0.7413205160733009
2117,0.6,0.5,0.5454545454545454,0.8666666666666666
2118,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
2119,0.4,0.1,0.16000000000000003,0.689363736433178
212,1.0,0.3125,0.47619047619047616,0.9392043788637071
2120,0.4,0.15384615384615385,0.2222222222222222,0.8857774724605877
2121,0.4,0.09090909090909091,0.14814814814814814,0.9054944751850592
2122,0.8,0.18181818181818182,0.2962962962962963,0.8423054634319797
2123,0.8,0.8,0.8000000000000002,0.8837631868622358
2124,0.4,0.02857142857142857,0.05333333333333333,0.7999999999999999
2125,0.6,0.13043478260869565,0.21428571428571427,0.8285714285714285
2126,0.6,0.2727272727272727,0.37499999999999994,0.8443220749053791
2127,0.6,0.2,0.3,0.9238516483070585
2128,0.75,1.0,0.8571428571428571,0.971511764547191
2129,0.4,0.06666666666666667,0.1142857142857143,0.7314664834763526
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
2131,0.4,0.05405405405405406,0.09523809523809523,0.7695406593228235
2132,0.6,0.5,0.5454545454545454,0.7153743093521672
2133,0.75,1.0,0.8571428571428571,0.8665732042895687
2134,0.4,0.3333333333333333,0.3636363636363636,0.8276549362369391
2135,0.2,0.5,0.28571428571428575,0.911227258774421
2136,1.0,0.2777777777777778,0.4347826086956522,0.9065538445402015
2137,0.2,0.16666666666666666,0.1818181818181818,0.84
2138,0.2,0.2,0.20000000000000004,0.610255629366629
2139,0.6,0.5,0.5454545454545454,0.9333333333333332
214,0.4,0.09523809523809523,0.15384615384615385,0.6407203458175632
2140,0.8,0.13793103448275862,0.2352941176470588,0.9196283397837213
2141,0.6,1.0,0.7499999999999999,1.0
2142,0.4,0.2222222222222222,0.2857142857142857,0.7188637138595503
2143,0.4,0.2222222222222222,0.2857142857142857,0.8443220749053791
2144,0.4,0.5,0.4444444444444445,0.9378813832702527
2145,0.6,0.10714285714285714,0.18181818181818182,0.9142857142857141
2146,0.8,0.36363636363636365,0.5000000000000001,0.875
2147,0.4,0.2,0.26666666666666666,0.8076148351692942
2148,0.4,0.1,0.16000000000000003,0.8588850193511639
2149,0.4,0.4,0.4000000000000001,0.7155920460864486
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,0.6,0.6,0.85
2151,0.6,0.6,0.6,0.7232919561378501
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,1.0,0.09803921568627451,0.17857142857142855,0.9107792650626002
2154,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
2155,0.6,0.25,0.35294117647058826,0.9499999999999998
2156,0.4,0.058823529411764705,0.10256410256410256,0.8008705217546048
2157,0.6,0.15789473684210525,0.25,0.7811362861404495
2158,0.8,0.26666666666666666,0.4,0.8539779344052337
2159,0.6,0.75,0.6666666666666665,0.8973051837343499
216,1.0,0.07936507936507936,0.14705882352941177,0.8981416989186067
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
2162,0.8,0.14814814814814814,0.25,0.794913604427501
2163,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2164,0.8,0.06896551724137931,0.12698412698412698,0.8469683642429905
2165,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
2166,0.8,0.15384615384615385,0.25806451612903225,0.9489894547476635
2167,0.2,0.045454545454545456,0.07407407407407407,0.45439836418563867
2168,1.0,0.10416666666666667,0.18867924528301885,0.96
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,1.0
2170,0.4,0.2857142857142857,0.3333333333333333,0.84
2171,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2172,1.0,0.08771929824561403,0.16129032258064516,0.9285714285714286
2173,0.6,0.075,0.13333333333333333,0.8245908403656542
2174,0.4,0.15384615384615385,0.2222222222222222,0.9012831029065458
2175,0.4,0.1,0.16000000000000003,0.8666666666666666
2176,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
2177,0.4,0.08,0.13333333333333333,0.8854702269141675
2178,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
2179,0.0,0.0,0.0,0.8333333333333333
218,0.4,0.25,0.3076923076923077,0.6950774576570592
2180,0.8,0.08888888888888889,0.15999999999999998,0.7412708635217441
2181,0.6,0.030612244897959183,0.058252427184466014,0.8587104553037381
2182,0.6,1.0,0.7499999999999999,0.9653163561640493
2183,0.6,0.6,0.6,0.7675263737244715
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.4,0.09090909090909091,0.14814814814814814,0.8769481626565007
2186,0.8,0.125,0.21621621621621623,0.7981416989186066
2187,0.6,0.17647058823529413,0.2727272727272727,0.7850561390627925
2188,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
2189,0.6,0.6,0.6,0.7664831123580689
219,0.4,0.6666666666666666,0.5,0.8633986900123182
2190,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
2191,1.0,0.8333333333333334,0.9090909090909091,0.9660863188302635
2192,0.6,0.17647058823529413,0.2727272727272727,0.8182919415197659
2193,0.6,0.75,0.6666666666666665,0.8436157991145605
2194,0.6,0.3,0.4,0.8056005495709423
2195,1.0,0.1388888888888889,0.24390243902439027,0.9215585301252005
2196,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
2197,1.0,0.5555555555555556,0.7142857142857143,0.8392566795674427
2198,0.2,0.2,0.20000000000000004,0.794913604427501
2199,0.2,0.08333333333333333,0.11764705882352941,0.7260891133760938
22,0.4,0.07692307692307693,0.12903225806451613,0.6568901101576494
220,0.8,0.3076923076923077,0.4444444444444444,0.934311840921729
2200,0.8,0.4,0.5333333333333333,0.8984294899244509
2201,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2202,0.6,0.3,0.4,0.740669768450003
2203,0.8,0.08163265306122448,0.1481481481481481,0.9555555555555554
2204,0.6,0.6,0.6,0.7666025913387849
2205,0.0,0.0,0.0,0.6572034581756322
2206,1.0,0.22727272727272727,0.37037037037037035,0.8729059382580254
2207,0.4,1.0,0.5714285714285715,0.9402712196266868
2208,0.8,0.11764705882352941,0.20512820512820512,0.8571428571428571
2209,0.6,1.0,0.7499999999999999,0.8831254538758682
221,0.8,1.0,0.888888888888889,0.9083112420838766
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.4,0.10526315789473684,0.16666666666666666,0.9147533252963951
2212,0.4,0.2,0.26666666666666666,0.7572352106565778
2213,0.4,0.5,0.4444444444444445,0.7865623214689809
2214,0.4,0.4,0.4000000000000001,0.897978909495327
2215,0.6,0.14285714285714285,0.23076923076923073,0.7655120881261196
2216,0.6,0.5,0.5454545454545454,0.6961036746869986
2217,0.4,0.4,0.4000000000000001,0.568815907827103
2218,0.6,1.0,0.7499999999999999,0.9104598936213292
2219,0.4,0.07407407407407407,0.125,0.7188637138595503
222,0.8,0.3333333333333333,0.47058823529411764,0.8654313973296822
2220,0.8,0.8,0.8000000000000002,0.8469699207471086
2221,0.4,0.09090909090909091,0.14814814814814814,0.7146755903756015
2222,0.6,0.15,0.24,0.7012015090473511
2223,0.4,0.05263157894736842,0.09302325581395349,0.7162483403317487
2224,0.2,0.5,0.28571428571428575,0.9392566795674426
2225,0.4,0.05405405405405406,0.09523809523809523,0.6742533463908507
2226,0.4,0.2857142857142857,0.3333333333333333,0.8656504053784876
2227,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
2228,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
2229,0.6,0.5,0.5454545454545454,0.8436747254174131
223,0.6,0.10714285714285714,0.18181818181818182,0.8905681430702247
2230,0.2,0.058823529411764705,0.0909090909090909,0.703907304938691
2231,0.2,0.022222222222222223,0.039999999999999994,0.729026638897781
