user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
103,0.1,0.2222222222222222,0.13793103448275865,0.6842622663717677
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.31790886220650055
1032,0.0,0.0,0.0,0.0
1033,0.05,0.058823529411764705,0.05405405405405405,1.0
1034,0.15,0.075,0.1,0.6043742953483167
1035,0.05,0.09090909090909091,0.06451612903225806,0.5433273722785675
1036,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1037,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1038,0.0,0.0,0.0,0.31790886220650055
1039,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0
1040,0.2,0.18181818181818182,0.1904761904761905,0.5778213105424588
1041,0.0,0.0,0.0,0.31790886220650055
1042,0.1,0.4,0.16000000000000003,0.5832746292804838
1043,0.05,0.2,0.08000000000000002,0.31790886220650055
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.05,0.25,0.08333333333333334,0.31790886220650055
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
105,0.05,0.14285714285714285,0.07407407407407408,0.3594856890642082
1050,0.2,0.05128205128205128,0.0816326530612245,0.42066713503435027
1051,0.05,0.009708737864077669,0.016260162601626015,0.31790886220650055
1052,0.15,0.375,0.21428571428571425,0.6043742953483168
1053,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1054,0.05,0.05,0.05000000000000001,0.31790886220650055
1055,0.0,0.0,0.0,0.0
1056,0.05,0.125,0.07142857142857144,0.31790886220650055
1057,0.0,0.0,0.0,0.0
1058,0.15,0.0625,0.08823529411764706,0.8381665684112958
1059,0.15,0.04225352112676056,0.06593406593406594,0.5029072080404711
106,0.05,0.125,0.07142857142857144,0.31790886220650055
1060,0.0,0.0,0.0,0.0
1061,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1062,0.05,0.045454545454545456,0.04761904761904762,0.5104015696626518
1063,0.0,0.0,0.0,0.3685245327435352
1064,0.0,0.0,0.0,0.31790886220650055
1065,0.0,0.0,0.0,0.0
1066,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1067,0.05,0.0625,0.05555555555555556,0.31790886220650055
1068,0.45,0.13043478260869565,0.20224719101123598,0.84524405299066
1069,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.05,0.125,0.07142857142857144,0.31790886220650055
1073,0.2,0.36363636363636365,0.25806451612903225,0.5840966672870819
1074,0.0,0.0,0.0,0.0
1075,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1076,0.0,0.0,0.0,0.0
1077,0.1,0.09090909090909091,0.09523809523809525,0.7068081426046264
1078,0.0,0.0,0.0,0.31790886220650055
1079,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
108,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.05,0.2,0.08000000000000002,1.0
1082,0.05,0.2,0.08000000000000002,0.3594856890642082
1083,0.0,0.0,0.0,0.0
1084,0.3,0.42857142857142855,0.3529411764705882,0.6295837821759709
1085,0.0,0.0,0.0,0.0
1086,0.1,0.038461538461538464,0.05555555555555555,0.82433637393536
1087,0.2,0.07547169811320754,0.10958904109589042,0.6048888898577406
1088,0.55,0.10091743119266056,0.17054263565891473,0.8011334091726734
1089,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.31790886220650055
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.31790886220650055
1094,0.15,0.15,0.15,0.6043742953483168
1095,0.0,0.0,0.0,0.0
1096,0.05,0.03125,0.038461538461538464,0.31790886220650055
1097,0.15,0.14285714285714285,0.14634146341463414,0.41408710568859414
1098,0.0,0.0,0.0,0.0
1099,0.15,0.13043478260869565,0.13953488372093023,0.6018796401233671
11,0.15,0.21428571428571427,0.1764705882352941,0.406561443022475
110,0.1,0.4,0.16000000000000003,0.3594856890642082
1100,0.1,0.046511627906976744,0.06349206349206349,0.82433637393536
1101,0.05,0.02127659574468085,0.029850746268656716,1.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.05,0.04,0.044444444444444446,0.31790886220650055
1106,0.0,0.0,0.0,0.0
1107,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
111,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.15,0.0379746835443038,0.06060606060606061,0.605604969674628
1113,0.2,0.08333333333333333,0.11764705882352941,0.7774154165398012
1114,0.35,0.3684210526315789,0.358974358974359,0.7046446104814188
1115,0.05,0.125,0.07142857142857144,0.31790886220650055
1116,0.0,0.0,0.0,0.0
1117,0.2,0.037383177570093455,0.06299212598425195,0.8592737701808194
1118,0.0,0.0,0.0,0.0
1119,0.15,0.05454545454545454,0.08,0.3981412695983986
112,0.0,0.0,0.0,0.0
1120,0.2,0.043478260869565216,0.07142857142857142,0.4296888316115266
1121,0.0,0.0,0.0,0.0
1122,0.15,0.1875,0.16666666666666663,0.40656144302247504
1123,0.0,0.0,0.0,0.0
1124,0.4,0.1509433962264151,0.21917808219178084,0.912691135189984
1125,0.1,0.04,0.05714285714285714,0.5351493151288482
1126,0.1,1.0,0.18181818181818182,0.3685245327435352
1127,0.2,0.25,0.22222222222222224,0.6035521240756639
1128,0.25,0.10638297872340426,0.1492537313432836,0.5315192560776577
1129,0.1,0.2222222222222222,0.13793103448275865,0.9689339450336997
113,0.0,0.0,0.0,0.0
1130,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1131,0.1,0.10526315789473684,0.10256410256410256,0.6842622663717677
1132,0.1,0.1,0.10000000000000002,0.6842622663717677
1133,0.2,0.2,0.20000000000000004,0.8247942360403655
1134,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717677
1135,0.1,0.14285714285714285,0.11764705882352941,0.5021406198621836
1136,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1137,0.3,0.08571428571428572,0.13333333333333333,0.6249939874571298
1138,0.05,0.125,0.07142857142857144,0.31790886220650055
1139,0.1,0.08,0.08888888888888889,0.6842622663717677
114,0.0,0.0,0.0,0.0
1140,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1141,0.2,0.08888888888888889,0.12307692307692307,0.43709508072327835
1142,0.05,0.03125,0.038461538461538464,0.31790886220650055
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.2,0.10256410256410256,0.13559322033898302,0.41408710568859414
1147,0.15,0.08333333333333333,0.10714285714285714,0.41571696748104325
1148,0.2,0.5714285714285714,0.29629629629629634,0.5778213105424588
1149,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
115,0.0,0.0,0.0,0.0
1150,0.45,0.06040268456375839,0.10650887573964497,0.7054910709006794
1151,0.15,0.06818181818181818,0.09374999999999999,0.6574708946936852
1152,0.05,0.1,0.06666666666666667,0.31790886220650055
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.15,0.17647058823529413,0.16216216216216214,0.41571696748104325
1156,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1157,0.0,0.0,0.0,0.0
1158,0.05,0.125,0.07142857142857144,0.31790886220650055
1159,0.05,0.08333333333333333,0.0625,1.0
116,0.0,0.0,0.0,0.0
1160,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1161,0.0,0.0,0.0,0.0
1162,0.1,0.1,0.10000000000000002,0.3685245327435352
1163,0.0,0.0,0.0,0.31790886220650055
1164,0.0,0.0,0.0,0.0
1165,0.05,0.0625,0.05555555555555556,0.31790886220650055
1166,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1167,0.0,0.0,0.0,0.0
1168,0.15,0.14285714285714285,0.14634146341463414,0.5104015696626518
1169,0.15,0.25,0.18749999999999997,0.40656144302247504
117,0.4,0.20512820512820512,0.27118644067796605,0.7937909987210723
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.25,0.10869565217391304,0.15151515151515152,0.7370784176283713
1173,0.1,0.07407407407407407,0.0851063829787234,0.3594856890642082
1174,0.0,0.0,0.0,0.0
1175,0.15,0.3,0.2,0.6043742953483168
1176,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.1,0.06896551724137931,0.08163265306122448,0.6616088828391132
118,0.15,0.1,0.12,0.6574708946936852
1180,0.2,0.6666666666666666,0.30769230769230765,0.718547540361639
1181,0.75,0.07731958762886598,0.14018691588785048,0.8802520135921603
1182,0.15,0.09090909090909091,0.11320754716981132,0.6574708946936852
1183,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1184,0.2,0.16666666666666666,0.1818181818181818,0.6644537378207406
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.05,0.5,0.09090909090909091,0.31790886220650055
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.31790886220650055
1190,0.0,0.0,0.0,0.0
1191,0.1,0.18181818181818182,0.12903225806451613,0.3888489594838494
1192,0.0,0.0,0.0,0.0
1193,0.1,0.058823529411764705,0.07407407407407408,0.35698403518821187
1194,0.0,0.0,0.0,0.31790886220650055
1195,0.0,0.0,0.0,0.0
1196,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.1,0.09090909090909091,0.09523809523809525,0.5790652216450083
12,0.0,0.0,0.0,0.31790886220650055
120,0.05,0.16666666666666666,0.07692307692307691,1.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.15,0.04918032786885246,0.07407407407407407,0.7457830743541196
1203,0.0,0.0,0.0,0.0
1204,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1205,0.0,0.0,0.0,0.0
1206,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1207,0.35,0.1346153846153846,0.19444444444444445,0.6705127132335101
1208,0.0,0.0,0.0,0.0
1209,0.15,0.10714285714285714,0.125,0.40656144302247504
121,0.0,0.0,0.0,0.0
1210,0.05,0.2,0.08000000000000002,0.31790886220650055
1211,0.1,0.037037037037037035,0.05405405405405406,0.3685245327435352
1212,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1215,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1216,0.05,0.045454545454545456,0.04761904761904762,0.34879210876100886
1217,0.0,0.0,0.0,0.0
1218,0.05,0.03333333333333333,0.04,0.31790886220650055
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.15,0.1,0.12,0.3981412695983986
1222,0.0,0.0,0.0,0.0
1223,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1224,0.2,0.08695652173913043,0.12121212121212122,0.4999919832761729
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.1,0.06666666666666667,0.08,0.3594856890642082
1229,0.0,0.0,0.0,0.0
123,0.4,0.1509433962264151,0.21917808219178084,0.6353383538392303
1230,0.1,0.125,0.11111111111111112,0.3981412695983986
1231,0.1,0.18181818181818182,0.12903225806451613,0.3840340658746034
1232,0.0,0.0,0.0,0.0
1233,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.15,0.16666666666666666,0.15789473684210525,0.406561443022475
1242,0.1,0.028169014084507043,0.04395604395604396,0.7313662369611295
1243,0.1,0.0425531914893617,0.05970149253731343,0.3888489594838494
1244,0.0,0.0,0.0,0.0
1245,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1246,0.2,0.07142857142857142,0.10526315789473682,0.6296810793279132
1247,0.0,0.0,0.0,0.0
1248,0.05,0.08333333333333333,0.0625,0.31790886220650055
1249,0.05,0.5,0.09090909090909091,0.31790886220650055
125,0.05,0.1,0.06666666666666667,0.31790886220650055
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1254,0.0,0.0,0.0,0.0
1255,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1256,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1257,0.0,0.0,0.0,0.0
1258,0.05,0.25,0.08333333333333334,0.3594856890642082
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.2,0.057971014492753624,0.0898876404494382,0.6296810793279132
1261,0.05,0.038461538461538464,0.043478260869565216,1.0
1262,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1263,0.2,0.17391304347826086,0.18604651162790697,0.718547540361639
1264,0.3,0.08,0.12631578947368421,0.774416131353711
1265,0.4,0.23529411764705882,0.29629629629629634,0.7578505822098552
1266,0.0,0.0,0.0,0.31790886220650055
1267,0.05,0.05263157894736842,0.05128205128205128,0.31790886220650055
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.1,0.1,0.10000000000000002,0.6842622663717677
1270,0.0,0.0,0.0,0.0
1271,0.2,0.23529411764705882,0.2162162162162162,0.718547540361639
1272,0.15,0.0967741935483871,0.11764705882352941,0.6043742953483168
1273,0.2,0.08,0.11428571428571428,0.6035521240756639
1274,0.25,0.0625,0.1,0.6955604949952238
1275,0.0,0.0,0.0,0.0
1276,0.1,0.16666666666666666,0.125,0.6616088828391132
1277,0.0,0.0,0.0,0.0
1278,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1279,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0
1280,0.1,0.3333333333333333,0.15384615384615383,0.3888489594838494
1281,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.15,0.07142857142857142,0.09677419354838708,0.5371918538132857
1285,0.5,0.060240963855421686,0.10752688172043011,0.8395047139600749
1286,0.0,0.0,0.0,0.0
1287,0.1,0.15384615384615385,0.12121212121212123,0.3685245327435352
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
129,0.1,0.14285714285714285,0.11764705882352941,0.5021406198621836
1290,0.0,0.0,0.0,0.0
1291,0.1,0.05,0.06666666666666667,0.3840340658746034
1292,0.05,0.2,0.08000000000000002,0.31790886220650055
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.05,0.018867924528301886,0.027397260273972605,0.31790886220650055
1298,0.1,0.022222222222222223,0.03636363636363636,0.3594856890642082
1299,0.25,0.1724137931034483,0.20408163265306123,0.7573128597309181
13,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
130,0.25,0.3125,0.2777777777777778,0.46259295653150917
1300,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1301,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
1302,0.05,0.125,0.07142857142857144,0.31790886220650055
1303,0.25,0.07142857142857142,0.11111111111111112,0.8761495270869807
1304,0.2,0.36363636363636365,0.25806451612903225,0.5778213105424588
1305,0.0,0.0,0.0,0.0
1306,0.05,0.02564102564102564,0.033898305084745756,0.31790886220650055
1307,0.05,0.3333333333333333,0.08695652173913045,0.3594856890642082
1308,0.2,0.4444444444444444,0.2758620689655173,0.727716466683169
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.1,0.08695652173913043,0.09302325581395349,0.6842622663717677
1312,0.05,0.08333333333333333,0.0625,0.31790886220650055
1313,0.0,0.0,0.0,0.0
1314,0.1,0.07407407407407407,0.0851063829787234,0.3726813227706021
1315,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1316,0.0,0.0,0.0,0.0
1317,0.15,0.027522935779816515,0.04651162790697675,0.6031450103931177
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.1,0.125,0.11111111111111112,0.3594856890642082
1321,0.2,0.21052631578947367,0.20512820512820512,0.423119199686887
1322,0.2,0.12903225806451613,0.1568627450980392,0.6215735899502605
1323,0.0,0.0,0.0,0.0
1324,0.15,0.23076923076923078,0.18181818181818185,0.42174859342638543
1325,0.15,0.06818181818181818,0.09374999999999999,0.39419475962404343
1326,0.05,0.3333333333333333,0.08695652173913045,1.0
1327,0.05,0.1,0.06666666666666667,0.31790886220650055
1328,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1329,0.25,0.13157894736842105,0.1724137931034483,0.6706989398284192
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.6,0.16,0.25263157894736843,0.8585862892048449
1334,0.05,0.2,0.08000000000000002,0.31790886220650055
1335,0.15,0.13043478260869565,0.13953488372093023,0.41571696748104325
1336,0.0,0.0,0.0,0.0
1337,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1338,0.1,0.2222222222222222,0.13793103448275865,0.6574708946936852
1339,0.0,0.0,0.0,0.0
134,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
1340,0.4,0.125,0.19047619047619047,0.6212261198507951
1341,0.0,0.0,0.0,0.0
1342,0.05,0.16666666666666666,0.07692307692307691,0.35698403518821187
1343,0.0,0.0,0.0,0.31790886220650055
1344,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1348,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1349,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.15,0.1875,0.16666666666666663,0.39419475962404343
1353,0.0,0.0,0.0,0.0
1354,0.1,0.029850746268656716,0.04597701149425287,0.4025553953964784
1355,0.0,0.0,0.0,0.0
1356,0.25,0.09615384615384616,0.1388888888888889,0.5700743652252073
1357,0.1,0.11764705882352941,0.1081081081081081,1.0
1358,0.0,0.0,0.0,0.0
1359,0.2,0.3333333333333333,0.25,0.7774154165398012
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.1,0.09523809523809523,0.0975609756097561,0.3959050499541601
1362,0.0,0.0,0.0,0.31790886220650055
1363,0.0,0.0,0.0,0.0
1364,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
1368,0.0,0.0,0.0,0.31790886220650055
1369,0.0,0.0,0.0,0.0
137,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.35698403518821187
1374,0.0,0.0,0.0,0.31790886220650055
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.3,0.08333333333333333,0.13043478260869565,0.8246987274210461
1378,0.05,0.2,0.08000000000000002,0.3594856890642082
1379,0.0,0.0,0.0,0.0
138,0.15,0.5,0.23076923076923075,0.406561443022475
1380,0.05,0.03571428571428571,0.041666666666666664,0.34879210876100886
1381,0.05,0.125,0.07142857142857144,0.31790886220650055
1382,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1383,0.3,0.075,0.12,0.65396652428712
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.3,0.10526315789473684,0.1558441558441558,0.8048799501354439
139,0.15,0.13636363636363635,0.14285714285714282,0.406561443022475
1390,0.0,0.0,0.0,0.0
1391,0.15,0.15,0.15,0.7675863799227831
1392,0.25,0.23809523809523808,0.24390243902439024,0.7606993357804603
1393,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
1394,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1395,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1396,0.0,0.0,0.0,0.31790886220650055
1397,0.05,0.25,0.08333333333333334,0.31790886220650055
1398,0.0,0.0,0.0,0.31790886220650055
1399,0.1,0.04878048780487805,0.06557377049180328,0.3594856890642082
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.05,0.14285714285714285,0.07407407407407408,0.7313662369611295
1401,0.05,0.2,0.08000000000000002,0.31790886220650055
1402,0.2,0.5714285714285714,0.29629629629629634,0.718547540361639
1403,0.05,0.125,0.07142857142857144,1.0
1404,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1405,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1406,0.0,0.0,0.0,0.0
1407,0.05,0.04,0.044444444444444446,0.31790886220650055
1408,0.0,0.0,0.0,0.0
1409,0.15,0.5,0.23076923076923075,0.6043742953483168
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.05,0.25,0.08333333333333334,0.31790886220650055
1413,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1414,0.0,0.0,0.0,0.3525677139081579
1415,0.1,0.09523809523809523,0.0975609756097561,0.3594856890642082
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.2,0.21052631578947367,0.20512820512820512,0.718547540361639
1419,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
142,0.05,0.14285714285714285,0.07407407407407408,0.35698403518821187
1420,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
1421,0.0,0.0,0.0,0.31790886220650055
1422,0.2,0.10810810810810811,0.14035087719298245,0.6798963536693494
1423,0.0,0.0,0.0,0.31790886220650055
1424,0.0,0.0,0.0,0.0
1425,0.15,0.031914893617021274,0.05263157894736842,0.3981412695983986
1426,0.0,0.0,0.0,0.0
1427,0.1,0.09523809523809523,0.0975609756097561,0.6842622663717677
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.05,0.14285714285714285,0.07407407407407408,0.539453272172304
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.05,0.125,0.07142857142857144,0.31790886220650055
1434,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.1,0.1,0.10000000000000002,0.6574708946936852
1438,0.0,0.0,0.0,0.0
1439,0.05,0.2,0.08000000000000002,0.31790886220650055
144,0.0,0.0,0.0,0.0
1440,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1441,0.0,0.0,0.0,0.0
1442,0.1,0.14285714285714285,0.11764705882352941,0.82433637393536
1443,0.0,0.0,0.0,0.0
1444,0.05,1.0,0.09523809523809523,0.31790886220650055
1445,0.0,0.0,0.0,0.0
1446,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
1447,0.15,0.031914893617021274,0.05263157894736842,0.6039523218205751
1448,0.35,0.047619047619047616,0.0838323353293413,0.7411357322382294
1449,0.35,0.04046242774566474,0.07253886010362695,0.6376173293893908
145,0.0,0.0,0.0,0.0
1450,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1451,0.1,0.018018018018018018,0.030534351145038167,0.3685245327435352
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.1,1.0,0.18181818181818182,0.3685245327435352
1455,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1456,0.05,0.5,0.09090909090909091,0.31790886220650055
1457,0.0,0.0,0.0,0.0
1458,0.05,0.125,0.07142857142857144,0.5790652216450083
1459,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1462,0.05,0.2,0.08000000000000002,0.31790886220650055
1463,0.2,0.5,0.28571428571428575,0.5942804727470306
1464,0.3,0.4,0.34285714285714286,0.6329688721721067
1465,0.4,0.0975609756097561,0.15686274509803924,0.5947320041254285
1466,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1467,0.05,0.1,0.06666666666666667,0.31790886220650055
1468,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
1469,0.0,0.0,0.0,0.0
147,0.1,0.08695652173913043,0.09302325581395349,0.3840340658746034
