user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2335,0.0,0.0,0.0,0.19356315533491264
2336,0.0,0.0,0.0,0.0
2337,0.1,0.25,0.14285714285714288,0.19356315533491264
2338,0.0,0.0,0.0,0.18650312305728128
2339,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0
2340,0.0,0.0,0.0,0.18650312305728128
2341,0.0,0.0,0.0,0.0
2342,0.0,0.0,0.0,0.19843007259023926
2343,0.2,0.4,0.26666666666666666,0.7505930256112285
2344,0.1,0.0625,0.07692307692307693,0.1865031230572813
2345,0.0,0.0,0.0,0.0
2346,0.0,0.0,0.0,0.0
2347,0.0,0.0,0.0,0.0
2348,0.1,0.07142857142857142,0.08333333333333333,0.19456230431178698
2349,0.0,0.0,0.0,0.19221615312446533
235,0.2,0.05714285714285714,0.08888888888888888,0.2969164964959565
2350,0.0,0.0,0.0,0.0
2351,0.1,0.0625,0.07692307692307693,0.18650312305728128
2352,0.0,0.0,0.0,0.0
2353,0.2,0.08,0.11428571428571428,0.1997992478447466
2354,0.0,0.0,0.0,0.0
2355,0.1,0.047619047619047616,0.06451612903225806,0.4665328318964977
2356,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0
2358,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0
236,0.1,0.1111111111111111,0.10526315789473685,0.7505930256112285
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.1,0.16666666666666666,0.125,0.1865031230572813
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0
2365,0.1,0.2,0.13333333333333333,0.19356315533491264
2366,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0
2368,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
2369,0.0,0.0,0.0,0.0
237,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2370,0.0,0.0,0.0,0.18650312305728128
2371,0.2,0.18181818181818182,0.1904761904761905,0.4429701297236841
2372,0.0,0.0,0.0,0.19843007259023926
2373,0.0,0.0,0.0,0.0
2374,0.1,0.125,0.11111111111111112,0.19843007259023926
2375,0.0,0.0,0.0,0.0
2376,0.0,0.0,0.0,0.18650312305728128
2377,0.0,0.0,0.0,0.0
2378,0.0,0.0,0.0,0.0
2379,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.34745708433878203
2380,0.3,0.07894736842105263,0.125,0.6165703336575981
2381,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.1865031230572813
2384,0.1,0.25,0.14285714285714288,0.302361478230461
2385,0.0,0.0,0.0,0.19356315533491264
2386,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2387,0.3,0.3333333333333333,0.3157894736842105,0.4609763948907002
2388,0.0,0.0,0.0,0.18650312305728128
2389,0.0,0.0,0.0,0.18780525395446346
239,0.1,0.1,0.10000000000000002,0.18650312305728128
2390,0.0,0.0,0.0,0.1865031230572813
2391,0.1,0.14285714285714285,0.11764705882352941,1.0
2392,0.0,0.0,0.0,0.1865031230572813
2393,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
2394,0.0,0.0,0.0,0.1865031230572813
2395,0.4,0.13333333333333333,0.2,0.6094494885478491
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0
24,0.2,0.1,0.13333333333333333,0.505321873320877
240,0.1,0.0625,0.07692307692307693,0.19356315533491264
2400,0.1,0.2,0.13333333333333333,0.19843007259023926
2401,0.1,0.2,0.13333333333333333,0.18650312305728128
2402,0.1,0.025,0.04000000000000001,0.47886597797588276
2403,0.2,0.08333333333333333,0.11764705882352941,0.42063813073007544
2404,0.3,0.2727272727272727,0.28571428571428564,0.677516828718272
2405,0.0,0.0,0.0,0.0
2406,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2407,0.1,0.045454545454545456,0.06250000000000001,0.5673199111460813
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.18650312305728128
2412,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0
2414,0.2,0.07407407407407407,0.10810810810810811,1.0
2415,0.0,0.0,0.0,0.18650312305728128
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.1,0.2,0.13333333333333333,1.0
2419,0.0,0.0,0.0,0.19356315533491264
242,0.0,0.0,0.0,0.8390129995351463
2420,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
2421,0.0,0.0,0.0,0.1865031230572813
2422,0.0,0.0,0.0,0.0
2423,0.1,0.08333333333333333,0.0909090909090909,0.19843007259023926
2424,0.4,0.26666666666666666,0.32,0.9008497392481881
2425,0.1,0.14285714285714285,0.11764705882352941,0.18780525395446346
2426,0.1,0.16666666666666666,0.125,0.18872846607902252
2427,0.0,0.0,0.0,0.1865031230572813
2428,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0
2430,0.1,0.25,0.14285714285714288,0.18650312305728128
2431,0.1,0.5,0.16666666666666669,0.41221338808982116
2432,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0
2436,0.1,0.01818181818181818,0.030769230769230767,0.3635948193539172
2437,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2438,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
2439,0.0,0.0,0.0,0.1865031230572813
244,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0
2444,0.1,0.09090909090909091,0.09523809523809525,0.18396822285627387
2445,0.3,0.1,0.15,0.6921319170366755
2446,0.4,0.07407407407407407,0.125,0.36379707994037014
2447,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.1865031230572813
2449,0.1,0.25,0.14285714285714288,0.18650312305728128
245,0.1,0.00980392156862745,0.017857142857142856,0.1865031230572813
2450,0.0,0.0,0.0,0.1865031230572813
2451,0.0,0.0,0.0,0.0
2452,0.0,0.0,0.0,0.0
2453,0.4,0.0547945205479452,0.09638554216867469,0.43242262699011375
2454,0.3,0.0967741935483871,0.14634146341463414,0.622612719097808
2455,0.2,0.09090909090909091,0.12500000000000003,0.18780525395446346
2456,0.0,0.0,0.0,0.0
2457,0.7,0.1891891891891892,0.2978723404255319,0.7593298343106246
2458,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2459,0.1,0.0625,0.07692307692307693,0.19843007259023926
246,0.0,0.0,0.0,0.1865031230572813
2460,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2461,0.0,0.0,0.0,0.0
2462,0.2,0.09090909090909091,0.12500000000000003,0.3719749025566485
2463,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.1865031230572813
2465,0.3,0.15789473684210525,0.20689655172413793,0.5081989035557797
2466,0.2,0.07692307692307693,0.1111111111111111,0.4665328318964977
2467,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2468,0.1,0.1,0.10000000000000002,0.19356315533491264
2469,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
247,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.3,0.1,0.15,0.5660094636881393
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.1865031230572813
2477,0.0,0.0,0.0,0.0
2478,0.2,0.07407407407407407,0.10810810810810811,0.4054951297895222
2479,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.1865031230572813
2482,0.1,0.25,0.14285714285714288,0.18650312305728128
2483,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2484,0.3,0.057692307692307696,0.0967741935483871,0.34656170228501265
2485,0.0,0.0,0.0,0.3681124903334969
2486,0.2,0.10526315789473684,0.13793103448275862,0.7505930256112285
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.2,0.045454545454545456,0.07407407407407407,0.5992150362951196
249,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2490,0.0,0.0,0.0,0.1865031230572813
2491,0.1,0.06666666666666667,0.08,0.18650312305728128
2492,0.0,0.0,0.0,0.19843007259023926
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.18650312305728128
2495,0.1,0.2,0.13333333333333333,0.18650312305728128
2496,0.3,0.04285714285714286,0.075,0.5639315546496666
2497,0.1,0.06666666666666667,0.08,0.18650312305728128
2498,0.0,0.0,0.0,0.19221615312446533
2499,0.0,0.0,0.0,0.0
25,0.1,0.09090909090909091,0.09523809523809525,1.0
250,0.1,0.5,0.16666666666666669,0.1865031230572813
2500,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
2501,0.0,0.0,0.0,0.19356315533491264
2502,0.0,0.0,0.0,0.0
2503,0.0,0.0,0.0,0.0
2504,0.1,0.03333333333333333,0.05,0.19843007259023926
2505,0.1,0.2,0.13333333333333333,0.18650312305728128
2506,0.0,0.0,0.0,0.0
2507,0.4,0.03333333333333333,0.06153846153846154,0.43979959763573045
2508,0.0,0.0,0.0,0.0
2509,0.1,0.2,0.13333333333333333,0.1865031230572813
251,0.0,0.0,0.0,0.0
2510,0.0,0.0,0.0,0.0
2511,0.0,0.0,0.0,0.0
2512,0.3,0.75,0.4285714285714285,0.3719749025566485
2513,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.18650312305728128
2515,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.0
2518,0.0,0.0,0.0,0.0
2519,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0
2520,0.0,0.0,0.0,0.0
2521,0.2,0.25,0.22222222222222224,0.19356315533491264
2522,0.1,0.1,0.10000000000000002,0.18650312305728128
2523,0.2,0.125,0.15384615384615385,0.19843007259023926
2524,0.1,0.25,0.14285714285714288,0.1865031230572813
2525,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.1865031230572813
2527,0.2,0.5,0.28571428571428575,0.4665328318964977
2528,0.1,0.16666666666666666,0.125,0.18650312305728128
2529,0.1,0.011235955056179775,0.020202020202020204,0.1865031230572813
253,0.0,0.0,0.0,0.1865031230572813
2530,0.1,0.5,0.16666666666666669,0.18650312305728128
2531,0.0,0.0,0.0,0.0
2532,0.0,0.0,0.0,0.0
2533,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.18650312305728128
2536,0.0,0.0,0.0,0.0
2537,0.3,0.06976744186046512,0.11320754716981132,0.5666165696209372
2538,0.0,0.0,0.0,0.0
2539,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.1865031230572813
2540,0.0,0.0,0.0,0.0
2541,0.2,0.08333333333333333,0.11764705882352941,0.19843007259023926
2542,0.0,0.0,0.0,0.0
2543,0.1,0.3333333333333333,0.15384615384615383,0.505321873320877
2544,0.0,0.0,0.0,0.0
2545,0.0,0.0,0.0,0.0
2546,0.2,0.2222222222222222,0.2105263157894737,0.8328137014357827
2547,0.1,0.125,0.11111111111111112,0.42705072993053805
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.1865031230572813
2550,0.2,0.13333333333333333,0.16,0.19356315533491264
2551,0.1,0.14285714285714285,0.11764705882352941,0.34745708433878203
2552,0.0,0.0,0.0,0.0
2553,0.1,0.25,0.14285714285714288,0.1865031230572813
2554,0.0,0.0,0.0,0.0
2555,0.1,0.06666666666666667,0.08,0.1956612649008997
2556,0.0,0.0,0.0,0.0
2557,0.0,0.0,0.0,0.0
2558,0.0,0.0,0.0,0.0
2559,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
256,0.1,0.125,0.11111111111111112,0.18780525395446346
2560,0.2,0.3333333333333333,0.25,0.19843007259023926
2561,0.1,0.1,0.10000000000000002,0.19843007259023926
2562,0.1,0.043478260869565216,0.06060606060606061,0.34562804352565435
2563,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2564,0.0,0.0,0.0,0.0
2565,0.0,0.0,0.0,0.0
2566,0.4,0.18181818181818182,0.25000000000000006,0.6587953177591819
2567,0.2,0.05555555555555555,0.08695652173913045,0.397352155427147
2568,0.1,0.2,0.13333333333333333,0.19843007259023926
2569,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.18650312305728128
2570,0.0,0.0,0.0,0.1865031230572813
2571,0.1,0.25,0.14285714285714288,1.0
2572,0.2,0.11764705882352941,0.14814814814814817,0.19342873038625222
2573,0.2,0.2,0.20000000000000004,0.3965361896002786
2574,0.0,0.0,0.0,0.0
2575,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
2576,0.0,0.0,0.0,0.0
2577,0.1,0.125,0.11111111111111112,0.1865031230572813
2578,0.0,0.0,0.0,0.0
2579,0.0,0.0,0.0,0.0
258,0.4,0.2222222222222222,0.2857142857142857,0.8360663011852598
2580,0.0,0.0,0.0,0.0
2581,0.2,0.05128205128205128,0.0816326530612245,0.6639502345893632
2582,0.0,0.0,0.0,0.0
2583,0.2,0.06060606060606061,0.0930232558139535,0.4665328318964977
2584,0.0,0.0,0.0,0.0
2585,0.2,0.1111111111111111,0.14285714285714285,0.4665328318964977
2586,0.1,0.2,0.13333333333333333,1.0
2587,0.1,0.25,0.14285714285714288,1.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.0,0.0,1.0
259,0.0,0.0,0.0,1.0
2590,0.0,0.0,0.0,0.1865031230572813
2591,0.2,0.3333333333333333,0.25,0.5992150362951196
2592,0.1,0.019230769230769232,0.03225806451612903,0.19356315533491264
2593,0.0,0.0,0.0,0.18650312305728128
2594,0.4,0.4444444444444444,0.4210526315789474,0.7983571825965629
2595,0.2,0.14285714285714285,0.16666666666666666,0.4003862384379962
2596,0.0,0.0,0.0,0.0
2597,0.0,0.0,0.0,0.0
2598,0.2,0.5,0.28571428571428575,0.5992150362951196
2599,0.2,0.06896551724137931,0.10256410256410257,0.35821020065513814
26,0.0,0.0,0.0,1.0
260,0.0,0.0,0.0,1.0
2600,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2601,0.0,0.0,0.0,0.0
2602,0.0,0.0,0.0,0.0
2603,0.0,0.0,0.0,0.0
2604,0.0,0.0,0.0,0.0
2605,0.1,0.034482758620689655,0.05128205128205129,0.1865031230572813
2606,0.0,0.0,0.0,0.0
2607,0.0,0.0,0.0,0.1865031230572813
2608,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
2609,0.0,0.0,0.0,0.1865031230572813
261,0.4,0.09302325581395349,0.1509433962264151,0.35821020065513814
2610,0.0,0.0,0.0,0.0
2611,0.4,0.08333333333333333,0.13793103448275862,0.5920412086231805
2612,0.0,0.0,0.0,0.0
2613,0.0,0.0,0.0,0.0
2614,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2615,0.2,0.3333333333333333,0.25,0.19843007259023926
2616,0.0,0.0,0.0,0.1865031230572813
2617,0.0,0.0,0.0,0.0
2618,0.0,0.0,0.0,0.1865031230572813
2619,0.0,0.0,0.0,0.19843007259023926
262,0.1,0.09090909090909091,0.09523809523809525,0.5273051773881503
2620,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2621,0.1,0.047619047619047616,0.06451612903225806,0.18872846607902252
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.18650312305728128
2624,0.1,0.047619047619047616,0.06451612903225806,0.3719749025566485
2625,0.0,0.0,0.0,0.18650312305728128
2626,0.0,0.0,0.0,0.0
2627,0.3,0.075,0.12,0.42705072993053805
2628,0.0,0.0,0.0,0.19843007259023926
2629,0.3,0.21428571428571427,0.25,0.6639502345893632
263,0.1,0.1,0.10000000000000002,0.18780525395446346
2630,0.1,0.16666666666666666,0.125,0.19843007259023926
2631,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.0
2634,0.0,0.0,0.0,0.0
2635,0.0,0.0,0.0,0.0
2636,0.2,0.18181818181818182,0.1904761904761905,0.19356315533491264
2637,0.0,0.0,0.0,0.0
2638,0.3,0.09090909090909091,0.13953488372093023,0.5660094636881393
2639,0.0,0.0,0.0,0.0
264,0.1,0.015384615384615385,0.02666666666666667,0.17141960924116598
2640,0.0,0.0,0.0,0.0
2641,0.0,0.0,0.0,0.18650312305728128
2642,0.2,0.2,0.20000000000000004,0.7505930256112285
2643,0.7,0.1590909090909091,0.25925925925925924,0.7997435933517949
2644,0.0,0.0,0.0,0.19843007259023926
2645,0.3,0.10344827586206896,0.15384615384615385,0.7170932962212182
2646,0.0,0.0,0.0,0.0
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.0
2649,0.0,0.0,0.0,0.1865031230572813
265,0.1,0.06666666666666667,0.08,0.18650312305728128
2650,0.0,0.0,0.0,0.18650312305728128
2651,0.0,0.0,0.0,0.0
2652,0.0,0.0,0.0,0.0
2653,0.1,0.5,0.16666666666666669,0.18650312305728128
2654,0.0,0.0,0.0,0.0
2655,0.0,0.0,0.0,0.1865031230572813
2656,0.0,0.0,0.0,0.19356315533491264
2657,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2658,0.0,0.0,0.0,0.1865031230572813
2659,0.0,0.0,0.0,0.1865031230572813
266,0.0,0.0,0.0,0.0
2660,0.0,0.0,0.0,0.0
2661,0.0,0.0,0.0,0.18650312305728128
2662,0.0,0.0,0.0,0.1865031230572813
2663,0.0,0.0,0.0,0.19356315533491264
2664,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
2665,0.5,0.06172839506172839,0.10989010989010987,0.5780090609425713
2666,0.1,0.1,0.10000000000000002,0.18650312305728128
2667,0.0,0.0,0.0,0.0
2668,0.1,0.038461538461538464,0.05555555555555555,0.7611740494419762
2669,0.1,0.1111111111111111,0.10526315789473685,0.1997992478447466
267,0.0,0.0,0.0,0.1865031230572813
2670,0.3,0.09375,0.14285714285714285,0.5473683053945657
2671,0.0,0.0,0.0,0.0
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.0,0.0,0.0,0.0
2676,0.0,0.0,0.0,0.0
2677,0.0,0.0,0.0,0.0
2678,0.0,0.0,0.0,0.0
2679,0.2,0.04081632653061224,0.06779661016949151,0.31769984456222494
268,0.1,0.03125,0.047619047619047616,0.18650312305728128
2680,0.1,0.05263157894736842,0.06896551724137931,0.1910946819071345
2681,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
2682,0.0,0.0,0.0,0.0
2683,0.3,0.10714285714285714,0.15789473684210525,0.33189113031201767
2684,0.1,0.038461538461538464,0.05555555555555555,0.19221615312446533
2685,0.0,0.0,0.0,0.18650312305728128
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.0
2688,0.0,0.0,0.0,0.18872846607902252
2689,0.2,0.15384615384615385,0.17391304347826086,0.379670828998773
269,0.0,0.0,0.0,0.0
2690,0.0,0.0,0.0,0.0
2691,0.1,0.03333333333333333,0.05,0.2893014860235247
2692,0.0,0.0,0.0,0.0
2693,0.1,0.05,0.06666666666666667,0.19843007259023926
2694,0.0,0.0,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.0,0.0,0.0,0.0
2698,0.0,0.0,0.0,0.1865031230572813
2699,0.2,0.15384615384615385,0.17391304347826086,0.1877267417468461
27,0.1,0.1111111111111111,0.10526315789473685,0.19015122527171302
270,0.0,0.0,0.0,0.18650312305728128
2700,0.2,0.06896551724137931,0.10256410256410257,0.3844887988949382
2701,0.0,0.0,0.0,0.18650312305728128
2702,0.0,0.0,0.0,0.0
2703,0.0,0.0,0.0,0.18650312305728128
2704,0.0,0.0,0.0,0.0
2705,0.0,0.0,0.0,0.1865031230572813
2706,0.0,0.0,0.0,0.0
2707,0.1,0.25,0.14285714285714288,0.1865031230572813
2708,0.0,0.0,0.0,0.0
2709,0.0,0.0,0.0,0.0
271,0.2,0.05,0.08000000000000002,0.5939760960906352
2710,0.0,0.0,0.0,0.0
2711,0.0,0.0,0.0,0.0
2712,0.0,0.0,0.0,0.0
2713,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2714,0.0,0.0,0.0,0.0
2715,0.1,0.125,0.11111111111111112,0.551944169640318
2716,0.0,0.0,0.0,0.0
2717,0.0,0.0,0.0,0.0
2718,0.0,0.0,0.0,0.19221615312446533
2719,0.1,0.16666666666666666,0.125,0.18650312305728128
272,0.3,0.05084745762711865,0.08695652173913043,0.47938819328626997
2720,0.1,0.25,0.14285714285714288,0.18650312305728128
2721,0.0,0.0,0.0,0.0
2722,0.0,0.0,0.0,0.0
2723,0.1,0.125,0.11111111111111112,0.19356315533491264
2724,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
2725,0.0,0.0,0.0,0.0
2726,0.3,0.23076923076923078,0.2608695652173913,0.1997992478447466
2727,0.2,0.25,0.22222222222222224,0.505321873320877
2728,0.0,0.0,0.0,0.0
2729,0.1,0.5,0.16666666666666669,0.6391870515559653
273,0.1,0.03333333333333333,0.05,0.19356315533491264
2730,0.0,0.0,0.0,0.1865031230572813
2731,0.2,0.07142857142857142,0.10526315789473682,0.3950715477896891
2732,0.0,0.0,0.0,0.1865031230572813
2733,0.0,0.0,0.0,0.19356315533491264
2734,0.0,0.0,0.0,0.0
2735,0.0,0.0,0.0,0.0
2736,0.0,0.0,0.0,0.0
2737,0.0,0.0,0.0,0.19221615312446533
2738,0.0,0.0,0.0,0.19356315533491264
2739,0.0,0.0,0.0,0.0
274,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
2740,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2741,0.0,0.0,0.0,0.18650312305728128
2742,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2743,0.3,0.0625,0.10344827586206896,0.5660094636881393
2744,0.0,0.0,0.0,0.0
2745,0.1,0.030303030303030304,0.04651162790697675,0.19015122527171302
2746,0.0,0.0,0.0,0.0
2747,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
2748,0.0,0.0,0.0,0.0
2749,0.1,0.09090909090909091,0.09523809523809525,1.0
275,0.0,0.0,0.0,0.18650312305728128
2750,0.0,0.0,0.0,0.18650312305728128
2751,0.0,0.0,0.0,0.1865031230572813
2752,0.2,0.06451612903225806,0.0975609756097561,0.5992150362951196
2753,0.3,0.04411764705882353,0.07692307692307693,0.15565842019057238
2754,0.0,0.0,0.0,0.0
2755,0.0,0.0,0.0,0.0
2756,0.1,0.06666666666666667,0.08,0.19356315533491264
2757,0.0,0.0,0.0,0.19843007259023926
2758,0.0,0.0,0.0,0.0
2759,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0,0.1865031230572813
2760,0.1,0.125,0.11111111111111112,0.19356315533491264
2761,0.2,0.029850746268656716,0.051948051948051945,0.47886597797588276
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,1.0
2764,0.1,0.018867924528301886,0.031746031746031744,0.17280952009412334
2765,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.1865031230572813
2768,0.0,0.0,0.0,0.18650312305728128
2769,0.1,0.0625,0.07692307692307693,0.5992150362951196
277,0.0,0.0,0.0,0.0
2770,0.1,0.16666666666666666,0.125,0.18650312305728128
2771,0.5,0.125,0.2,0.5141569511121241
2772,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2773,0.0,0.0,0.0,0.19356315533491264
2774,0.0,0.0,0.0,0.18324695622317239
2775,0.0,0.0,0.0,0.0
2776,0.1,0.022727272727272728,0.037037037037037035,0.5992150362951196
2777,0.3,0.03125,0.05660377358490566,0.46874588865273203
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
278,0.1,0.06666666666666667,0.08,0.19843007259023926
2780,0.0,0.0,0.0,0.0
2781,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2782,0.1,0.125,0.11111111111111112,0.1865031230572813
2783,0.0,0.0,0.0,0.0
2784,0.1,0.07692307692307693,0.08695652173913043,0.1910946819071345
2785,0.0,0.0,0.0,0.1865031230572813
2786,0.4,0.08163265306122448,0.13559322033898302,0.9999999999999999
2787,0.1,0.09090909090909091,0.09523809523809525,0.5273051773881503
2788,0.1,0.125,0.11111111111111112,0.6442184076822288
2789,0.0,0.0,0.0,0.1865031230572813
279,0.0,0.0,0.0,0.0
2790,0.0,0.0,0.0,0.1956612649008997
2791,0.0,0.0,0.0,0.18650312305728128
2792,0.0,0.0,0.0,0.0
2793,0.4,0.034482758620689655,0.06349206349206349,0.596714365193126
2794,0.1,0.1,0.10000000000000002,0.19356315533491264
2795,0.0,0.0,0.0,0.1865031230572813
2796,0.0,0.0,0.0,0.19843007259023926
2797,0.0,0.0,0.0,0.0
2798,0.0,0.0,0.0,0.1877267417468461
2799,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.1865031230572813
280,0.0,0.0,0.0,0.0
2800,0.2,0.15384615384615385,0.17391304347826086,0.19356315533491264
2801,0.0,0.0,0.0,0.0
2802,0.0,0.0,0.0,0.18650312305728128
2803,0.1,0.06666666666666667,0.08,1.0
2804,0.0,0.0,0.0,0.18650312305728128
2805,0.0,0.0,0.0,0.0
2806,0.1,0.16666666666666666,0.125,0.18650312305728128
2807,0.1,0.029411764705882353,0.04545454545454545,0.19356315533491264
2808,0.2,0.2857142857142857,0.23529411764705882,0.7387299474889122
2809,0.2,0.13333333333333333,0.16,1.0
281,0.0,0.0,0.0,0.0
2810,0.3,0.06521739130434782,0.10714285714285714,0.3716126008920282
2811,0.1,0.1,0.10000000000000002,0.18650312305728128
2812,0.1,0.0625,0.07692307692307693,0.1865031230572813
2813,0.0,0.0,0.0,0.0
2814,0.0,0.0,0.0,0.0
2815,0.0,0.0,0.0,0.0
2816,0.0,0.0,0.0,0.19197001607862552
2817,0.0,0.0,0.0,0.0
2818,0.1,0.03125,0.047619047619047616,0.5303395109971117
2819,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0,0.0
2820,0.4,0.04040404040404041,0.07339449541284405,0.35246320994930613
2821,0.0,0.0,0.0,0.0
2822,0.0,0.0,0.0,0.1865031230572813
2823,0.0,0.0,0.0,0.0
2824,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
2825,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
2826,0.2,0.06451612903225806,0.0975609756097561,0.711777366959112
2827,0.0,0.0,0.0,0.0
2828,0.1,0.16666666666666666,0.125,0.18780525395446346
2829,0.1,0.2,0.13333333333333333,0.91668924681958
283,0.0,0.0,0.0,0.0
2830,0.0,0.0,0.0,0.0
2831,0.2,0.4,0.26666666666666666,0.5273051773881503
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.1865031230572813
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.1,0.038461538461538464,0.05555555555555555,1.0
2838,0.1,0.2,0.13333333333333333,0.19356315533491264
