user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2241,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
2242,0.2,0.04878048780487805,0.07843137254901962,0.5450417644059479
2243,0.0,0.0,0.0,0.1865031230572813
2244,0.4,0.07272727272727272,0.12307692307692307,0.39999999999999997
2245,0.0,0.0,0.0,0.0
2246,0.2,0.1,0.13333333333333333,0.5889170601959627
2247,0.4,0.10810810810810811,0.1702127659574468,0.5337864758911925
2248,0.1,0.08333333333333333,0.0909090909090909,1.0
2249,0.1,0.1111111111111111,0.10526315789473685,1.0
225,0.2,0.03571428571428571,0.06060606060606061,0.5436087727505717
2250,0.0,0.0,0.0,0.19356315533491264
2251,0.1,0.018518518518518517,0.03125,0.1865031230572813
2252,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.18650312305728128
2254,0.2,0.15384615384615385,0.17391304347826086,0.5581842086637405
2255,0.3,0.11538461538461539,0.16666666666666669,0.5930709768754979
2256,0.0,0.0,0.0,0.1865031230572813
2257,0.0,0.0,0.0,0.0
2258,0.2,0.05405405405405406,0.0851063829787234,0.7764825822910186
2259,0.0,0.0,0.0,0.1865031230572813
226,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0
2261,0.2,0.08,0.11428571428571428,0.18724395035984429
2262,0.3,0.23076923076923078,0.2608695652173913,0.55045758695024
2263,0.2,0.06896551724137931,0.10256410256410257,0.5992150362951196
2264,0.2,0.05,0.08000000000000002,0.19979924784474662
2265,0.3,0.125,0.17647058823529413,0.5081989035557797
2266,0.0,0.0,0.0,0.18650312305728128
2267,0.0,0.0,0.0,0.0
2268,0.1,1.0,0.18181818181818182,1.0
2269,0.1,0.25,0.14285714285714288,0.18650312305728128
227,0.1,0.5,0.16666666666666669,0.18650312305728128
2270,0.1,0.09090909090909091,0.09523809523809525,0.19456230431178698
2271,0.4,0.19047619047619047,0.25806451612903225,0.44044533949922043
2272,0.1,0.07692307692307693,0.08695652173913043,0.7505930256112285
2273,0.0,0.0,0.0,0.19356315533491264
2274,0.1,0.25,0.14285714285714288,0.1865031230572813
2275,0.0,0.0,0.0,0.0
2276,0.4,0.3333333333333333,0.3636363636363636,0.4758981723266775
2277,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0
2279,0.2,0.041666666666666664,0.06896551724137931,0.4429701297236841
228,0.0,0.0,0.0,0.1865031230572813
2280,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.19356315533491264
2282,0.5,0.17857142857142858,0.2631578947368421,0.5205407939348535
2283,0.0,0.0,0.0,0.0
2284,0.1,0.16666666666666666,0.125,0.27548605587937397
2285,0.1,0.14285714285714285,0.11764705882352941,0.19356315533491264
2286,0.0,0.0,0.0,0.0
2287,0.3,0.75,0.4285714285714285,0.4665328318964977
2288,0.2,0.044444444444444446,0.07272727272727272,0.6378612879308538
2289,0.0,0.0,0.0,0.18650312305728128
229,0.3,0.16666666666666666,0.21428571428571427,0.6297523550052545
2290,0.1,0.058823529411764705,0.07407407407407408,0.7611740494419762
2291,0.1,0.16666666666666666,0.125,1.0
2292,0.0,0.0,0.0,0.0
2293,0.3,0.10714285714285714,0.15789473684210525,0.596714365193126
2294,0.0,0.0,0.0,0.1865031230572813
2295,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0
2299,0.1,0.14285714285714285,0.11764705882352941,0.5858282872655254
23,0.1,0.043478260869565216,0.06060606060606061,0.5505295190038247
230,0.1,0.037037037037037035,0.05405405405405406,0.505321873320877
2300,0.0,0.0,0.0,0.18650312305728128
2301,0.0,0.0,0.0,0.0
2302,0.3,0.125,0.17647058823529413,0.7828784198008535
2303,0.3,0.15,0.2,0.6931292826461602
2304,0.7,0.061946902654867256,0.11382113821138212,0.7799066770790767
2305,0.0,0.0,0.0,0.18983820844420496
2306,0.1,0.125,0.11111111111111112,0.18650312305728128
2307,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
2308,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
2309,0.2,0.1,0.13333333333333333,0.30495582841419866
231,0.2,0.18181818181818182,0.1904761904761905,0.858949089875401
2310,0.1,0.0625,0.07692307692307693,1.0
2311,0.0,0.0,0.0,0.0
2312,0.0,0.0,0.0,0.5930119397249041
2313,0.2,0.2857142857142857,0.23529411764705882,0.47886597797588276
2314,0.0,0.0,0.0,0.0
2315,0.0,0.0,0.0,0.0
2316,0.1,0.047619047619047616,0.06451612903225806,0.5664702357399729
2317,0.1,0.125,0.11111111111111112,0.19843007259023926
2318,0.0,0.0,0.0,0.0
2319,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.1865031230572813
2320,0.1,0.1,0.10000000000000002,0.19221615312446533
2321,0.2,0.13333333333333333,0.16,0.4613929160160866
2322,0.1,0.25,0.14285714285714288,0.33671217502549877
2323,0.0,0.0,0.0,0.19356315533491264
2324,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
2325,0.0,0.0,0.0,0.0
2326,0.3,0.42857142857142855,0.3529411764705882,1.0
2327,0.3,0.42857142857142855,0.3529411764705882,0.4447779988606984
2328,0.0,0.0,0.0,0.0
2329,0.0,0.0,0.0,0.1865031230572813
233,0.0,0.0,0.0,0.18650312305728128
2330,0.4,0.36363636363636365,0.380952380952381,0.4892090780873165
2331,0.0,0.0,0.0,0.18650312305728128
2332,0.1,0.16666666666666666,0.125,0.18650312305728128
2333,0.2,0.2857142857142857,0.23529411764705882,0.5022089413192817
2334,0.2,0.043478260869565216,0.07142857142857142,0.412006182008729
2335,0.2,0.14285714285714285,0.16666666666666666,0.3716126008920282
2336,0.0,0.0,0.0,0.1865031230572813
2337,0.0,0.0,0.0,0.18650312305728128
2338,0.0,0.0,0.0,0.18324695622317239
2339,0.1,0.2,0.13333333333333333,0.18650312305728128
234,0.2,0.4,0.26666666666666666,0.19843007259023926
2340,0.3,0.07317073170731707,0.11764705882352941,0.31521152990792917
2341,0.0,0.0,0.0,0.0
2342,0.1,0.1111111111111111,0.10526315789473685,0.1630179627460857
2343,0.1,0.3333333333333333,0.15384615384615383,0.2842377107956313
2344,0.1,0.047619047619047616,0.06451612903225806,0.5386238642327504
2345,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2346,0.1,0.125,0.11111111111111112,1.0
2347,0.1,0.5,0.16666666666666669,0.5526157306428573
2348,0.2,0.06451612903225806,0.0975609756097561,0.19221615312446533
2349,0.0,0.0,0.0,0.0
235,0.1,0.02564102564102564,0.04081632653061225,0.7505930256112285
2350,0.3,0.17647058823529413,0.22222222222222224,0.45682946666169244
2351,0.1,0.0625,0.07692307692307693,0.19356315533491264
2352,0.1,0.1,0.10000000000000002,0.5539000155859777
2353,0.1,0.045454545454545456,0.06250000000000001,0.1956612649008997
2354,0.2,0.2857142857142857,0.23529411764705882,0.18314931052435107
2355,0.1,0.05555555555555555,0.07142857142857142,0.7958227151017866
2356,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2357,0.0,0.0,0.0,0.0
2358,0.1,0.25,0.14285714285714288,0.18650312305728128
2359,0.0,0.0,0.0,0.19356315533491264
236,0.1,0.14285714285714285,0.11764705882352941,1.0
2360,0.0,0.0,0.0,0.0
2361,0.0,0.0,0.0,0.0
2362,0.2,0.4,0.26666666666666666,0.19843007259023926
2363,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.18650312305728128
2365,0.0,0.0,0.0,0.39507154778968906
2366,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
2367,0.1,0.125,0.11111111111111112,0.19843007259023926
2368,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
2369,0.1,0.3333333333333333,0.15384615384615383,0.7505930256112285
237,0.2,0.11764705882352941,0.14814814814814817,0.4860614528411168
2370,0.0,0.0,0.0,0.1865031230572813
2371,0.0,0.0,0.0,0.1865031230572813
2372,0.1,0.14285714285714285,0.11764705882352941,1.0
2373,0.0,0.0,0.0,0.19372180473314254
2374,0.3,0.2727272727272727,0.28571428571428564,0.9131261055116981
2375,0.0,0.0,0.0,0.0
2376,0.3,0.057692307692307696,0.0967741935483871,0.7488361191142826
2377,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2378,0.0,0.0,0.0,0.18650312305728128
2379,0.0,0.0,0.0,0.0
238,0.1,0.03125,0.047619047619047616,0.1865031230572813
2380,0.4,0.0851063829787234,0.14035087719298245,0.64449747843745
2381,0.0,0.0,0.0,0.0
2382,0.1,0.125,0.11111111111111112,0.1865031230572813
2383,0.4,0.07272727272727272,0.12307692307692307,0.5635451033580088
2384,0.1,0.3333333333333333,0.15384615384615383,0.19843007259023926
2385,0.0,0.0,0.0,0.18650312305728128
2386,0.1,0.1111111111111111,0.10526315789473685,0.3681124903334969
2387,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
2388,0.0,0.0,0.0,0.19843007259023926
2389,0.2,0.046511627906976744,0.07547169811320754,0.7764825822910186
239,0.1,0.125,0.11111111111111112,0.18650312305728128
2390,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
2391,0.1,0.16666666666666666,0.125,0.18872846607902252
2392,0.1,0.16666666666666666,0.125,0.18650312305728128
2393,0.0,0.0,0.0,0.0
2394,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
2395,0.2,0.06666666666666667,0.1,0.7505930256112285
2396,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0
2398,0.1,0.09090909090909091,0.09523809523809525,1.0
2399,0.0,0.0,0.0,0.0
24,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
240,0.1,0.09090909090909091,0.09523809523809525,0.17401254145514208
2400,0.3,0.5,0.37499999999999994,0.7332664159482488
2401,0.0,0.0,0.0,0.18650312305728128
2402,0.2,0.05,0.08000000000000002,0.596714365193126
2403,0.5,0.25,0.3333333333333333,0.8268655526702444
2404,0.2,0.2857142857142857,0.23529411764705882,0.650357120685097
2405,0.1,0.125,0.11111111111111112,0.1865031230572813
2406,0.1,0.14285714285714285,0.11764705882352941,0.2925977523544511
2407,0.1,0.0625,0.07692307692307693,0.4665328318964977
2408,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.19843007259023926
2410,0.3,0.23076923076923078,0.2608695652173913,0.6442184076822288
2411,0.1,0.02857142857142857,0.04444444444444444,0.19843007259023926
2412,0.0,0.0,0.0,0.18650312305728128
2413,0.0,0.0,0.0,0.0
2414,0.2,0.09523809523809523,0.12903225806451613,0.596714365193126
2415,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0
2418,0.1,0.14285714285714285,0.11764705882352941,0.4088761368945802
2419,0.3,0.06382978723404255,0.10526315789473684,0.5882711302677998
242,0.1,0.0625,0.07692307692307693,0.3961638147139755
2420,0.2,0.5,0.28571428571428575,0.7036188150438991
2421,0.3,0.375,0.33333333333333326,0.5516754443631237
2422,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0
2424,0.3,0.3333333333333333,0.3157894736842105,0.6635073000740324
2425,0.3,0.375,0.33333333333333326,0.9543733784499042
2426,0.0,0.0,0.0,0.0
2427,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
2428,0.1,0.2,0.13333333333333333,0.6641868725946808
2429,0.0,0.0,0.0,0.18780525395446346
243,0.0,0.0,0.0,0.18650312305728128
2430,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0
2432,0.2,0.4,0.26666666666666666,0.5992150362951196
2433,0.2,0.3333333333333333,0.25,0.19356315533491264
2434,0.0,0.0,0.0,0.0
2435,0.2,0.16666666666666666,0.1818181818181818,0.3958756176613539
2436,0.2,0.038461538461538464,0.06451612903225806,0.5541190870924115
2437,0.1,0.2,0.13333333333333333,0.36282050543783034
2438,0.3,0.125,0.17647058823529413,0.5515419450184972
2439,0.1,0.1,0.10000000000000002,0.431042103682489
244,0.1,0.3333333333333333,0.15384615384615383,0.3719749025566485
2440,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.19843007259023926
2442,0.1,0.25,0.14285714285714288,0.1865031230572813
2443,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.19843007259023926
2445,0.1,0.04,0.05714285714285714,0.1877267417468461
2446,0.7,0.12280701754385964,0.208955223880597,0.7601686595654266
2447,0.0,0.0,0.0,0.1865031230572813
2448,0.0,0.0,0.0,0.18650312305728128
2449,0.0,0.0,0.0,0.0
245,0.2,0.02666666666666667,0.047058823529411764,0.49861293029542875
2450,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0
2452,0.1,0.16666666666666666,0.125,0.1910946819071345
2453,0.6,0.08450704225352113,0.14814814814814814,0.8863795977658965
2454,0.3,0.10344827586206896,0.15384615384615385,0.43601440206372705
2455,0.3,0.15789473684210525,0.20689655172413793,0.4497705769054297
2456,0.2,0.08,0.11428571428571428,0.5072662954588743
2457,0.4,0.12121212121212122,0.186046511627907,0.6909576453824527
2458,0.0,0.0,0.0,0.1865031230572813
2459,0.1,0.06666666666666667,0.08,0.19221615312446533
246,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.4160852999317496
2461,0.0,0.0,0.0,0.0
2462,0.1,0.03571428571428571,0.05263157894736841,1.0
2463,0.2,0.18181818181818182,0.1904761904761905,0.596714365193126
2464,0.0,0.0,0.0,0.0
2465,0.3,0.14285714285714285,0.19354838709677416,0.46874588865273203
2466,0.3,0.125,0.17647058823529413,0.43564336815414095
2467,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
2468,0.2,0.2222222222222222,0.2105263157894737,0.6093832549106822
2469,0.1,0.14285714285714285,0.11764705882352941,0.431042103682489
247,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2470,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0
2472,0.2,0.07692307692307693,0.1111111111111111,0.6607854944026239
2473,0.0,0.0,0.0,0.0
2474,0.1,0.2,0.13333333333333333,0.18650312305728128
2475,0.2,0.4,0.26666666666666666,0.1997992478447466
2476,0.0,0.0,0.0,0.0
2477,0.1,0.16666666666666666,0.125,0.18650312305728128
2478,0.0,0.0,0.0,0.38484200927505474
2479,0.0,0.0,0.0,0.0
248,0.3,0.75,0.4285714285714285,0.4665328318964977
2480,0.0,0.0,0.0,0.1865031230572813
2481,0.0,0.0,0.0,0.18650312305728128
2482,0.0,0.0,0.0,0.0
2483,0.1,0.16666666666666666,0.125,0.18650312305728128
2484,0.4,0.06779661016949153,0.11594202898550726,0.3495268877285892
2485,0.3,0.12,0.17142857142857143,0.3958756176613539
2486,0.2,0.10526315789473684,0.13793103448275862,0.4831152384158904
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.19843007259023926
249,0.5,0.38461538461538464,0.4347826086956522,0.6288709397129268
2490,0.0,0.0,0.0,0.0
2491,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2492,0.0,0.0,0.0,0.19356315533491264
2493,0.1,0.14285714285714285,0.11764705882352941,0.7505930256112285
2494,0.0,0.0,0.0,0.0
2495,0.4,0.8,0.5333333333333333,0.6639502345893632
2496,0.1,0.0136986301369863,0.024096385542168672,0.18600648867440678
2497,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
2498,0.3,0.2,0.24,0.5823137680394571
2499,0.0,0.0,0.0,0.0
25,0.1,0.1111111111111111,0.10526315789473685,0.8501668718881501
250,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2500,0.2,0.1111111111111111,0.14285714285714285,0.19979924784474662
2501,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
2502,0.0,0.0,0.0,0.0
2503,0.2,0.07407407407407407,0.10810810810810811,0.3719749025566485
2504,0.3,0.1111111111111111,0.16216216216216217,0.3950715477896891
2505,0.1,0.2,0.13333333333333333,0.5992150362951196
2506,0.3,0.12,0.17142857142857143,0.601418868593428
2507,0.5,0.04065040650406504,0.07518796992481203,0.5451551514438896
2508,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2509,0.2,0.5,0.28571428571428575,0.4381741093057926
251,0.0,0.0,0.0,0.0
2510,0.2,0.4,0.26666666666666666,0.4609763948907002
2511,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.18650312305728128
2514,0.1,0.16666666666666666,0.125,0.1997992478447466
2515,0.1,0.16666666666666666,0.125,0.6391870515559653
2516,0.0,0.0,0.0,0.0
2517,0.0,0.0,0.0,0.1865031230572813
2518,0.1,0.25,0.14285714285714288,0.18650312305728128
2519,0.1,0.125,0.11111111111111112,0.18650312305728128
252,0.0,0.0,0.0,0.1865031230572813
2520,0.0,0.0,0.0,0.0
2521,0.2,0.25,0.22222222222222224,0.4665328318964977
2522,0.2,0.2,0.20000000000000004,0.5143973173868152
2523,0.5,0.29411764705882354,0.37037037037037035,0.8305523047712906
2524,0.0,0.0,0.0,0.1865031230572813
2525,0.0,0.0,0.0,0.0
2526,0.2,0.05555555555555555,0.08695652173913045,0.5706873700542224
2527,0.1,0.25,0.14285714285714288,0.18780525395446346
2528,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2529,0.3,0.030303030303030304,0.055045871559633024,0.36384987569686317
253,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
2530,0.1,0.5,0.16666666666666669,0.18650312305728128
2531,0.0,0.0,0.0,0.0
2532,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
2533,0.3,0.3,0.3,0.7358243111553315
2534,0.0,0.0,0.0,0.0
2535,0.0,0.0,0.0,0.18650312305728128
2536,0.0,0.0,0.0,0.19843007259023926
2537,0.6,0.08108108108108109,0.14285714285714288,0.6725742907046899
2538,0.0,0.0,0.0,0.0
2539,0.2,0.25,0.22222222222222224,0.3960233378960248
254,0.1,0.25,0.14285714285714288,0.19843007259023926
2540,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
2541,0.2,0.08,0.11428571428571428,0.4139960830695334
2542,0.0,0.0,0.0,0.0
2543,0.1,0.5,0.16666666666666669,0.19356315533491264
2544,0.5,0.056179775280898875,0.10101010101010101,0.5937866519631132
2545,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2546,0.0,0.0,0.0,0.19456230431178698
2547,0.2,0.18181818181818182,0.1904761904761905,0.6158115453537207
2548,0.0,0.0,0.0,0.0
2549,0.0,0.0,0.0,0.0
255,0.1,0.1,0.10000000000000002,0.5767579144142249
2550,0.1,0.07142857142857142,0.08333333333333333,0.3283246455551026
2551,0.2,0.25,0.22222222222222224,0.4665328318964977
2552,0.0,0.0,0.0,0.1865031230572813
2553,0.1,0.5,0.16666666666666669,0.18650312305728128
2554,0.0,0.0,0.0,0.0
2555,0.1,0.05555555555555555,0.07142857142857142,0.18872846607902252
2556,0.0,0.0,0.0,0.0
2557,0.1,0.16666666666666666,0.125,0.18650312305728128
2558,0.2,0.3333333333333333,0.25,0.5992150362951196
2559,0.7,0.28,0.4,0.8585979027838553
256,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
2560,0.0,0.0,0.0,0.0
2561,0.3,0.2727272727272727,0.28571428571428564,0.5273051773881503
2562,0.3,0.13636363636363635,0.18749999999999997,0.5995151355024644
2563,0.0,0.0,0.0,0.1865031230572813
2564,0.2,0.11764705882352941,0.14814814814814817,0.19843007259023926
2565,0.2,0.04878048780487805,0.07843137254901962,0.5992150362951196
2566,0.4,0.13333333333333333,0.2,0.66601665510879
2567,0.2,0.06666666666666667,0.1,0.5067642993923237
2568,0.0,0.0,0.0,0.18650312305728128
2569,0.0,0.0,0.0,0.0
257,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
2570,0.1,0.125,0.11111111111111112,1.0
2571,0.3,0.5,0.37499999999999994,0.4665328318964977
2572,0.1,0.07142857142857142,0.08333333333333333,0.2842377107956313
2573,0.3,0.3333333333333333,0.3157894736842105,0.5446067701741043
2574,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
2575,0.3,0.15,0.2,0.3314734828687713
2576,0.5,0.22727272727272727,0.3125,0.7637010523130305
2577,0.0,0.0,0.0,0.0
2578,0.0,0.0,0.0,0.18650312305728128
2579,0.0,0.0,0.0,0.5992150362951196
258,0.5,0.2777777777777778,0.35714285714285715,0.6322073495708913
2580,0.0,0.0,0.0,0.18650312305728128
2581,0.4,0.10810810810810811,0.1702127659574468,0.39421309648090314
2582,0.0,0.0,0.0,0.0
2583,0.5,0.15625,0.23809523809523808,0.6508403063344732
2584,0.0,0.0,0.0,0.1865031230572813
2585,0.3,0.2727272727272727,0.28571428571428564,0.7332664159482488
2586,0.0,0.0,0.0,0.0
2587,0.1,0.2,0.13333333333333333,1.0
2588,0.0,0.0,0.0,0.18650312305728128
2589,0.3,0.125,0.17647058823529413,0.7332664159482488
259,0.1,0.125,0.11111111111111112,0.39724297647247747
2590,0.2,0.06896551724137931,0.10256410256410257,0.3925142987979681
2591,0.1,0.16666666666666666,0.125,0.505321873320877
2592,0.5,0.09803921568627451,0.1639344262295082,0.5115059829559329
2593,0.0,0.0,0.0,0.19356315533491264
2594,0.2,0.25,0.22222222222222224,1.0
2595,0.0,0.0,0.0,0.19221615312446533
2596,0.1,0.2,0.13333333333333333,0.19356315533491264
2597,0.0,0.0,0.0,0.0
2598,0.2,0.6666666666666666,0.30769230769230765,0.7505930256112285
2599,0.4,0.17391304347826086,0.24242424242424243,0.5613919514600384
26,0.0,0.0,0.0,0.5055836967451053
260,0.3,0.16666666666666666,0.21428571428571427,0.4860614528411168
2600,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
2601,0.0,0.0,0.0,0.1865031230572813
2602,0.0,0.0,0.0,0.0
2603,0.2,0.2857142857142857,0.23529411764705882,0.19356315533491264
2604,0.0,0.0,0.0,0.1865031230572813
2605,0.3,0.10714285714285714,0.15789473684210525,0.4665328318964977
2606,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
2607,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
2608,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
2609,0.2,0.09090909090909091,0.12500000000000003,0.5992150362951196
261,0.4,0.0851063829787234,0.14035087719298245,0.5081989035557797
2610,0.1,0.125,0.11111111111111112,0.1865031230572813
2611,0.5,0.10638297872340426,0.17543859649122806,0.872799708054669
2612,0.1,0.16666666666666666,0.125,0.1865031230572813
2613,0.0,0.0,0.0,0.1865031230572813
2614,0.2,0.6666666666666666,0.30769230769230765,0.6683560875127494
2615,0.0,0.0,0.0,0.19843007259023926
2616,0.0,0.0,0.0,0.0
2617,0.2,0.2222222222222222,0.2105263157894737,0.8661167176824366
2618,0.0,0.0,0.0,0.1865031230572813
2619,0.0,0.0,0.0,0.19356315533491264
262,0.3,0.25,0.2727272727272727,0.7036188150438991
2620,0.4,0.2,0.26666666666666666,0.41845729341253585
2621,0.2,0.08695652173913043,0.12121212121212122,0.64049828593219
2622,0.0,0.0,0.0,0.0
2623,0.1,0.125,0.11111111111111112,0.18650312305728128
2624,0.1,0.058823529411764705,0.07407407407407408,0.2935975752468142
2625,0.5,0.4166666666666667,0.45454545454545453,0.7488361191142826
2626,0.0,0.0,0.0,0.0
2627,0.5,0.10869565217391304,0.17857142857142855,0.6429637212185243
2628,0.0,0.0,0.0,0.1866374126967126
2629,0.4,0.10526315789473684,0.16666666666666666,0.8534698383164232
263,0.3,0.25,0.2727272727272727,0.7764825822910186
2630,0.0,0.0,0.0,0.18650312305728128
2631,0.0,0.0,0.0,0.1865031230572813
2632,0.0,0.0,0.0,0.0
2633,0.0,0.0,0.0,0.1865031230572813
2634,0.0,0.0,0.0,0.0
2635,0.1,0.16666666666666666,0.125,0.1865031230572813
2636,0.2,0.4,0.26666666666666666,0.8555241080810373
2637,0.1,0.125,0.11111111111111112,0.19843007259023926
2638,0.3,0.1,0.15,0.587584721876072
2639,0.0,0.0,0.0,0.0
264,0.2,0.03278688524590164,0.056338028169014086,0.18872846607902252
2640,0.0,0.0,0.0,0.0
2641,0.2,0.1111111111111111,0.14285714285714285,0.5153580000785841
2642,0.2,0.18181818181818182,0.1904761904761905,1.0
2643,0.4,0.09090909090909091,0.14814814814814814,0.5330007828134812
2644,0.0,0.0,0.0,0.0
2645,0.5,0.23809523809523808,0.3225806451612903,0.7736368913632842
2646,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
2647,0.0,0.0,0.0,0.0
2648,0.0,0.0,0.0,0.18650312305728128
2649,0.0,0.0,0.0,0.18600648867440678
265,0.0,0.0,0.0,0.0
2650,0.0,0.0,0.0,0.0
2651,0.3,0.1875,0.23076923076923075,0.23924740690427782
2652,0.0,0.0,0.0,0.19221615312446533
2653,0.0,0.0,0.0,0.0
2654,0.1,0.125,0.11111111111111112,0.47886597797588276
2655,0.0,0.0,0.0,0.0
2656,0.0,0.0,0.0,0.18983820844420496
2657,0.0,0.0,0.0,0.0
2658,0.2,0.4,0.26666666666666666,0.19356315533491264
2659,0.2,0.1111111111111111,0.14285714285714285,0.2842377107956313
266,0.0,0.0,0.0,0.18780525395446346
2660,0.1,0.16666666666666666,0.125,0.18780525395446346
2661,0.0,0.0,0.0,0.0
2662,0.1,0.2,0.13333333333333333,0.18650312305728128
2663,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
2664,0.5,0.1388888888888889,0.2173913043478261,0.7049885232029233
2665,0.5,0.06172839506172839,0.10989010989010987,0.5799816157229892
2666,0.1,0.08333333333333333,0.0909090909090909,1.0
2667,0.0,0.0,0.0,0.0
2668,0.1,0.05555555555555555,0.07142857142857142,0.5554950405604926
2669,0.2,0.11764705882352941,0.14814814814814817,0.25427768619712665
267,0.2,0.14285714285714285,0.16666666666666666,0.7036188150438991
2670,0.3,0.0967741935483871,0.14634146341463414,0.19015122527171302
2671,0.0,0.0,0.0,0.18650312305728128
2672,0.0,0.0,0.0,0.0
2673,0.0,0.0,0.0,0.0
2674,0.0,0.0,0.0,0.0
2675,0.2,0.4,0.26666666666666666,0.1886293029485155
2676,0.0,0.0,0.0,0.1997992478447466
2677,0.1,0.16666666666666666,0.125,0.180887048260284
2678,0.1,0.25,0.14285714285714288,0.18650312305728128
2679,0.3,0.06521739130434782,0.10714285714285714,0.5536150778753379
268,0.2,0.07407407407407407,0.10810810810810811,0.7505930256112285
2680,0.1,0.05263157894736842,0.06896551724137931,0.7958227151017866
2681,0.1,0.037037037037037035,0.05405405405405406,0.1865031230572813
2682,0.1,0.09090909090909091,0.09523809523809525,0.19372180473314254
2683,0.4,0.16,0.22857142857142856,0.5367842297165151
2684,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
2685,0.2,0.08695652173913043,0.12121212121212122,0.5992150362951196
2686,0.0,0.0,0.0,0.0
2687,0.0,0.0,0.0,0.1865031230572813
2688,0.0,0.0,0.0,0.1865031230572813
2689,0.0,0.0,0.0,0.1865031230572813
269,0.0,0.0,0.0,0.0
2690,0.1,0.5,0.16666666666666669,1.0
2691,0.5,0.15625,0.23809523809523808,0.5497533930537645
2692,0.0,0.0,0.0,0.18650312305728128
2693,0.0,0.0,0.0,0.1956612649008997
2694,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2695,0.0,0.0,0.0,0.0
2696,0.0,0.0,0.0,0.0
2697,0.1,0.16666666666666666,0.125,0.18650312305728128
2698,0.0,0.0,0.0,0.0
2699,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
27,0.2,0.2857142857142857,0.23529411764705882,0.6165703336575981
270,0.1,0.1,0.10000000000000002,0.19843007259023926
