user_id,item_id,score
648,247,0.9756612941632613
648,923,0.9722059917590292
648,1266,0.9655570495127525
648,260,0.961776799509927
648,745,0.960774654140789
648,1041,0.959692746276095
648,3265,0.9561426731498661
103,2167,0.9937858361702887
103,780,0.9835989742116087
103,648,0.9770448342128406
103,380,0.9741479607698874
103,1610,0.9711025913038118
103,2571,0.9700257505925344
103,2353,0.9653180495614334
103,3113,0.9624900574614037
103,1876,0.9608481556268516
103,70,0.9607126193553637
5963,2193,0.988815676639913
5963,1240,0.9843886532953865
5963,1196,0.9825841180965738
5963,296,0.9787097634970081
5963,293,0.9767191262185397
5963,1252,0.9752435920556562
5963,50,0.9726989151479439
5963,2657,0.9708119087827793
5963,2124,0.9707350801409945
5963,1221,0.9692545099488752
5437,2571,0.9902246836311113
5437,2944,0.9877472034381659
5437,1089,0.9808984894228324
5437,47,0.9782709170230917
5437,1921,0.9776109093243169
5437,50,0.9767191754464799
5437,318,0.9766398063092034
5437,1394,0.9749095401744856
5437,1387,0.9714115689499232
5437,2324,0.9711108488682315
1327,2028,0.9821741561948227
1327,1222,0.9763986534339961
1327,151,0.9750090442602318
1327,3836,0.9730025922466666
1327,1200,0.9723058343328838
1327,1927,0.9598777434567168
1327,595,0.9467596888423789
1327,551,0.9459897665785341
1327,588,0.9376292777902464
1327,3441,0.9106562513816355
746,1240,0.9865382544364265
746,150,0.9855033488484315
746,110,0.9794371320166111
746,70,0.978943382473031
746,1270,0.978620089037561
746,2707,0.9777086667488164
746,1206,0.9741114879575148
746,296,0.9720552144127179
746,1589,0.9718796908919196
746,2353,0.9704680163592982
637,110,0.9879147923099261
637,750,0.9860552484720255
637,3098,0.9846111016656355
637,919,0.980628436584219
637,2944,0.977547523703189
637,1246,0.9709649517943524
637,151,0.9702798944614147
637,1200,0.9698157890023094
637,1302,0.9674862609917751
637,587,0.9672705695040628
4973,1097,0.9882157063272551
4973,1204,0.9785770486924391
4973,2739,0.9766701989156698
4973,1952,0.976208477051185
4973,3251,0.9754262500906369
4973,3685,0.9746087381044782
4973,1259,0.971631849883355
4973,1267,0.9704098390751711
4973,1251,0.9654347575612972
4973,2132,0.9646461958219735
5882,1200,0.9901434955256674
5882,2529,0.9839973661538269
5882,2571,0.9839180699570443
5882,1270,0.9800356126911776
5882,1077,0.9796725715393565
5882,805,0.950738635516633
5882,1676,0.9500118243008323
5882,1958,0.8024936030422639
323,3578,0.9935183165807595
323,1196,0.9818344138810481
323,2571,0.9734812844011586
323,1200,0.970621960341897
323,2692,0.9571735642875773
323,1276,0.9540124185692377
323,2690,0.9532397266899829
323,58,0.9412127359159463
323,1136,0.9394068914498925
323,1265,0.9388651982848499
760,608,0.9879051267746833
760,2686,0.9800086590171114
760,1097,0.9744947639636229
760,1957,0.9639637863458903
760,2858,0.9635246134228347
760,3083,0.9629518133450562
760,589,0.9544368203832294
760,1300,0.9540927964715109
760,1225,0.9537420832170457
760,480,0.9519939329771768
444,1252,0.9859111754692711
444,1212,0.9854481256844961
444,750,0.9831419941336176
444,1358,0.982199701446016
444,908,0.9806079786630765
444,2067,0.97972383094943
444,3470,0.978349867693783
444,3037,0.9773301944815979
444,1952,0.9769207326434423
444,2160,0.9673400734095285
1557,2628,0.9674902038112098
1557,2622,0.9674311521312332
1557,653,0.9598236269116339
1557,1580,0.9510063853718301
1557,2700,0.9372801599912538
1557,2791,0.9248975522216513
1557,1517,0.9239776121151364
1557,2161,0.9127510822870272
1557,2100,0.902773080289333
1557,1721,0.8764199408932151
2250,1127,0.9878527397098825
2250,551,0.9645338233309448
2250,1252,0.9585865732975495
2250,3753,0.9508203006981534
2250,2700,0.9418405213207582
2250,1377,0.9316994184469857
2250,266,0.9200570682397945
2250,3160,0.9178421202743985
2250,3513,0.9117181053224217
2250,1562,0.8988052160512818
6035,2571,0.9915267879411092
6035,1240,0.9838469443829995
6035,1196,0.9805222727704367
6035,2291,0.9720683991543845
6035,1061,0.9648375268637117
6035,296,0.9639552115211968
6035,62,0.9620797339976268
6035,2140,0.9610162238437963
6035,1614,0.9605310642699313
6035,1884,0.9598655939582201
4571,2571,0.9885935027711368
4571,1732,0.9748964229845714
4571,1966,0.9662764097038379
4571,587,0.9631026034953025
4571,595,0.9621281482449653
4571,1645,0.9571752513697375
4571,111,0.9477877896766402
4571,377,0.9420519550978018
4571,2916,0.9380004827697693
4571,3418,0.9219052702846766
4506,1213,0.9953177296668034
4506,3147,0.9917237296918926
4506,2028,0.9910132379021614
4506,1283,0.9908346083957849
4506,457,0.9890376044398486
4506,3654,0.9879231458458487
4506,3365,0.987110831563627
4506,1291,0.9865155121556065
4506,3019,0.9850767004796643
4506,1201,0.9847290345716831
2929,1240,0.9896283413242741
2929,1198,0.9887741550435664
2929,1196,0.9864913357514611
2929,750,0.9862300755236082
2929,2997,0.9846246209893256
2929,1213,0.9833633280157604
2929,1200,0.9805197610194812
2929,457,0.9802867510450861
2929,1206,0.9802607092231819
2929,2746,0.9784206696882362
4500,2997,0.9806959120101668
4500,3147,0.9794421100027553
4500,3515,0.9327138241542533
4500,3753,0.9258126300976335
4500,3301,0.8994474586539117
4500,3623,0.8483832137129373
2980,858,0.993229073576955
2980,1198,0.9885009431474543
2980,337,0.9835618938679215
2980,1079,0.9812575859798665
2980,150,0.9811596401590327
2980,1090,0.980585337849561
2980,2973,0.9706738853289453
2980,1228,0.9656459308616148
2980,1200,0.9576878082218017
2980,1095,0.9560765615716004
1799,2391,0.9832889872936204
1799,342,0.9761404224341188
1799,1408,0.9757150571580401
1799,778,0.9729689908350814
1799,1266,0.9686426485853509
1799,373,0.9685086993673735
1799,1097,0.9669526179771117
1799,1635,0.966046039847425
1799,1834,0.9620382167824552
1799,25,0.9606451338780782
1640,2571,0.98998671542247
1640,1586,0.9777245405177557
1640,2628,0.9773567421497509
1640,480,0.9753261286766362
1640,3081,0.9721478657379562
1640,2840,0.9682717796149799
1640,3753,0.9660048102003795
1640,1552,0.965727571782365
1640,423,0.9654403784355214
1640,6,0.9561692979020844
5310,1617,0.9957387612528551
5310,3578,0.98901246112333
5310,913,0.986645111602082
5310,3462,0.9865577164633429
5310,3435,0.9857993725650298
5310,3334,0.9853487680567431
5310,955,0.9832338701517627
5310,931,0.9797717228918428
5310,3475,0.9744809747132402
5310,2920,0.9532890661566886
4154,318,0.9972053840242082
4154,2858,0.9881754255313429
4154,1207,0.9870724206472538
4154,903,0.9755101928703065
4154,1265,0.9074378585735425
521,50,0.9968250896454954
521,1283,0.9914091988157374
521,3634,0.9913556714272111
521,903,0.991097836761826
521,1266,0.9893966753489015
521,3508,0.9801774871990842
521,590,0.9764224835316757
521,2922,0.9343133463235969
521,1835,0.883196077649558
4767,2433,0.9581438531449201
4767,2858,0.9339909890555553
4767,3516,0.9250328125195355
4767,2096,0.9163236973992193
4767,1961,0.9157492203348473
4767,2087,0.8962758692534065
4767,1012,0.8856711749430863
4767,3051,0.8823453804310751
4767,1919,0.8798732189515659
4767,45,0.8679738178236829
2074,110,0.984223533001008
2074,1732,0.980868346475471
2074,1097,0.9666009685927073
2074,2502,0.9638539227820835
2074,2762,0.9475761542437082
2074,9,0.8610145372085756
2074,1717,0.825260824932895
2074,2792,0.8205410360298785
956,589,0.9792690196490492
956,457,0.9773129723103673
956,913,0.9758566143213651
956,2571,0.9741310139713921
956,235,0.9615622069067128
956,556,0.960634943734773
956,745,0.9580958792152938
956,1914,0.9512104059740762
956,3927,0.9445325520533936
956,551,0.9386135802246685
2464,3897,0.9908127002740554
2464,608,0.9823670283755979
2464,2966,0.9778597666013664
2464,260,0.9533825558397844
2464,919,0.9523318189401565
2464,1210,0.9159697176895059
2464,2469,0.8440594665301654
4920,2997,0.9899533446731896
4920,1219,0.9843814944104512
4920,910,0.978766480130988
4920,2303,0.9726397525267965
4920,2020,0.9665661795612167
4920,1237,0.9648589349482026
4920,3547,0.9580595989895073
4920,926,0.9489103368211271
4920,2171,0.8986218557202621
2029,3052,0.9915925933450599
2029,2746,0.9885141301572609
2029,2657,0.9868785738049322
2029,1136,0.9863794348660067
2029,1288,0.9813051401196765
2029,1641,0.9785273020834754
2029,3421,0.9685506285565495
2029,562,0.9630151272896622
2029,2248,0.9541096298777915
2029,1485,0.9498072950177173
2560,337,0.9923394266429383
2560,477,0.989696686135805
2560,3108,0.983674740851664
2560,593,0.9828547735366422
2560,3418,0.9799133141548835
2560,2908,0.9753366354589071
2560,1968,0.90043515416793
2560,34,0.7627547331505
4225,608,0.9937588529086732
4225,2289,0.9832393127908258
4225,1238,0.9821531696662148
4225,2076,0.9802186851987493
4225,337,0.978172842142063
4225,2959,0.9743493351549096
4225,1482,0.9720608177750495
4225,562,0.9696977444178265
4225,1635,0.963593114570535
4225,176,0.9589910448784307
2616,1213,0.9941354381473333
2616,529,0.9827620690222022
2616,527,0.9803909009925776
2616,1244,0.9753945386549899
2616,272,0.9750323295323772
2616,1225,0.9747223120468801
2616,1193,0.9621329663045604
2616,2919,0.9264265108597215
2616,2501,0.9233592179082417
2616,2530,0.7405464269042743
2258,2863,0.9793526029315857
2258,1101,0.9781814444612512
2258,595,0.9751768323207691
2258,3448,0.9749860858693141
2258,1198,0.9742486840559756
2258,110,0.9732751252945632
2258,3396,0.9701559672867318
2258,2648,0.9668527090287814
2258,223,0.9616284389216192
2258,2971,0.9597414712754265
268,1197,0.9834536163590983
268,3255,0.9752512294469604
268,3791,0.9650723838333636
268,1476,0.9628952669507899
268,468,0.9622814213485218
268,3502,0.9615231681219893
268,2000,0.9612047027880191
268,2889,0.9594027115219881
268,3916,0.9593578303180589
268,3259,0.9569081810213234
4939,1234,0.9866790961297592
4939,2997,0.9841806884812565
4939,235,0.9826692641756263
4939,1408,0.9767731881741185
4939,1240,0.9741588832816747
4939,151,0.9713730068797753
4939,2852,0.9707971621434467
4939,3360,0.9696155572783483
4939,2762,0.969274323149307
4939,3129,0.9676631594640435
4817,318,0.9983705325039974
4817,1704,0.9928312656683997
4817,940,0.9852063857932479
4817,2858,0.9813897500246153
4817,1079,0.978690461295165
4817,25,0.977939461167982
4817,1950,0.9653020648514427
4817,969,0.9534349957945797
4817,2677,0.9511374502304242
4817,800,0.9480550963132606
5849,541,0.9616211621947423
5849,1263,0.9557936652752195
5849,1210,0.9469616421366533
5849,3155,0.9333868935522257
5849,1278,0.9142806187943773
5849,720,0.9138323445036249
5849,1223,0.908939922743729
5849,34,0.795966924642204
5849,2384,0.7863767212218667
3758,608,0.9911681452521526
3758,318,0.9900145844047432
3758,3077,0.9674362470022376
3758,527,0.966650700452715
3758,2858,0.95858505517454
3758,3174,0.9565130748627707
3758,1912,0.9373661618987166
3758,3145,0.9356694772056273
3758,161,0.9354854209171984
3758,3260,0.9053310203088071
2101,1584,0.9833904582753842
2101,1997,0.9795272351020775
2101,2193,0.9730994704899745
2101,1258,0.9730662579405067
2101,2968,0.9730522639991985
2101,3499,0.9558968531912332
2101,1580,0.9547624015886822
2101,316,0.9501535978184963
2101,1320,0.940173148696148
2101,1215,0.9329333395155245
396,953,0.99227532581702
396,1860,0.9840282745465624
396,1242,0.9803585725456021
396,1732,0.9798058078471812
396,2065,0.9759893715510936
396,1196,0.9737240529294765
396,1904,0.9710519176104823
396,908,0.9693621488653322
396,3421,0.9663187261089775
396,3730,0.9653801395346272
1631,3911,0.9868863994166915
1631,1234,0.9733829005528529
1631,911,0.9718597842018032
1631,1081,0.9704151405363752
1631,947,0.964672603663369
1631,1304,0.964421389206858
1631,3174,0.9602075630877844
1631,11,0.9532506607289097
1631,1005,0.9522204582684807
1631,3536,0.9513659964347849
4776,356,0.9595091246472287
4776,1393,0.9303207644721582
4776,1894,0.929755635765086
4776,2302,0.9290746613379941
4776,2861,0.903621782511561
2598,1196,0.9937538491299664
2598,1222,0.9806920182697973
2598,1203,0.964110961559784
2598,527,0.9588607003645041
2598,1036,0.9432193275420675
2598,3802,0.8507606903140373
3917,2917,0.9686841765884978
3917,1610,0.9684152912954374
3917,866,0.964237375830105
3917,1639,0.9581029456142703
3917,161,0.957527317345412
3917,260,0.9564315392107556
3917,2688,0.9490606978617263
3917,288,0.9458191400717221
3917,481,0.9340420982379025
3917,1680,0.9331876957221498
377,1262,0.9913667230575346
377,2571,0.9891131189180394
377,608,0.9858694128207606
377,858,0.9850919849967948
377,1258,0.9825580422003837
377,1089,0.9805663320668672
377,1234,0.9796610782023938
377,1208,0.9736322759093191
377,1219,0.9730483056581449
377,480,0.9710422455029539
3347,318,0.9923114722171699
3347,527,0.9739523131074261
3347,1233,0.9738441638671613
3347,296,0.9516165948601353
3347,1210,0.9342499133709894
3347,2197,0.9122029393957709
3347,381,0.9098786312643047
3347,3299,0.8561171695693507
3347,3623,0.8062496600412576
4143,1198,0.9962485091130322
4143,1196,0.9943161928529353
4143,260,0.9811161408412686
4143,2353,0.9554901983125906
4143,2816,0.8896237290171521
5075,2288,0.9856481485413221
5075,480,0.9821616290602588
5075,2664,0.9807032283999242
5075,3503,0.9770567381255236
5075,1129,0.9714192501124433
5075,260,0.9582066577496767
5075,913,0.9490816730033226
5075,1617,0.9434168269254851
5075,1965,0.942749759108957
5075,1334,0.9366644173724867
3735,913,0.987526109969618
3735,1283,0.9857750179824403
3735,593,0.9839403693145559
3735,1079,0.9839154053903806
3735,1617,0.9830438700686933
3735,1203,0.9811022150471803
3735,3683,0.9757073228875598
3735,1090,0.9741136059022746
3735,3421,0.97308454537135
3735,1394,0.9728537607817828
1769,1127,0.9758829605659546
1769,3578,0.9647872468351572
1769,2771,0.9311716763627795
1769,2908,0.9047558486903189
1769,2606,0.9022072097173587
1769,3175,0.8975089891186483
1769,3408,0.8948268536911617
1769,2861,0.886034722133163
1769,3564,0.8776199814265594
1769,2396,0.8507900337257368
2669,3578,0.9933168043924275
2669,608,0.9875336561018441
2669,1240,0.9839674248795445
2669,3498,0.9741202974394327
2669,3006,0.959048115154858
2669,3408,0.9557154846055671
2669,1276,0.9556797672325451
2669,1207,0.9552642284116794
2669,1394,0.9527167490951508
2669,1193,0.9319254124704512
3423,2193,0.9942718339226715
3423,1394,0.9812572494527555
3423,1732,0.9804167818183837
3423,24,0.9764893786688528
3423,2596,0.9750649097078441
3423,1288,0.9736823688893762
3423,3552,0.9721743110443563
3423,3555,0.971008389330042
3423,1641,0.9697392392815917
3423,480,0.9681086980873792
2082,3052,0.9925934728554818
2082,2571,0.9797389879730459
2082,1485,0.9656038531593862
2082,1923,0.9633639661727138
2082,1753,0.960846335410074
2082,1552,0.9599045940334403
2082,1370,0.9584865082238322
2082,1610,0.954028904131193
2082,104,0.9500581618846978
2082,3178,0.9364826289973617
3419,480,0.9816427852453086
3419,541,0.9707499017564559
3419,1206,0.9696988292249797
3419,36,0.9686241732973156
3419,1214,0.9680992301753475
3419,3360,0.9600448330527835
3419,32,0.9556409812416774
3419,2858,0.9449904852643678
3419,2081,0.9426609179333738
3419,1225,0.9412111878213453
5743,527,0.9898269078086369
5743,1096,0.989340447300466
5743,903,0.9787244025245038
5743,1307,0.9056425314417604
5743,1270,0.8606343854280464
5743,1135,0.7209941298783691
25,2173,0.9828973805982987
25,1129,0.9817601138750045
25,2011,0.9652524908241183
25,1544,0.9605955284938855
25,2716,0.9590020221698689
25,260,0.9545963685559918
25,1374,0.95345121875864
25,473,0.9297052059212602
25,157,0.9274746786801547
25,3751,0.9261583926077588
3801,2328,0.9801977194315357
3801,2148,0.9729049415708524
3801,3660,0.9687566320060945
3801,3572,0.9652273417800392
3801,3273,0.9630160271473127
3801,2787,0.9612148198450305
3801,2149,0.9583272059980009
3801,2514,0.9525220690770023
3801,3837,0.9518463118981216
3801,1984,0.950733766958101
5523,2115,0.9812886961648533
5523,2628,0.9766945713596511
5523,376,0.9718395398722699
5523,2081,0.9667656418610455
5523,2406,0.9661655596405869
5523,1552,0.9649359632569788
5523,2012,0.9625971292992793
5523,2096,0.9591594819976905
5523,2135,0.9581570518397537
5523,165,0.9567962365685789
2857,3654,0.9828973546259562
2857,1036,0.9826139931156542
2857,1262,0.9812737779313332
2857,70,0.9812567662785373
2857,1997,0.979333226381092
2857,2353,0.977211094667108
2857,3771,0.9769517773179404
2857,1422,0.975974291258061
2857,1089,0.9743807225151925
2857,1333,0.9737579906846816
3085,1214,0.9862478696293225
3085,1198,0.9861096410371573
3085,1610,0.9830886142597759
3085,2115,0.9777514359254004
3085,3578,0.9731068973520421
3085,2028,0.9698203773967038
3085,1687,0.963404963259728
3085,2890,0.9578358631283936
3085,1242,0.9524349080016171
3085,1801,0.9485615351422355
2998,1197,0.9711249021873776
2998,24,0.9710312763788782
2998,3105,0.9530303098383608
2998,3512,0.9401492060900665
2998,2012,0.9372987028264868
2998,1014,0.9369233623452241
2998,318,0.9294724354960948
2998,2861,0.9151017228375621
2998,2383,0.909493203442753
2998,3354,0.8943351249831311
5654,2193,0.9896253173955224
5654,1198,0.984643366577097
5654,1240,0.9835439783078336
5654,541,0.9789348728469192
5654,296,0.9772369907994579
5654,1484,0.9772345654613447
5654,293,0.976624569794937
5654,858,0.9757228310780254
5654,2395,0.9747083993145615
5654,2501,0.9723547505440476
4634,1617,0.9974962254566575
4634,1221,0.9948618489377382
4634,593,0.9948179184513354
4634,913,0.9909925017099503
4634,3681,0.9896089145234831
4634,1233,0.9888087416387294
4634,922,0.9867434892710654
4634,3334,0.984587008593761
4634,912,0.9784146909864349
4634,1284,0.977673200228586
1120,2746,0.9784898595322872
1120,2115,0.9780723764803474
1120,1240,0.9755012510623943
1120,1196,0.9749037324084178
1120,1197,0.9747253275274202
1120,3479,0.9741550988784876
1120,1136,0.9726427173745772
1120,110,0.9703078646351703
1120,3214,0.9685728778078251
1120,2083,0.9683652156162867
1309,1863,0.9537658031717263
1309,1197,0.9473999203441766
1309,1801,0.9298962413435625
1309,1584,0.9217002737382849
1309,3827,0.8137931559125903
4172,110,0.9966482968034452
4172,318,0.9935834602582849
4172,457,0.9895483612367736
4172,3429,0.989359037626822
4172,235,0.9857460275404207
4172,919,0.9580873340984218
4172,745,0.9572771310033006
4172,62,0.953499835370454
4172,3174,0.9499790458690177
4172,1148,0.9292033906691475
749,3578,0.9809471363603638
749,858,0.9800516666022806
749,1234,0.9796747926046396
749,3551,0.9770392126425271
749,3204,0.9745639535396381
749,1252,0.9743900216353566
749,3499,0.9737992154126482
749,296,0.9728428348360139
749,1394,0.9725838544419707
749,2648,0.9718625682729435
4126,2167,0.9708345499007615
4126,163,0.9697270041450679
4126,353,0.9678616413414901
4126,3763,0.9657228149887203
4126,1101,0.9649576360651242
4126,736,0.963721444351132
4126,3114,0.9631533309858075
4126,3107,0.9620207517322374
4126,780,0.9617887894061083
4126,2291,0.9614979377682075
5928,3307,0.988434789313733
5928,913,0.9850578833800282
5928,3551,0.981087769164223
5928,3334,0.9712079866186516
5928,3415,0.960877246952628
5928,3311,0.935432956147829
5928,1648,0.932334491366006
5928,3518,0.8828571113928241
5928,1894,0.8337484075866703
239,318,0.9983280498330221
239,3578,0.9930191128685267
239,1242,0.9908963170214272
239,1960,0.9821279597054015
239,1196,0.966490234790755
239,1674,0.9525507567091244
239,1880,0.9508962093574067
239,1230,0.9473723896527597
239,3261,0.9359354939225919
239,2704,0.93192095620541
4296,2670,0.9734669073053129
4296,913,0.9725313790183019
4296,2959,0.9589648917235092
4296,2622,0.9482438536794873
4296,3174,0.9478232101885271
4296,3788,0.946242550995941
4296,2333,0.9412257376752865
4296,2150,0.9276215141887094
4296,2861,0.9172168266557541
4296,3763,0.908579019274923
4721,2143,0.9698819973239245
4721,2901,0.9520584546659002
4721,111,0.9493845265550667
4721,2976,0.9443573925353711
4721,3016,0.9431047247289464
4721,2699,0.9347627981085269
4721,2433,0.9169851819662368
4721,2600,0.9165895823809458
4721,2541,0.9064249509441586
4721,2428,0.9061822610945218
3467,2997,0.9823965115872311
3467,1214,0.9792936640533239
3467,1258,0.9770710929437609
3467,3811,0.9699615658710838
3467,2762,0.9689677246427558
3467,745,0.9595924955907771
3467,3196,0.9474020613633045
3467,1197,0.9370010955979163
3467,3870,0.9347225894175618
3467,3114,0.8987839165344016
2817,150,0.987901951559833
2817,1196,0.9831565165251284
2817,908,0.9717359489752351
2817,3386,0.9612548402804361
2817,474,0.9586624823740797
2817,595,0.9565620517513473
2817,1136,0.950625988876054
2817,1210,0.9471494055506674
2817,733,0.945737084173272
2817,161,0.9437799593193539
1612,3508,0.9891829055672956
1612,3365,0.9797741442144723
1612,589,0.9632608177217884
1612,3753,0.9418660906662616
1612,3699,0.8384541839557762
3990,2193,0.9907496058052514
3990,2657,0.9821498708631478
3990,968,0.9771375814219243
3990,2872,0.9681033319817599
3990,2344,0.9626072954102328
3990,2167,0.9620895119904241
3990,3081,0.9578710202195073
3990,1261,0.9560150511255971
3990,260,0.9557763688297313
3990,1321,0.9554455401850707
4888,1283,0.9938637019858572
4888,2349,0.9911715048306742
4888,590,0.987832138892341
4888,1217,0.9850167768422808
4888,3196,0.9823815681036844
4888,527,0.9819449232055
4888,1097,0.9811744704979063
4888,2917,0.9801894515474842
4888,2858,0.9801055078386401
4888,3198,0.9793450730152115
3005,1214,0.9863179662241713
3005,1077,0.9801918182045475
3005,1129,0.9781903165761898
3005,968,0.9758836667192018
3005,2013,0.9746409722412676
3005,1210,0.9659098828696664
3005,1921,0.9650161385486306
3005,3635,0.957761695100072
3005,3204,0.9562441194574433
3005,2662,0.9520317351206506
1854,3578,0.9752959522682649
1854,1213,0.9742022642202373
1854,593,0.9715959675636755
1854,1617,0.9706519116776918
1854,2391,0.9697740755598568
1854,1283,0.9684182349299137
1854,1214,0.9663602167063648
1854,3424,0.9585542884151383
1854,3168,0.9581942227380549
1854,2064,0.9551250038448843
5750,3362,0.9958606253077148
5750,608,0.9948919521006137
5750,923,0.9920391487027975
5750,1212,0.9914031277015387
5750,3089,0.989568579008461
5750,1267,0.985856994993251
5750,1219,0.983852853118602
5750,1280,0.9838236655387788
5750,1284,0.9805265516233659
5750,2858,0.9747467532424531
141,2858,0.9825325287627892
141,1950,0.9698147874147073
141,490,0.9374994063999628
141,2150,0.8602977300270948
141,648,0.8504464019058547
403,2571,0.9878276515417658
403,1036,0.9771317566379423
403,2501,0.9767546827090813
403,2490,0.9733779940192823
403,3265,0.9700129639645944
403,3552,0.9686804719949015
403,2353,0.9675925293667812
403,588,0.9595552451605669
403,3107,0.9592163123714713
403,595,0.9556162503027451
3276,1213,0.9616110829361415
3276,1,0.9595747147225504
3276,3147,0.9515410635945406
3276,2321,0.9499027353762268
3276,2099,0.8893781589193028
3276,1183,0.8784506743086655
360,2628,0.9820858385346075
360,150,0.9665502420099593
360,919,0.9582214571902515
360,2046,0.9510401251155891
360,260,0.9438258630605546
360,1674,0.9342026182375958
360,1968,0.9284508662962225
360,2057,0.9204904901021662
360,2720,0.9139281163909173
360,1372,0.9078047670660312
3332,223,0.979157036177691
3332,2959,0.9712996448558572
3332,2707,0.9698367839924138
3332,2692,0.9648148906496682
3332,2599,0.9561913599384706
3332,3578,0.9509451510152604
3332,2622,0.9468943765449964
3332,2038,0.946094839546381
3332,1093,0.94028174221907
3332,2670,0.9395009528295725
618,1196,0.976857997994159
618,70,0.9609040662291224
618,3481,0.9429799509198767
618,490,0.9363092490287811
618,648,0.9086826408075303
618,3918,0.8520297538950076
618,3624,0.8139966135255584
618,2792,0.7712694675153667
618,3596,0.7568053782030391
639,480,0.9786297065289433
639,996,0.9758970389880082
639,110,0.9745855949884425
639,3836,0.9729965193197199
639,3296,0.9721167012133769
639,595,0.9720017973340098
639,2946,0.9708341431260771
639,919,0.9690213976256831
639,1801,0.9674537510682671
639,62,0.9673559487325593
592,1198,0.9826561363653266
592,3578,0.962503721472556
592,3316,0.8886106086877656
592,3623,0.8833469870946188
592,1388,0.8535377682882783
5535,3681,0.9910453830722001
5535,1222,0.9890865711214292
5535,1231,0.9857001743386941
5535,318,0.9847969743504824
5535,778,0.9794422839635951
5535,923,0.9770241504613433
5535,541,0.9766162078808521
5535,16,0.9724249438892917
5535,1704,0.9687593014332285
5535,1243,0.9682783938791145
5926,1240,0.9903774561744167
5926,2000,0.9833373323358445
5926,1214,0.9818898456436915
5926,1198,0.979784564935137
5926,292,0.9679852990420492
5926,1275,0.9664368958979722
5926,3527,0.9662701686405548
5926,260,0.9640502507033442
5926,2365,0.9358835985254025
5926,2194,0.9355530289158427
3572,2997,0.9902033326792365
3572,3362,0.9899543998665852
