user_id,item_id,score
2261,1357,0.6344827586206897
2261,1704,0.6275862068965518
2261,2329,0.6275862068965518
2261,1873,0.6206896551724138
2261,2568,0.593103448275862
1245,1968,0.5172413793103449
1245,1240,0.4827586206896552
1245,1584,0.4689655172413793
1245,3072,0.33793103448275863
1245,3527,0.27586206896551724
1245,1616,0.27586206896551724
1245,1199,0.25517241379310346
1245,2288,0.23448275862068965
1402,2291,0.8827586206896552
1402,589,0.7931034482758621
1402,608,0.6137931034482759
1402,457,0.5724137931034483
1402,551,0.5103448275862069
1402,1097,0.42758620689655175
1402,1617,0.38620689655172413
1402,2028,0.36551724137931035
1402,2997,0.2206896551724138
1402,2571,0.20689655172413793
4940,341,0.903448275862069
4940,2094,0.896551724137931
4940,3451,0.896551724137931
4940,1374,0.8827586206896552
4940,1152,0.8827586206896552
4940,1127,0.8620689655172413
4940,1276,0.8620689655172413
4940,3546,0.8551724137931035
4940,1339,0.8482758620689655
4940,2088,0.8482758620689655
4214,1132,0.696551724137931
4214,3301,0.6758620689655173
4214,3785,0.5862068965517241
4214,3072,0.5172413793103449
4214,1408,0.5172413793103449
4214,3273,0.42758620689655175
4214,2338,0.2896551724137931
3054,954,0.9379310344827586
3054,3089,0.896551724137931
3054,1947,0.8344827586206897
3054,1633,0.8275862068965517
3054,1186,0.8206896551724138
3054,1235,0.8
3054,2575,0.7724137931034483
3054,1228,0.7724137931034483
3054,3260,0.7724137931034483
3054,2624,0.7379310344827587
1678,1653,0.8482758620689655
1678,3908,0.7034482758620689
1678,47,0.6896551724137931
1678,3882,0.6827586206896552
1678,3798,0.6482758620689655
1678,2700,0.6413793103448275
1678,1917,0.6275862068965518
1678,70,0.6275862068965518
1678,3821,0.6
1678,3484,0.5862068965517241
285,3147,0.8137931034482758
285,3551,0.7724137931034483
285,1228,0.7448275862068966
285,3510,0.7379310344827587
285,1957,0.7379310344827587
285,3308,0.6896551724137931
285,3911,0.6206896551724138
285,3421,0.593103448275862
285,1617,0.5655172413793104
285,3741,0.5517241379310345
4123,724,0.5310344827586206
4123,1126,0.503448275862069
4123,608,0.4689655172413793
4123,1327,0.46206896551724136
4123,3499,0.46206896551724136
4123,253,0.45517241379310347
4123,2338,0.4482758620689655
4123,364,0.41379310344827586
4123,1258,0.4068965517241379
4123,1193,0.3448275862068966
4319,34,0.7241379310344828
4319,1270,0.6896551724137931
4319,1092,0.6620689655172414
4319,1917,0.6551724137931034
4319,420,0.6413793103448275
4319,3793,0.6275862068965518
4319,455,0.6
4319,1225,0.5517241379310345
4319,2797,0.46206896551724136
4319,147,0.42758620689655175
3023,3408,0.7724137931034483
3023,2858,0.7517241379310344
3023,3148,0.7448275862068966
3023,3798,0.7172413793103448
3023,1356,0.6827586206896552
3023,2572,0.6551724137931034
3023,2629,0.6482758620689655
3023,2144,0.6275862068965518
3023,3717,0.6
3023,2355,0.5724137931034483
3548,1841,0.7724137931034483
3548,3798,0.6758620689655173
3548,3623,0.6413793103448275
3548,3826,0.5862068965517241
3548,3858,0.5724137931034483
3548,1270,0.4689655172413793
5730,1196,0.7517241379310344
5730,2707,0.6896551724137931
5730,3219,0.6206896551724138
5730,2598,0.5517241379310345
5730,1923,0.5379310344827586
5730,2355,0.5241379310344828
5730,608,0.503448275862069
5730,3253,0.47586206896551725
5730,2424,0.4413793103448276
5730,2581,0.43448275862068964
4321,3753,0.9655172413793104
4321,922,0.7862068965517242
4321,2396,0.7793103448275862
4321,1593,0.7448275862068966
4321,3037,0.7241379310344828
4321,3578,0.7034482758620689
4321,2248,0.6896551724137931
4321,3623,0.6689655172413793
4321,3793,0.6620689655172414
4321,912,0.6413793103448275
460,514,0.9448275862068966
460,2109,0.8482758620689655
460,21,0.8137931034482758
460,2463,0.7793103448275862
460,2100,0.7724137931034483
460,1270,0.5793103448275863
460,3608,0.5724137931034483
460,1784,0.5586206896551724
460,3948,0.4896551724137931
460,1193,0.3724137931034483
6014,2971,0.9655172413793104
6014,355,0.8827586206896552
6014,1260,0.8758620689655172
6014,2087,0.8551724137931035
6014,2664,0.8344827586206897
6014,272,0.7862068965517242
6014,1252,0.7448275862068966
6014,1253,0.7448275862068966
6014,1097,0.7448275862068966
6014,1219,0.7310344827586207
1304,3635,0.896551724137931
1304,1240,0.8551724137931035
1304,1213,0.8068965517241379
1304,1210,0.8
1304,2321,0.7034482758620689
1304,318,0.6896551724137931
1304,367,0.6620689655172414
1304,2028,0.6551724137931034
1304,2100,0.6482758620689655
1304,2353,0.6206896551724138
4608,39,0.9448275862068966
4608,838,0.896551724137931
4608,342,0.8758620689655172
4608,1042,0.8758620689655172
4608,356,0.8620689655172413
4608,2572,0.8482758620689655
4608,2599,0.8413793103448276
4608,345,0.8413793103448276
4608,1183,0.6482758620689655
4608,1923,0.6344827586206897
3854,246,0.5586206896551724
3854,22,0.4689655172413793
3854,2700,0.3793103448275862
3854,1246,0.3793103448275862
3854,2348,0.36551724137931035
3854,3424,0.3586206896551724
3854,3408,0.3310344827586207
3854,1608,0.30344827586206896
3854,2571,0.1793103448275862
3854,3481,0.14482758620689656
4376,3361,0.8758620689655172
4376,480,0.8137931034482758
4376,165,0.7862068965517242
4376,3101,0.7793103448275862
4376,1955,0.7793103448275862
4376,2571,0.7517241379310344
4376,253,0.7310344827586207
4376,457,0.6896551724137931
4376,1285,0.5517241379310345
4376,234,0.5310344827586206
271,588,0.9586206896551724
271,3702,0.9586206896551724
271,2081,0.9448275862068966
271,1031,0.9310344827586207
271,1831,0.9241379310344827
271,3210,0.9103448275862069
271,258,0.8758620689655172
271,2657,0.8758620689655172
271,1025,0.8758620689655172
271,1196,0.8689655172413793
2799,1265,0.7241379310344828
2799,905,0.6551724137931034
2799,1968,0.4
2799,527,0.36551724137931035
2799,1276,0.31724137931034485
3714,1304,0.8344827586206897
3714,3868,0.7310344827586207
3714,2355,0.7034482758620689
3714,1625,0.696551724137931
3714,3810,0.6068965517241379
3714,3394,0.5172413793103449
3714,3614,0.43448275862068964
3714,2001,0.3931034482758621
5782,3408,0.9517241379310345
5782,62,0.8896551724137931
5782,3178,0.8413793103448276
5782,920,0.8275862068965517
5782,500,0.8206896551724138
5782,2013,0.8068965517241379
5782,3360,0.8068965517241379
5782,34,0.7931034482758621
5782,3248,0.7862068965517242
5782,2291,0.7724137931034483
531,1031,0.7862068965517242
531,48,0.7241379310344828
531,1013,0.6482758620689655
531,22,0.6413793103448275
531,1466,0.6275862068965518
531,2018,0.6275862068965518
531,2657,0.6275862068965518
531,762,0.6206896551724138
531,920,0.6206896551724138
531,3615,0.6206896551724138
4762,1939,0.6758620689655173
4762,1230,0.6344827586206897
4762,1265,0.5655172413793104
4762,2966,0.5172413793103449
4762,1211,0.4827586206896552
4762,2599,0.4827586206896552
4762,923,0.4689655172413793
4762,3132,0.4689655172413793
4762,2883,0.4413793103448276
4762,3363,0.33793103448275863
5467,2478,0.896551724137931
5467,590,0.896551724137931
5467,368,0.8758620689655172
5467,3467,0.8689655172413793
5467,971,0.8137931034482758
5467,2070,0.7310344827586207
3081,1090,0.8137931034482758
3081,1960,0.8068965517241379
3081,1221,0.6551724137931034
3081,2028,0.6413793103448275
3081,2375,0.6275862068965518
3081,2463,0.6275862068965518
3081,1954,0.6
3081,24,0.593103448275862
3081,2311,0.593103448275862
3081,1210,0.5724137931034483
4233,3095,0.8896551724137931
4233,1150,0.8827586206896552
4233,1222,0.8827586206896552
4233,1252,0.7931034482758621
4233,3742,0.7862068965517242
4233,3683,0.7517241379310344
4233,2289,0.7379310344827587
4233,2890,0.7310344827586207
4233,110,0.6827586206896552
4233,3307,0.6827586206896552
967,356,0.8551724137931035
967,2506,0.8068965517241379
967,231,0.8
967,11,0.7931034482758621
967,372,0.7931034482758621
967,3174,0.7379310344827587
967,3247,0.7310344827586207
967,2395,0.7172413793103448
967,2671,0.6827586206896552
967,366,0.6275862068965518
4859,2174,0.6413793103448275
4859,595,0.6206896551724138
4859,73,0.5517241379310345
4859,1968,0.5172413793103449
4859,2572,0.503448275862069
4859,3699,0.42758620689655175
4859,2997,0.4
4859,1259,0.2206896551724138
4859,3556,0.1103448275862069
6040,2289,0.896551724137931
6040,1834,0.8827586206896552
6040,2575,0.8827586206896552
6040,30,0.8620689655172413
6040,3224,0.8551724137931035
6040,923,0.8551724137931035
6040,3201,0.8275862068965517
6040,2303,0.8068965517241379
6040,1179,0.8
6040,535,0.8
3492,3901,0.9793103448275862
3492,3783,0.9586206896551724
3492,3176,0.8344827586206897
3492,3408,0.8344827586206897
3492,671,0.8206896551724138
3492,1079,0.7586206896551724
3492,2858,0.7586206896551724
3492,1278,0.7448275862068966
3492,968,0.7172413793103448
3492,3618,0.7103448275862069
1075,1219,0.5655172413793104
1075,162,0.4689655172413793
1075,1221,0.4689655172413793
1075,2677,0.3310344827586207
1075,1084,0.3310344827586207
1075,3550,0.30344827586206896
1075,3265,0.27586206896551724
1075,2351,0.27586206896551724
1075,912,0.20689655172413793
4203,1222,0.9310344827586207
4203,34,0.896551724137931
4203,3176,0.8344827586206897
4203,246,0.7655172413793103
4203,2455,0.7655172413793103
4203,1466,0.7586206896551724
4203,2036,0.7586206896551724
4203,1355,0.7310344827586207
4203,1500,0.7310344827586207
4203,2908,0.7310344827586207
1757,2106,0.8689655172413793
1757,2139,0.8551724137931035
1757,446,0.8275862068965517
1757,11,0.8275862068965517
1757,440,0.8275862068965517
1757,1197,0.8206896551724138
1757,3147,0.8137931034482758
1757,1172,0.8068965517241379
1757,2134,0.8
1757,2087,0.8
1704,296,0.6482758620689655
1704,3437,0.6413793103448275
1704,2335,0.6344827586206897
1704,260,0.6
1704,2628,0.5862068965517241
1704,2454,0.4068965517241379
1704,1644,0.3448275862068966
4749,279,0.7862068965517242
4749,2976,0.7724137931034483
4749,3081,0.6551724137931034
4749,3006,0.6206896551724138
4739,575,0.896551724137931
4739,3114,0.8275862068965517
4739,2716,0.7862068965517242
4739,239,0.7655172413793103
4739,923,0.7379310344827587
4739,2797,0.7241379310344828
4739,1240,0.7172413793103448
4739,1136,0.7034482758620689
4739,527,0.6827586206896552
4739,1270,0.6689655172413793
463,1394,0.8413793103448276
463,1732,0.8206896551724138
463,2248,0.7931034482758621
463,3688,0.7655172413793103
463,2518,0.7448275862068966
463,2134,0.7379310344827587
463,1230,0.7241379310344828
463,2716,0.7034482758620689
463,2301,0.696551724137931
463,2028,0.696551724137931
2932,1407,0.8827586206896552
2932,380,0.8413793103448276
2932,333,0.503448275862069
2932,1721,0.4206896551724138
2932,230,0.3931034482758621
2932,628,0.3793103448275862
5482,594,0.9724137931034482
5482,1883,0.9724137931034482
5482,3210,0.9655172413793104
5482,3412,0.9517241379310345
5482,188,0.9448275862068966
5482,1854,0.9379310344827586
5482,224,0.9310344827586207
5482,3160,0.9241379310344827
5482,1215,0.9172413793103448
5482,163,0.9172413793103448
2705,2013,0.45517241379310347
2705,920,0.4068965517241379
2705,2433,0.3724137931034483
2705,1356,0.31724137931034485
2705,1200,0.30344827586206896
1709,2032,0.9517241379310345
1709,1588,0.8758620689655172
1709,586,0.8551724137931035
1709,2031,0.7931034482758621
1709,2406,0.7862068965517242
1709,830,0.7517241379310344
1709,440,0.7448275862068966
1709,2431,0.7448275862068966
1709,2037,0.7379310344827587
1709,3048,0.6758620689655173
1707,3160,0.7586206896551724
1707,3147,0.7517241379310344
1707,34,0.6482758620689655
1707,2858,0.593103448275862
1707,1358,0.5862068965517241
1707,2289,0.5862068965517241
1707,296,0.5241379310344828
1707,50,0.4896551724137931
1707,1719,0.4827586206896552
1707,1162,0.4689655172413793
421,380,0.8827586206896552
421,2046,0.6620689655172414
421,3555,0.42758620689655175
421,558,0.3724137931034483
781,5,0.6896551724137931
781,1513,0.6827586206896552
781,1732,0.6482758620689655
781,3120,0.6206896551724138
781,1610,0.6206896551724138
781,2574,0.6137931034482759
781,160,0.6137931034482759
781,3253,0.6
781,1497,0.593103448275862
781,637,0.5862068965517241
1819,3070,0.8896551724137931
1819,1214,0.8413793103448276
1819,1200,0.7793103448275862
1819,1274,0.7724137931034483
1819,750,0.7586206896551724
1819,589,0.7517241379310344
1819,367,0.7448275862068966
1819,1965,0.7310344827586207
1819,1036,0.7034482758620689
1819,2160,0.6758620689655173
3042,25,0.8896551724137931
3042,1721,0.8344827586206897
3042,1095,0.7586206896551724
3042,2396,0.7448275862068966
3042,3108,0.7172413793103448
3042,1888,0.6827586206896552
3042,357,0.6275862068965518
3042,364,0.5862068965517241
3042,589,0.5655172413793104
3042,1265,0.5172413793103449
3075,1213,0.8689655172413793
3075,1234,0.7931034482758621
3075,3798,0.7655172413793103
3075,1097,0.7517241379310344
3075,1333,0.7310344827586207
3075,2067,0.7310344827586207
3075,1963,0.7241379310344828
3075,1172,0.7103448275862069
3075,1922,0.7034482758620689
3075,1237,0.696551724137931
4042,1120,0.8620689655172413
4042,1498,0.8551724137931035
4042,509,0.8275862068965517
4042,515,0.8068965517241379
4042,475,0.7379310344827587
4042,1611,0.7310344827586207
4042,2028,0.7034482758620689
4042,3060,0.7034482758620689
4042,3176,0.6896551724137931
4042,2541,0.6896551724137931
940,3174,0.8068965517241379
940,2502,0.6689655172413793
940,216,0.6551724137931034
940,2188,0.6482758620689655
940,1777,0.6482758620689655
940,2826,0.6413793103448275
940,1784,0.6344827586206897
940,3298,0.6068965517241379
940,1029,0.6068965517241379
940,1721,0.5724137931034483
1508,1769,0.4896551724137931
1508,1097,0.46206896551724136
1508,1792,0.45517241379310347
1508,3081,0.4
1508,2273,0.3931034482758621
1508,2006,0.33793103448275863
3603,2917,0.9172413793103448
3603,95,0.9172413793103448
3603,230,0.8896551724137931
3603,3064,0.8827586206896552
3603,1792,0.8758620689655172
3603,2167,0.8482758620689655
3603,1092,0.8482758620689655
3603,2126,0.8275862068965517
3603,1252,0.8137931034482758
3603,1374,0.8068965517241379
3781,1183,0.7448275862068966
3781,337,0.6689655172413793
3781,3753,0.6620689655172414
3781,1027,0.6482758620689655
3781,356,0.6413793103448275
3781,1694,0.593103448275862
3781,1097,0.5655172413793104
3781,454,0.5586206896551724
3781,36,0.4482758620689655
3781,3255,0.43448275862068964
1737,3082,0.9517241379310345
1737,2353,0.9379310344827586
1737,733,0.8827586206896552
1737,1573,0.8689655172413793
1737,648,0.8551724137931035
1737,2712,0.8344827586206897
1737,2707,0.8275862068965517
1737,849,0.8206896551724138
1737,1370,0.8137931034482758
1737,1092,0.8137931034482758
4154,904,0.5241379310344828
4154,150,0.4827586206896552
4154,1265,0.4482758620689655
4154,2081,0.43448275862068964
4154,593,0.2827586206896552
2659,3504,0.5379310344827586
2659,3362,0.5310344827586206
2659,1225,0.5103448275862069
2659,1357,0.4896551724137931
2659,1230,0.4827586206896552
2659,898,0.4689655172413793
2659,915,0.46206896551724136
2659,2858,0.45517241379310347
2659,1077,0.4482758620689655
2659,3735,0.4206896551724138
4934,2683,0.696551724137931
4934,3408,0.6275862068965518
4934,2396,0.6
4934,318,0.593103448275862
4934,2249,0.5793103448275863
4934,3753,0.5655172413793104
4934,110,0.5586206896551724
4934,317,0.5172413793103449
4934,3052,0.5103448275862069
4934,2671,0.4896551724137931
5978,1955,0.7931034482758621
5978,1221,0.7517241379310344
5978,2083,0.7241379310344828
5978,3468,0.7241379310344828
5978,1024,0.7241379310344828
5978,1025,0.7241379310344828
5978,1954,0.7172413793103448
5978,1029,0.7103448275862069
5978,1090,0.7034482758620689
5978,1193,0.7034482758620689
5063,953,0.7655172413793103
5063,1366,0.7517241379310344
5063,261,0.7448275862068966
5063,48,0.7448275862068966
5063,2870,0.7310344827586207
5063,3753,0.7241379310344828
5063,3755,0.6758620689655173
5063,919,0.6620689655172414
5063,1270,0.6620689655172414
5063,2186,0.6551724137931034
3586,2649,0.7862068965517242
3586,151,0.7448275862068966
3586,3683,0.7241379310344828
3586,1284,0.7034482758620689
3586,919,0.7034482758620689
3586,942,0.7034482758620689
3586,11,0.6551724137931034
3586,3097,0.6482758620689655
3586,2065,0.6344827586206897
3586,3259,0.6068965517241379
2786,1673,0.7034482758620689
2786,3246,0.6758620689655173
2786,1968,0.6551724137931034
2786,318,0.6482758620689655
2786,2330,0.6275862068965518
2786,1704,0.593103448275862
2786,2396,0.593103448275862
2786,637,0.5862068965517241
2786,800,0.5862068965517241
2786,383,0.5724137931034483
328,434,0.903448275862069
328,2628,0.896551724137931
328,1370,0.8620689655172413
328,2959,0.8551724137931035
328,480,0.8551724137931035
328,380,0.8413793103448276
328,2763,0.6758620689655173
328,2253,0.6689655172413793
328,1356,0.6275862068965518
328,2028,0.6137931034482759
2616,588,0.7379310344827587
2616,954,0.696551724137931
2616,2028,0.6689655172413793
2616,455,0.5724137931034483
2616,3823,0.5310344827586206
2616,1207,0.4896551724137931
2616,1296,0.43448275862068964
2616,527,0.38620689655172413
2616,2530,0.35172413793103446
2616,858,0.2413793103448276
82,805,0.9655172413793104
82,608,0.9241379310344827
