user_id,item_id,score
2404,1912,0.7113971177859834
2404,1036,0.7100225335482426
5881,1049,0.5853650989029143
5881,132,0.584366778630625
5881,457,0.584366778630625
5881,733,0.5808417327782383
5881,2490,0.5734315448162325
5881,2265,0.5718880159878524
5881,1703,0.5680527085809053
5881,2539,0.5680527085809053
5881,2302,0.5680527085809053
5881,65,0.5680527085809053
2527,1674,0.6745467332880692
2527,2571,0.5129118624265699
2527,1240,0.5129118624265699
2527,2028,0.5
2527,858,0.5
687,457,0.5760170917295147
687,2707,0.5760170917295147
687,1608,0.5626526370321311
687,70,0.534414261020429
687,780,0.5342611318013532
687,1644,0.5277344647954524
687,2140,0.5203328509894791
687,3101,0.5188028711744652
687,1779,0.5170989943289774
687,316,0.5169241396394281
2880,942,0.5906247622252361
2880,2396,0.5896198625684852
2880,52,0.5896198625684852
2880,2248,0.5896198625684852
2880,1028,0.5896156516979787
2880,1041,0.5896156505005893
2880,3408,0.5896156505005893
2880,1217,0.5896153925556418
2880,3521,0.5896151058989826
2880,2282,0.5896151058989826
4373,7,0.393082397192452
4373,1923,0.393082397192452
4373,1035,0.3925999930673411
4373,945,0.3907985351247245
4373,1214,0.38971975527131864
4373,3699,0.38910419745638564
4373,1270,0.38883516757016273
4373,2949,0.3888186783877328
4373,3040,0.3888150433601256
4373,1080,0.3888150433601256
2009,3418,0.8428172578953367
2009,1089,0.7903859565719719
2009,608,0.7650222858164684
2009,1719,0.7641858959801408
2009,2439,0.7641858959801408
2009,3101,0.7069865173975561
2009,230,0.7069865173975561
2009,3620,0.7026848265737988
2009,2858,0.7026848265737988
2009,70,0.6800851040553214
5640,593,0.4549594195731862
5640,2881,0.4449351759393473
5640,2959,0.4449351759393473
5640,2891,0.39042229520319893
5640,3039,0.39042229520319893
5640,2858,0.3847363681221693
5640,2766,0.3847363681221693
1916,1251,0.7027472978201855
1916,293,0.6981276428149045
1916,3334,0.6973046693828235
1916,2278,0.6970853931320281
1916,589,0.6970311400033374
1916,2194,0.6966847877489669
1916,1179,0.6963879413728765
1916,922,0.6962507322818631
1916,3741,0.6962454908326571
1916,3364,0.6960670226423062
7,1997,0.6361639669669485
7,2028,0.61506688615565
7,3753,0.61506688615565
7,1196,0.6045301912055537
7,480,0.5699704551010277
7,6,0.5553400975117154
7,733,0.5506323514149742
801,1242,0.7358642686248382
801,1222,0.7358642686248382
801,2070,0.6844491137573446
801,3545,0.6798592148316852
801,2971,0.6789160130004024
801,2890,0.67757456938275
801,1084,0.6763397738762309
801,1466,0.6763397738762309
801,1213,0.6763397738762309
801,3060,0.6676837740666504
4117,1608,0.44647332501454645
4117,353,0.4437106368937749
4117,3946,0.44060519801606285
4117,2881,0.43708870228876207
4117,1320,0.430486692426508
4117,2389,0.42847955557523654
4117,1479,0.42745240261465817
4117,1917,0.42745240261465817
4117,2193,0.42736398904723005
4117,2826,0.42736398904723005
5841,913,0.5563619944657001
5841,2066,0.5449731888683718
5841,2137,0.5433521175128734
5841,551,0.5367752328460333
5841,919,0.5350962025477825
5841,3798,0.5348187794277619
5841,2762,0.5348187794277619
5841,1097,0.5331767733587329
5841,2081,0.5300853623748741
5841,364,0.52475560900725
428,1059,0.6438744565710904
428,593,0.6370819627667106
428,1,0.6249343192867584
428,1208,0.623570352118905
428,2863,0.6226000157584907
428,2806,0.6220441389569981
428,527,0.6199091271412835
428,3949,0.6180494464425856
428,1649,0.6167230867434128
428,1060,0.613322103699226
2017,3810,0.8487499406171549
2017,1597,0.8328308151651937
2017,3257,0.8266279074355927
2017,1094,0.8266279074355927
2017,1343,0.8221474456043785
2017,296,0.798590177977329
2017,608,0.798590177977329
2017,2393,0.7521906933857635
2017,380,0.7377957776822631
2017,2253,0.7304721412757536
5554,1387,0.5896871693441382
5554,1214,0.5810694253644593
5554,2533,0.5713843812528876
5554,1219,0.5337253854357014
5554,1375,0.5
5554,2985,0.5
5554,316,0.5
5554,3702,0.5
5554,1573,0.49069894399222364
5554,2455,0.48776319475636787
4529,86,0.7928067850182087
4529,2746,0.7920368802392909
4529,2734,0.778968700842432
4529,1327,0.7299010790633393
4529,1345,0.7261906527193979
4529,1982,0.7197647483676856
4529,2770,0.7188951439021338
4529,1334,0.7179771908524964
4529,1991,0.7175776305240105
4529,2367,0.6849275225038527
2145,223,0.8357766788776135
2145,2174,0.8155536165843872
2145,2946,0.7846899286493931
2145,1028,0.7687369635707163
2145,357,0.7602043885672533
2145,1,0.7399480337000491
2145,586,0.7351409748275228
2145,3397,0.7351409748275228
2145,3034,0.7257528285957341
2145,2863,0.7128490363896681
5973,1584,0.5832344034985458
5973,2762,0.5802780069976256
5973,2363,0.5802537070789614
5973,1978,0.5748943983152374
5973,1676,0.558764918650238
5973,1210,0.5584809311891952
5973,1196,0.5584809311891952
5973,1127,0.5576609499592451
4039,1198,0.36389191708684376
4039,3623,0.36067743943368114
4039,3273,0.3498962473802072
4039,2355,0.34949944015714474
4039,3481,0.3491147303696041
4039,3535,0.3447972154146077
4039,2827,0.3312649539869754
4039,3408,0.2820052128467077
4039,2028,0.26528506906390714
4039,3753,0.26528506906390714
2368,3724,0.6448226338666841
2368,1250,0.5667469768030914
2368,1183,0.5608605500337402
2368,2728,0.547639264703575
2368,2324,0.5214085625865822
2368,2890,0.5201352278783336
2368,800,0.5091820604390608
2368,2430,0.5
2368,1466,0.49444431090374197
2368,1271,0.46239432355702226
5444,3053,0.6926508667841927
5444,3081,0.6864063122817958
5444,2719,0.672395076300073
5444,3238,0.67148503687724
5444,2676,0.6707130962733222
5444,3176,0.6635031756406411
5444,2398,0.6606939711617905
5444,2683,0.6504111974023478
928,1219,0.608544797663525
928,858,0.5965941432525688
928,1221,0.5965941432525688
928,162,0.5964873986777909
928,1245,0.594915510390397
928,2391,0.5930155206101972
928,151,0.5778927417774984
928,1674,0.5740210061750073
928,17,0.5688766107988139
928,1704,0.5688766107988139
4684,246,0.8509741276967451
4684,2746,0.7196764418274355
4684,1077,0.6941514804406345
4684,176,0.6723958308945177
4684,1296,0.672373914905972
4684,2289,0.6719617620641013
4684,2369,0.6707376797121776
4684,3543,0.6336652841906654
4684,2858,0.6336652841906654
4684,1089,0.5968891477965391
5591,1704,0.5492023084394598
5591,1921,0.5207096515044314
5591,2746,0.5101220697731123
5591,1627,0.5085303548424768
5591,899,0.5
5591,3129,0.5
5591,1270,0.4715749060893873
5591,2022,0.4610291780721347
5591,2628,0.45924032977395635
5591,553,0.4535450211835858
4851,3534,0.4645306666445583
4851,3510,0.40323111153318253
4851,2706,0.3395196860905155
4851,3753,0.26089296875979295
4851,2643,0.2393581720503096
4761,3186,0.7124080396917502
4761,3201,0.7124080396917502
4761,318,0.5495463376728434
4761,3174,0.5269131532763282
4761,923,0.5
4761,296,0.45161641584561446
4761,110,0.44488415141626797
4761,3208,0.3616474289695341
5901,1224,0.5119169956690501
5901,912,0.5
5901,2686,0.5
5901,2858,0.4925431918054294
5901,1722,0.4876766713685125
5901,538,0.4672234093394292
3558,1214,0.6843788022246575
3558,1345,0.6588399375484354
3558,593,0.6540275322331507
3558,517,0.6292072262844342
3558,2413,0.6228539288608158
3558,2064,0.6177548617617464
3558,3087,0.6149772180092726
3558,2100,0.6149772180092726
3558,546,0.6138850156342542
3558,2321,0.6122729096611194
1575,2944,0.7358492793357241
1575,3328,0.7356867826017279
1575,2529,0.7351513691785764
1575,589,0.7320519761585622
1575,1220,0.7131549072294558
1575,3347,0.7088189647592704
1575,2912,0.6633710200030815
1575,2571,0.6579629716986328
1575,1198,0.6563645386650174
1575,2948,0.5990694911306718
76,1101,0.4717373870638999
76,3160,0.4674283487925951
76,2501,0.4674283487925951
76,529,0.4674283487925951
76,536,0.4674283487925951
76,3408,0.4674283487925951
76,3510,0.46685529624914957
76,3105,0.46654019701922494
76,1233,0.4638803518107345
76,3753,0.4638803518107345
1132,3770,0.5635906449367039
1132,2053,0.5617089450244199
1132,540,0.5540472462811805
1132,32,0.5485141839770867
1132,185,0.5451276623283162
1132,1909,0.5446357528695094
1132,2986,0.5409039582763224
1132,1729,0.5366573448997543
1132,1037,0.5343020215052309
1132,2987,0.5252357401425588
2099,3409,0.6144622314745221
2099,3457,0.6144622314745221
2099,589,0.5676989653348857
2099,3793,0.5666647265432436
2099,1580,0.5505995692113509
2099,661,0.5400172565337437
2099,3882,0.5256236533150931
2099,104,0.5256236533150931
3742,2953,0.6381258656251632
3742,1214,0.6345952453796965
3742,1097,0.6273304441873057
3742,1092,0.6113303409692166
3742,1222,0.6051122653182449
3742,3254,0.6027231795924095
3742,2829,0.6027231795924095
3742,1863,0.6027231795924095
3742,69,0.6027231795924095
3742,2791,0.6027231795924095
3507,1222,0.6929880509507207
3507,1090,0.6929880509507207
3507,26,0.6857070809372217
3507,147,0.6857070809372217
3507,2745,0.6857070809372217
3507,3791,0.6857070809372217
3507,3173,0.6857070809372217
3507,3100,0.6857070809372217
3507,926,0.6857070809372217
3507,536,0.6857070809372217
281,265,0.7008191174128442
281,1554,0.6671707643855337
281,912,0.6671707643855337
281,454,0.6649239031088939
281,951,0.66095321473083
281,2166,0.6575559325379501
281,2396,0.6555242729833833
281,345,0.6481607717520264
281,2766,0.6481607717520264
281,1699,0.6481607717520264
3340,3219,0.7192967192756526
3340,1876,0.7182390288141443
3340,923,0.7064592122904197
3340,32,0.7049774595351884
3340,3269,0.6969161014244577
3340,2690,0.6959100128734002
3340,3225,0.6959100128734002
3340,2716,0.6891676974880653
3340,1580,0.6891676974880653
3340,2763,0.6882405700806639
2743,2387,0.5989904141496681
2743,1689,0.5931792450666081
2743,647,0.5925309188392403
2743,2028,0.591539597172548
2743,3274,0.5913773545588955
2743,2432,0.5913103054295425
2743,2541,0.5913103054295425
2743,491,0.5913103054295425
2743,508,0.5913103054295425
2743,2546,0.5913103054295425
195,1221,0.8211535265168033
195,2329,0.8211535265168033
195,2769,0.8211535265168033
195,1466,0.8211535265168033
195,318,0.8211535265168033
195,247,0.8211535265168033
195,1711,0.8105158412862561
195,2467,0.7934133005818942
195,2587,0.7905281440421447
195,3459,0.7867256565181403
2526,527,0.770477769169778
2526,2929,0.7671704909425655
2526,1873,0.7642190565906711
2526,2324,0.7607316975080921
2526,1947,0.7581967341305056
2526,928,0.7580579366325212
2526,1674,0.7571255007648059
2526,3505,0.7570466956844591
2526,2064,0.755955749634545
2526,931,0.752438481018549
3898,474,0.693129681539614
3898,293,0.68749312944051
3898,1262,0.6667575508257075
3898,2932,0.6646554401195829
3898,3451,0.6646554401195829
3898,1954,0.6646554401195829
3898,3733,0.6646554401195829
3898,154,0.6646554401195829
3898,1203,0.6646554401195829
3898,3468,0.6646554401195829
2564,858,0.7043595376913272
2564,318,0.7043595376913272
2564,2396,0.7037159870877825
2564,2803,0.6999744543375974
2564,2001,0.6974560647248937
2564,597,0.695853221171454
2564,440,0.695853221171454
2564,357,0.695853221171454
2564,1230,0.695853221171454
2564,2496,0.695853221171454
720,2427,0.6745125256025037
720,110,0.6745125256025037
720,920,0.6291676466609183
720,458,0.5348467397770973
720,2329,0.46734051303451146
720,590,0.42783606889417214
720,1959,0.42117889450855867
720,2686,0.42030120426785084
720,2529,0.4168234082873242
720,1201,0.4162521654401615
3361,3871,0.6800621052867379
3361,553,0.6695045681748858
3361,1246,0.6683196777223117
3361,3020,0.6657095831894672
3361,3699,0.663538985194256
3361,599,0.662395600297635
3361,1272,0.6608737809065688
3361,903,0.6584716411328428
3361,1831,0.6582382136768173
3361,2028,0.6582005908060433
211,1363,0.7758084801779361
211,1976,0.7632367681564578
211,3753,0.7253116793237507
211,3555,0.7044496554863627
211,611,0.6942286097508352
211,3300,0.6777673081184067
211,240,0.6370004931443745
5419,2488,0.7268571781327985
5419,2142,0.7256952797745175
5419,111,0.6931682615771879
5419,2952,0.6931682615771879
5419,2291,0.6842891560375739
5419,1860,0.6744423518539364
5419,1225,0.6744423518539364
5419,1940,0.6744423518539364
5419,1293,0.6744423518539364
5419,3415,0.6744423518539364
5608,110,0.6828510496402478
5608,1247,0.6757812563063218
5608,3481,0.6757812563063218
5608,318,0.6748608837513188
5608,1719,0.6693010058495787
1413,163,0.7192550925136847
1413,1518,0.7176282243831418
1413,2353,0.7176282243831418
1413,1218,0.7121379111197295
1413,3265,0.7121379111197295
1413,293,0.7121379111197295
1413,2952,0.7085199408889121
1413,1953,0.7059980975512887
1413,947,0.7019598440935173
1413,457,0.6952326262570766
4992,260,0.6590806542812151
4992,541,0.6564506847878125
4992,3175,0.6496070829486633
4992,3429,0.6472630707234218
4992,3101,0.6324583516565346
3376,3298,0.5264373124829086
3376,2826,0.4540709701037908
3376,1517,0.42754056269893753
3376,1210,0.40251143785559373
5573,899,0.7315122037412328
5573,568,0.718128333039824
5573,3543,0.718128333039824
5573,3359,0.718128333039824
5573,3548,0.718128333039824
5573,3471,0.6811251242736097
5573,608,0.677254921880269
5573,858,0.6740772272454776
5573,950,0.6666773809322655
5573,2396,0.6632636164005854
811,3897,0.45887657052848035
811,1952,0.45887657052848035
811,1207,0.45887657052848035
811,111,0.4588181036633404
811,1617,0.4557288209153287
811,318,0.45157339598875984
811,1537,0.4486785654495206
811,2248,0.4486785654495206
811,1206,0.4479793398573369
811,3578,0.44789017679328097
5175,3147,0.6557903775755555
5175,2762,0.6462753987057993
5175,2889,0.6454725376841698
5175,3006,0.6310639001447633
5175,1923,0.6288761217412931
5175,2409,0.6091760815171673
5175,260,0.5544606631460646
1483,154,0.826560873570968
1483,3328,0.708793228915769
1483,2291,0.6170560178551293
1483,924,0.5832195633901294
1483,1247,0.5647791450505675
1483,590,0.560586436534289
1483,1097,0.5581813778416138
1483,1206,0.5572722457901209
1483,2455,0.51564217812709
1483,168,0.4941598901905541
5617,231,0.6229484467039922
5617,1214,0.609404674997517
5617,329,0.6023260114986196
5617,1580,0.5988336057043098
5617,2393,0.5948539649268239
5617,110,0.5944424671825146
5617,1372,0.5834865481640363
5617,2881,0.5812798395474662
5617,1196,0.5768125775736181
5617,2916,0.5738284023180493
4934,1172,0.6551233163930463
4934,3186,0.6551233163930463
4934,1610,0.6420135620647132
4934,3623,0.6420135620647132
4934,1210,0.5673137668880868
4934,590,0.5526529767212106
4934,2571,0.5407758146930383
4934,2470,0.521652163735243
4934,1704,0.5195634858758138
4934,2431,0.5174542459823098
1024,1265,0.7133519890107194
1024,969,0.7103732732515073
1024,265,0.6749196281007024
1024,2108,0.5771669888208592
1024,1188,0.5771669888208592
1024,1674,0.5226006019490487
1024,3685,0.5213564674916833
1024,912,0.5213563741924768
1024,902,0.5213563741924768
3958,1393,0.6516206796053887
3958,3528,0.6516206796053887
3958,2724,0.645321448747296
3958,1188,0.645321448747296
3958,2266,0.645321448747296
3958,468,0.645321448747296
3958,708,0.645321448747296
3958,2059,0.6424809976670238
3958,788,0.6306781494889282
3958,1094,0.6276781960098589
1018,1962,0.7624982758577145
1018,3424,0.7624982758577145
1018,1276,0.7624982758577145
1018,2313,0.7624982758577145
1018,318,0.606105995336046
1018,1222,0.5690970445933667
1018,2427,0.5360797802055199
1018,2248,0.5114067691626483
1018,1573,0.5
1018,2797,0.5
1597,3108,0.5968904714754678
1597,162,0.595586696985375
1597,3182,0.595586696985375
1597,246,0.595586696985375
1597,2702,0.5954661902001108
1597,2360,0.5954661902001108
1597,337,0.5954661902001108
1597,3173,0.5954661902001108
1597,3747,0.5954661902001108
1597,2908,0.5954661902001108
4020,1222,0.5176823356160541
4020,2,0.5116617166195184
4020,2763,0.5
4020,1373,0.4942827474354757
4020,110,0.4937103236267957
4020,2167,0.46777987328322157
4020,1221,0.4629344933179258
4020,1196,0.46082171912188014
4020,1375,0.46082171912188014
4020,2950,0.45970904638198967
2174,3147,0.5436902982463147
2174,36,0.5436902982463147
2174,2112,0.5436902982463147
2174,365,0.5409180008977484
2174,896,0.5409180008977484
2174,1041,0.5409180008977484
2174,300,0.5409180008977484
2174,3100,0.5409180008977484
2174,1093,0.5409180008977484
2174,62,0.5409180008977484
4877,69,0.7481567978111704
4877,2396,0.6430852163786771
4877,1235,0.6430852163786771
4877,2571,0.6414322404502718
4877,2700,0.63188631802834
4877,296,0.6196260080524263
4877,1196,0.6039257024518173
4877,2080,0.6020526793356137
4877,2427,0.597705655734395
4877,2081,0.5929382225321402
2021,457,0.6585424474870558
2021,2571,0.6580903357371019
2021,480,0.6553558682822463
2021,2916,0.6553558682822463
2021,3662,0.6540419655240589
2021,736,0.648312734799109
2021,2353,0.6480854008415567
2021,1994,0.6475567182385132
2021,2026,0.6475567182385132
2021,2278,0.64750662661037
52,368,0.6804921846462932
52,1277,0.6681086499449582
52,21,0.6675714544104179
52,2826,0.622660678281065
52,1379,0.6208619990175798
52,1408,0.61975536506974
52,2628,0.6164867413257744
52,1876,0.616024557983056
52,1573,0.6158826288589663
52,996,0.6158826288589663
3980,2328,0.6560720923003515
3980,196,0.6434469567856713
3980,842,0.6400867533354664
3980,2793,0.6050192796594666
3980,1762,0.5983876469288241
3980,2120,0.5789700589343354
3980,724,0.5687083787700221
3980,2167,0.5560770966913429
1519,318,0.7370022061092544
1519,2502,0.7363723300304339
1519,2997,0.7276282522150559
1519,50,0.7076717456480587
1519,246,0.6992431521931185
1519,1961,0.6992430266276002
1519,2581,0.6876294658109127
1519,3176,0.6806415900488826
1519,2710,0.6481398348785292
1519,2657,0.5997197494324792
5821,589,0.8151470152981919
5821,1641,0.8041890064163268
5821,1266,0.783096603621706
5821,2683,0.758125813026654
5821,3072,0.725338154274993
5821,3793,0.7236779778062158
5821,246,0.7235724238235065
5821,908,0.7102267595178463
5821,1907,0.6844007659549372
5821,2692,0.679299724835427
1301,3259,0.6474833909485276
1301,914,0.6471320226232452
1301,595,0.6468329009078356
1301,1197,0.646830928445767
1301,919,0.646679550322555
1301,266,0.6465761770225926
1301,2001,0.6464135958636089
1301,2115,0.6460167764044094
1301,3889,0.6460167764044094
1301,367,0.64596005090929
825,919,0.5617959163409629
825,965,0.5354940767372799
825,296,0.5339120585889797
825,1193,0.5325084745961017
825,926,0.5325084745961017
825,858,0.523822241934445
825,1230,0.5196763737590038
825,2732,0.5160722925364879
825,920,0.5057609400461789
874,1777,0.8626849916446986
874,260,0.8363387806101582
874,3018,0.8124072512991298
874,1176,0.7233573980460282
874,2366,0.7068682988304921
874,2664,0.7002859642976734
5002,1225,0.6202363546412843
5002,1246,0.6202363546412843
5002,1960,0.6202363546412843
5002,2734,0.5868243848141672
5002,1610,0.5769307814943633
5002,2529,0.5463575697153935
5002,2642,0.5303362023344941
5002,1375,0.5303362023344941
5002,1374,0.5263042529035907
5002,1127,0.5263042529035907
2392,2598,0.45837722220937743
2392,3325,0.4327583435159493
2392,2706,0.4327583396725997
2392,3516,0.42483796720430467
2392,3101,0.4086686281867042
2392,3179,0.4082904226535037
2392,2714,0.4082904226535037
2392,2882,0.4082904226535037
2392,2688,0.40245379421154664
2313,924,0.679739963983569
2313,1150,0.6771159244523582
2313,1193,0.6771159244523582
2313,3269,0.6761280485398103
2313,2533,0.6753734397659423
2313,260,0.6751804919604132
2313,316,0.6751804919604132
2313,2011,0.6751603916371393
2313,2987,0.6683474749819684
3212,2599,0.8272914109355196
3212,1569,0.6454295906332267
3212,2959,0.3119527480312117
3212,1909,0.1978627829775152
3212,260,0.11913967444611254
3212,1610,0.1042832151875726
1801,1327,0.8389182835183268
1801,2858,0.7182836563518038
1801,1259,0.7035814883881764
1801,144,0.6878885686558063
1801,858,0.606507400965322
2676,1014,0.28521331101007025
2676,2012,0.28018580288531014
2676,1198,0.2792709573142816
2676,3461,0.27849839741704524
2676,2686,0.275144098000518
2676,1208,0.27293188488583786
2676,3360,0.2727977201122081
2676,2943,0.2727977201122081
2676,2732,0.2727977201122081
2676,1554,0.2727977201122081
5934,904,0.8656192196199739
5934,296,0.770625984680951
5934,1196,0.7443208915968464
5934,858,0.7365361067069335
5934,1226,0.7340193837589174
5934,25,0.7340193837589174
2412,2532,0.7783280350846719
2412,2530,0.7783280350846719
2412,2528,0.7690785880926078
2412,2367,0.700768298723603
2412,1619,0.5231992188052116
2412,1954,0.3466996437487032
3267,3175,0.9118543441663993
3267,3070,0.9118543441663993
3267,34,0.8743799582622592
3267,2502,0.861292526250975
3267,1405,0.8319260427214075
3267,2395,0.7638655369970839
3267,2598,0.762432296787639
3267,3809,0.762432296787639
3267,2907,0.762432296787639
3267,1580,0.7622286094258046
3806,1387,0.7718373497444767
3806,2327,0.7673632515607025
3806,2160,0.7657720363813175
3806,2710,0.7657720363813175
3806,2654,0.7639007588621589
3806,2288,0.763136617295522
3806,879,0.7546023508501991
3806,1333,0.7546023508501991
3806,1994,0.7546023508501991
3806,2113,0.7546023508501991
1414,1917,0.6838040394413722
1414,466,0.6821002715610636
1414,356,0.6770334294229959
1414,1429,0.6710800243689903
1414,1210,0.6702438752367953
1414,2094,0.6702438752367953
1414,1676,0.6698563574374293
1414,10,0.6697198447037427
1414,494,0.6697198447037427
1414,1372,0.6671327479922889
378,3593,0.6604992757993343
378,1041,0.6590555506233643
378,3083,0.6590555506233643
378,593,0.6546202809921253
378,2975,0.648886291918369
378,1784,0.6486524681437957
378,1357,0.6475811295948047
378,2761,0.6424232895931876
2079,3114,0.5225047864440702
2079,1291,0.521753675356553
2079,2699,0.5184491510545434
2079,2011,0.5
2079,10,0.5
2079,3082,0.5
2079,1375,0.4796840180858905
2079,260,0.4796840180858905
2079,1210,0.4796840180858905
2079,1831,0.4796840180858905
2964,608,0.6320331978475674
2964,1198,0.6159476809841775
2964,3435,0.6152184801189875
2964,1104,0.5898558408468692
2964,1103,0.5898558408468692
2964,3185,0.5898558408468692
2964,3148,0.5898558408468692
2964,1219,0.5813686597257453
2964,908,0.5672886085843756
2964,1230,0.5
161,2692,0.5975134532051116
161,1219,0.5959093845697282
161,2130,0.5946999091759753
161,1729,0.5925300272401414
161,866,0.5921235552470938
161,3418,0.5893230078664189
161,1387,0.5882079664815778
161,1500,0.5877381551583014
161,3360,0.5870565683283132
161,17,0.5870565683283132
2268,2574,0.3642157357797271
2268,2858,0.2611918464287644
2268,3072,0.2599458766495137
2268,1441,0.2599458766495137
2268,2324,0.216879817054772
2781,1090,0.5
2781,1233,0.4535600362095499
2781,1256,0.44643241233798636
2781,162,0.4138071109400024
2781,3007,0.4138071109400024
2781,3512,0.40326747475078767
2781,3683,0.4020274141146345
2781,2648,0.3951910591711814
2781,247,0.3915335202459713
2781,1213,0.3915335202459713
104,1193,0.7371181518498301
104,3649,0.7371181518498301
104,2861,0.5540661046946229
104,3155,0.5226698178953226
104,2997,0.5106787772132133
104,2574,0.41795389630056445
104,223,0.41795389630056445
104,3786,0.41795389630056445
104,2038,0.3947860295248274
104,998,0.37262200786861976
5094,733,0.6606541185810264
5094,2353,0.6558481503087266
5094,2916,0.6386564216450574
5094,2571,0.623505330466498
5094,3578,0.6119288576138953
5094,1197,0.5803189481496763
5094,110,0.5484955163185306
5094,1735,0.5459654803351341
5094,1261,0.5449723516342128
5094,2000,0.5399659334592556
5953,34,0.3766580136139794
5953,1779,0.37568264583140426
5953,2600,0.3683716212358207
5953,541,0.3683716212358207
5953,2427,0.3634730553130491
5953,457,0.3626059001835219
5953,1372,0.3552035556540276
5953,1544,0.35165155080241844
5953,1356,0.35165155080241844
5953,3350,0.35142514623803556
5383,3599,0.5
5383,750,0.4815509744293759
5383,2762,0.480378232526993
5383,2746,0.47702023029121676
