user_id,item_id,score
1657,2116,0.7153054244147624
1657,2333,0.7151046590682626
1657,1959,0.7145000579283836
1657,296,0.7140397827102345
1657,3063,0.7140063251556471
1657,391,0.7139897600977356
1657,980,0.7137376114525615
1657,1696,0.7133964340403447
1657,1587,0.7128755290676237
1657,3491,0.7127501639325201
1657,2641,0.7122982333950105
1657,3249,0.7119624329980356
1657,3489,0.7115582727909853
1657,3697,0.7112539281805931
1657,652,0.7107121602723471
5317,643,0.6240146411629565
5317,2258,0.6240146411629565
5317,3297,0.6240146411629565
5317,134,0.6240146411629565
5317,1657,0.6240146411629565
5317,791,0.6240146411629565
5317,2851,0.6240146411629565
5317,2909,0.6240146411629565
5317,139,0.6240146411629565
5317,1561,0.6240146411629565
5317,730,0.6240146411629565
5317,2999,0.6240146411629565
5317,644,0.6240146411629565
5317,1165,0.6240146411629565
5317,826,0.6240146411629565
5317,3084,0.6240146411629565
5317,1316,0.6240146411629565
5317,3277,0.6240146411629565
5317,844,0.5531298956667758
5317,2788,0.5169568551947905
1638,643,0.50875126078644
1638,2258,0.50875126078644
1638,3297,0.50875126078644
1638,134,0.50875126078644
1638,1657,0.50875126078644
1638,791,0.50875126078644
1638,2851,0.50875126078644
1638,2909,0.50875126078644
1638,139,0.50875126078644
1638,1561,0.50875126078644
1638,730,0.50875126078644
1638,2999,0.50875126078644
1638,644,0.50875126078644
1638,1165,0.50875126078644
1638,826,0.50875126078644
1638,3084,0.50875126078644
1638,1316,0.50875126078644
1638,3277,0.50875126078644
1638,844,0.48543901340822887
1638,859,0.4795164339773866
2228,1850,0.7113942934041497
2228,2169,0.7107819241721206
2228,332,0.7106874664626839
2228,3388,0.7103300950876554
2228,453,0.7099065735923032
2228,1994,0.7097900766287404
2228,357,0.7097672550320013
2228,2195,0.709642649004635
2228,3665,0.7095984671113341
2228,1471,0.7095885426104956
2228,3562,0.7094530034468451
2228,490,0.709415235539071
2228,1247,0.7093843151860088
2228,2903,0.7093758275949141
2228,2967,0.7092952707786165
2228,3163,0.7092227929794914
2228,1861,0.7092045244838832
2228,1307,0.7091545852809642
2228,1529,0.7091058048304658
2228,1379,0.7091023886744354
3946,643,0.9303502804808572
3946,2258,0.9303502804808572
3946,3297,0.9303502804808572
3946,134,0.9303502804808572
3946,1657,0.9303502804808572
3946,791,0.9303502804808572
3946,2851,0.9303502804808572
3946,2909,0.9303502804808572
3946,139,0.9303502804808572
3946,1561,0.9303502804808572
3946,730,0.9303502804808572
3946,2999,0.9303502804808572
3946,644,0.9303502804808572
3946,1165,0.9303502804808572
3946,826,0.9303502804808572
3946,3084,0.9303502804808572
3946,1316,0.9303502804808572
3946,3277,0.9303502804808572
3946,844,0.8537587853828584
3946,1249,0.7868021182282117
4579,2788,0.9640894588619244
4579,747,0.9156513788103761
4579,3775,0.8556441397939968
4579,643,0.8376478896589085
4579,2258,0.8376478896589085
4579,3297,0.8376478896589085
4579,134,0.8376478896589085
4579,1657,0.8376478896589085
4579,791,0.8376478896589085
4579,2851,0.8376478896589085
4579,2909,0.8376478896589085
4579,139,0.8376478896589085
4579,1561,0.8376478896589085
4579,730,0.8376478896589085
4579,2999,0.8376478896589085
4579,644,0.8376478896589085
4579,1165,0.8376478896589085
4579,826,0.8376478896589085
4579,3084,0.8376478896589085
4579,1316,0.8376478896589085
1134,2788,0.9079009241740409
1134,747,0.8887060142685536
1134,3775,0.8609730021495001
1134,984,0.8501694536076929
1134,3212,0.8250586519885547
1134,2866,0.8239829913674298
1134,3759,0.8227705394884195
1134,3388,0.820337573149951
1134,2169,0.8140464092664984
1134,3776,0.8122244011049359
1134,2820,0.8110595684473657
1134,735,0.7995074606973364
1134,3494,0.7963049461606165
1134,63,0.7908502290213661
1134,79,0.7883945246445494
1134,1282,0.7869670937066582
1134,1850,0.7821513125129572
1134,2857,0.7706754953982506
1134,468,0.7676144562451481
1134,612,0.7674597681450844
1481,3321,0.5101795376271008
1481,1227,0.5095205838234348
1481,1139,0.509495076323513
1481,293,0.5090635945389328
1481,706,0.5089784413154134
1481,3432,0.5089666624756175
1481,3757,0.508569309523135
1481,1668,0.5085313066776488
1481,2543,0.508530899387162
1481,1791,0.5084750389250495
1481,254,0.5083770568984576
1481,3938,0.5083730589052791
1481,2789,0.5082580668961725
1481,2994,0.5082130946569338
1481,2233,0.5081290498740086
1481,3150,0.5080984382477073
1481,3601,0.5079748446219109
1481,1916,0.5079635328547302
1481,2479,0.5079591936543812
1481,31,0.5079126499138018
2628,1360,0.49399861495545655
2628,3370,0.4927977958406319
2628,624,0.49212874044143046
2628,2619,0.49075590603070424
2628,859,0.4904361224339652
2628,2562,0.48912390525496535
2628,2057,0.48908199657113605
2628,1163,0.48862817627753974
2628,3590,0.48820413198398743
2628,1569,0.48802255544620043
2628,3912,0.4878108502193137
2628,3065,0.4873806585257819
2628,1105,0.487294720404769
2628,2503,0.4860179516333472
2628,2852,0.4858491397630611
2628,186,0.4858456958882314
2628,271,0.48525830418552796
2628,2466,0.48518883522953665
2628,2773,0.4850580442695325
2628,2338,0.484757369374503
4873,1360,0.52514263697298
4873,2619,0.5227377462493896
4873,1163,0.5169629654428268
4873,3370,0.5135831159827416
4873,1850,0.5108220682039677
4873,2057,0.5098930540318236
4873,332,0.5092835535420449
4873,3912,0.5086297240773441
4873,1627,0.5082561077589312
4873,3590,0.5073796844698564
4873,1060,0.5068993203773121
4873,2562,0.5052783692170691
4873,3388,0.5
4873,536,0.5
4873,1102,0.5
4873,2503,0.5
4873,2773,0.5
4873,1569,0.5
4873,2338,0.5
4873,271,0.5
1874,706,0.6758983385789877
1874,409,0.6737882441059043
1874,429,0.6735513878938624
1874,2428,0.6731509184401626
1874,2285,0.6728776655275871
1874,1609,0.6724324587759075
1874,573,0.6721581966993242
1874,1843,0.6718785699051231
1874,3916,0.6716904696721209
1874,2161,0.671578721286394
1874,775,0.6713229957067749
1874,2754,0.6712696097479054
1874,1898,0.671196175972424
1874,1487,0.6711276947180839
1874,2327,0.6710639718978662
1874,2004,0.670984075864847
1874,3760,0.6709595414136126
1874,1095,0.6709064887188501
1874,3878,0.6709017716562741
1874,441,0.6708173467951971
1993,1282,0.6326083331742076
1993,3776,0.6309154506630075
1993,2005,0.6307233870959125
1993,3611,0.6302507226930021
1993,3159,0.6300751672203205
1993,2866,0.6294946514442278
1993,3208,0.6293513882416135
1993,3760,0.6290392846926408
1993,2820,0.6289456853801368
1993,3377,0.6289083743268349
1993,1843,0.6255466873223867
1993,244,0.6248855249377506
1993,63,0.6240263041176672
1993,3472,0.6232443409995835
1993,2754,0.621948079212413
1993,716,0.6217992934858314
1993,3473,0.621785907889469
1993,3812,0.621635902417652
1993,429,0.62143152733322
1993,3775,0.6214254256815677
4249,2637,0.5236861000302968
4249,3491,0.5223371490358447
4249,3522,0.5217824118683013
4249,462,0.5207611625384891
4249,152,0.518067420583369
4249,438,0.5158763382127654
4249,296,0.514839277375332
4249,3813,0.514787617432361
4249,3389,0.5144523691765135
4249,1587,0.5140849509645662
4249,2379,0.5139315059084638
4249,634,0.51301325519888
4249,980,0.5126986878274794
4249,456,0.5125357842427822
4249,3237,0.5124329799382206
4249,3780,0.5117937853621113
4249,297,0.5112435796838215
4249,2515,0.5101815253085888
4249,408,0.5099122524752722
4249,751,0.5095394140771341
401,2619,0.9250917557987696
401,1360,0.9228596402560997
401,2503,0.8961234807559078
401,2546,0.8938024109786802
401,1569,0.8828487058195318
401,1060,0.8821938635826668
401,1163,0.8765268677249293
401,3370,0.874997788142733
401,271,0.8739857375228618
401,3912,0.8666026555857059
401,2057,0.8608734244147258
401,536,0.8528290700230442
401,2714,0.8499404755353508
401,3065,0.8460599346801344
401,1105,0.8457476143271019
401,1814,0.8356578209322995
401,489,0.8338335174513929
401,1885,0.8333215445147186
401,1627,0.8327327405114942
401,706,0.8326639162961615
5953,1227,0.5291669621778541
5953,1138,0.47696075588532916
5953,311,0.47005293996567993
5953,3029,0.4626760645484151
5953,2046,0.46140049605798233
5953,656,0.4573137882492853
5953,1589,0.45725251819769663
5953,1061,0.45700255566267234
5953,133,0.4555189838572879
5953,2702,0.4549708536532271
5953,3113,0.4542864210616327
5953,388,0.4519860518211737
5953,1486,0.45145801712250616
5953,2574,0.4508209193982183
5953,2471,0.45066874886444697
5953,2334,0.44755792172109493
5953,1139,0.4471598638118581
5953,1793,0.4460781117994106
5953,3556,0.4460128119563836
5953,2470,0.44490683261115127
2579,624,0.806128681373942
2579,3590,0.7862917092284919
2579,643,0.7796921121847447
2579,2258,0.7796921121847447
2579,3297,0.7796921121847447
2579,134,0.7796921121847447
2579,1657,0.7796921121847447
2579,791,0.7796921121847447
2579,2851,0.7796921121847447
2579,2909,0.7796921121847447
2579,139,0.7796921121847447
2579,1561,0.7796921121847447
2579,730,0.7796921121847447
2579,2999,0.7796921121847447
2579,644,0.7796921121847447
2579,1165,0.7796921121847447
2579,826,0.7796921121847447
2579,3084,0.7796921121847447
2579,1316,0.7796921121847447
2579,3277,0.7796921121847447
5090,1227,0.5280198477535625
5090,254,0.5277862495839879
5090,712,0.52756789180328
5090,1414,0.5275119959089597
5090,2543,0.5274727740127633
5090,3150,0.527460950046501
5090,2777,0.5274540101162175
5090,566,0.5274447513534666
5090,1912,0.5273649682161897
5090,31,0.527348849694369
5090,3113,0.5273171279704619
5090,3757,0.5272851913260436
5090,3063,0.5272750525602918
5090,2799,0.5272589079206351
5090,2382,0.5272469716017439
5090,734,0.5272342413671384
5090,456,0.5271846086254224
5090,3400,0.5271665732256724
5090,2491,0.5271404271646896
5090,3389,0.5271350679940636
1336,643,0.8522910140153201
1336,2258,0.8522910140153201
1336,3297,0.8522910140153201
1336,134,0.8522910140153201
1336,1657,0.8522910140153201
1336,791,0.8522910140153201
1336,2851,0.8522910140153201
1336,2909,0.8522910140153201
1336,139,0.8522910140153201
1336,1561,0.8522910140153201
1336,730,0.8522910140153201
1336,2999,0.8522910140153201
1336,644,0.8522910140153201
1336,1165,0.8522910140153201
1336,826,0.8522910140153201
1336,3084,0.8522910140153201
1336,1316,0.8522910140153201
1336,3277,0.8522910140153201
1336,844,0.7861944867653222
1336,1249,0.7036358106154796
2866,844,0.5916697349882424
2866,1249,0.5879607053244367
2866,643,0.5822392976822899
2866,2258,0.5822392976822899
2866,3297,0.5822392976822899
2866,134,0.5822392976822899
2866,1657,0.5822392976822899
2866,791,0.5822392976822899
2866,2851,0.5822392976822899
2866,2909,0.5822392976822899
2866,139,0.5822392976822899
2866,1561,0.5822392976822899
2866,730,0.5822392976822899
2866,2999,0.5822392976822899
2866,644,0.5822392976822899
2866,1165,0.5822392976822899
2866,826,0.5822392976822899
2866,3084,0.5822392976822899
2866,1316,0.5822392976822899
2866,3277,0.5822392976822899
2180,747,0.6221686440755981
2180,3388,0.6168250213216127
2180,2169,0.6162573182695417
2180,706,0.6126061603114843
2180,2788,0.6121563748599536
2180,152,0.6086347226449418
2180,984,0.6068200593465793
2180,1379,0.6050369637356676
2180,846,0.6025290279047019
2180,2994,0.6024736656862829
2180,2428,0.5994288552855331
2180,3212,0.5981392539225489
2180,612,0.5972513151716952
2180,2405,0.5969003057894685
2180,79,0.5958795502699629
2180,332,0.5956691868256361
2180,255,0.5945367553983006
2180,2347,0.5937299738239479
2180,3494,0.5934398000050282
2180,573,0.5929620626590071
2467,624,0.6523971153486166
2467,3590,0.6478858169524717
2467,2994,0.6465953726087365
2467,859,0.6447391570753465
2467,3321,0.6419840889150855
2467,2777,0.6395966271367437
2467,186,0.63594408708623
2467,3370,0.6354754122365668
2467,724,0.6353519835867343
2467,2338,0.6348683540106295
2467,171,0.6344780506179529
2467,3436,0.6332916440295637
2467,1360,0.6308531609197633
2467,3432,0.630095040905636
2467,2626,0.6299498930892992
2467,2057,0.6295647610864032
2467,3756,0.6282665122374702
2467,2773,0.6277099486435401
2467,2466,0.6274208798066396
2467,2562,0.6274022170653928
923,844,0.5780013860911551
923,643,0.5765326822780732
923,2258,0.5765326822780732
923,3297,0.5765326822780732
923,134,0.5765326822780732
923,1657,0.5765326822780732
923,791,0.5765326822780732
923,2851,0.5765326822780732
923,2909,0.5765326822780732
923,139,0.5765326822780732
923,1561,0.5765326822780732
923,730,0.5765326822780732
923,2999,0.5765326822780732
923,644,0.5765326822780732
923,1165,0.5765326822780732
923,826,0.5765326822780732
923,3084,0.5765326822780732
923,1316,0.5765326822780732
923,3277,0.5765326822780732
923,1249,0.5708873899999842
1634,1360,0.5978417857219105
1634,2619,0.5931826587565333
1634,3370,0.5930098421355852
1634,3590,0.5911056132880359
1634,2057,0.5867644015767327
1634,2338,0.5857372328212481
1634,1060,0.5854625442922637
1634,2562,0.5849928282277446
1634,1163,0.5848384791214986
1634,859,0.5838311369761905
1634,3912,0.5820017383254611
1634,1105,0.5819842697743982
1634,624,0.5810288871992435
1634,2503,0.5806719271274053
1634,3065,0.5805103870922113
1634,271,0.5772433762307525
1634,171,0.5770237014724973
1634,706,0.5762860941925377
1634,2714,0.5762529325786436
1634,2546,0.5744570618975624
4900,643,0.5670504109193191
4900,2258,0.5670504109193191
4900,3297,0.5670504109193191
4900,134,0.5670504109193191
4900,1657,0.5670504109193191
4900,791,0.5670504109193191
4900,2851,0.5670504109193191
4900,2909,0.5670504109193191
4900,139,0.5670504109193191
4900,1561,0.5670504109193191
4900,730,0.5670504109193191
4900,2999,0.5670504109193191
4900,644,0.5670504109193191
4900,1165,0.5670504109193191
4900,826,0.5670504109193191
4900,3084,0.5670504109193191
4900,1316,0.5670504109193191
4900,3277,0.5670504109193191
4900,844,0.5472372764111021
4900,1360,0.5412496456316854
1239,2788,0.976259802346718
1239,3775,0.9608515779459695
1239,3776,0.9566479279851007
1239,643,0.9518106156545046
1239,2258,0.9518106156545046
1239,3297,0.9518106156545046
1239,134,0.9518106156545046
1239,1657,0.9518106156545046
1239,791,0.9518106156545046
1239,2851,0.9518106156545046
1239,2909,0.9518106156545046
1239,139,0.9518106156545046
1239,1561,0.9518106156545046
1239,730,0.9518106156545046
1239,2999,0.9518106156545046
1239,644,0.9518106156545046
1239,1165,0.9518106156545046
1239,826,0.9518106156545046
1239,3084,0.9518106156545046
1239,1316,0.9518106156545046
2646,643,0.5
2646,2258,0.5
2646,3297,0.5
2646,134,0.5
2646,1657,0.5
2646,791,0.5
2646,2851,0.5
2646,2909,0.5
2646,139,0.5
2646,1561,0.5
2646,730,0.5
2646,2999,0.5
2646,644,0.5
2646,1165,0.5
2646,826,0.5
2646,3084,0.5
2646,1316,0.5
2646,3277,0.5
2646,844,0.48862466671440846
2646,1249,0.4742639729864848
5872,643,0.7359897601951729
5872,2258,0.7359897601951729
5872,3297,0.7359897601951729
5872,134,0.7359897601951729
5872,1657,0.7359897601951729
5872,791,0.7359897601951729
5872,2851,0.7359897601951729
5872,2909,0.7359897601951729
5872,139,0.7359897601951729
5872,1561,0.7359897601951729
5872,730,0.7359897601951729
5872,2999,0.7359897601951729
5872,644,0.7359897601951729
5872,1165,0.7359897601951729
5872,826,0.7359897601951729
5872,3084,0.7359897601951729
5872,1316,0.7359897601951729
5872,3277,0.7359897601951729
5872,844,0.6653016398476176
5872,1249,0.6100873960049703
3754,643,0.9966399406424646
3754,2258,0.9966399406424646
3754,3297,0.9966399406424646
3754,134,0.9966399406424646
3754,1657,0.9966399406424646
3754,791,0.9966399406424646
3754,2909,0.9966399406424646
3754,139,0.9966399406424646
3754,1561,0.9966399406424646
3754,730,0.9966399406424646
3754,2999,0.9966399406424646
3754,644,0.9966399406424646
3754,1165,0.9966399406424646
3754,826,0.9966399406424646
3754,3084,0.9966399406424646
3754,1316,0.9966399406424646
3754,3277,0.9966399406424646
3754,844,0.9734117389051817
3754,1249,0.9254081260566384
3754,2826,0.8367255925236894
4022,624,0.47768979460444905
4022,152,0.4709310080005109
4022,2994,0.4653986317092296
4022,643,0.45850270243455366
4022,2258,0.45850270243455366
4022,3297,0.45850270243455366
4022,134,0.45850270243455366
4022,1657,0.45850270243455366
4022,791,0.45850270243455366
4022,2851,0.45850270243455366
4022,2909,0.45850270243455366
4022,139,0.45850270243455366
4022,1561,0.45850270243455366
4022,730,0.45850270243455366
4022,2999,0.45850270243455366
4022,644,0.45850270243455366
4022,1165,0.45850270243455366
4022,826,0.45850270243455366
4022,3084,0.45850270243455366
4022,1316,0.45850270243455366
4337,1139,0.4581460650677244
4337,1735,0.4580209554436515
4337,2766,0.45789084483577064
4337,1639,0.457193683730502
4337,2470,0.4571338364224885
4337,621,0.4567761605628112
4337,2375,0.4566649799859844
4337,2516,0.4562898872503582
4337,961,0.4562879346408716
4337,2576,0.4562005690339361
4337,3722,0.45605646791576615
4337,1589,0.4559980528698044
4337,2799,0.45588480989569846
4337,2259,0.45586980093740054
4337,262,0.455828794714739
4337,3329,0.4558095827170544
4337,3840,0.45580460330021616
4337,3113,0.45577057052952735
4337,1724,0.4556913768693917
4337,3400,0.4555462570066207
2197,2788,0.9999964311294155
2197,747,0.9974652028632235
2197,1850,0.988355335599599
2197,984,0.9765300902829012
2197,2169,0.976018583300686
2197,3775,0.9667125566729263
2197,1379,0.9654558068603805
2197,3759,0.9348622344715908
2197,79,0.9287467047878847
2197,3212,0.9235714154616866
2197,1471,0.9230674958915134
2197,332,0.918745154180041
2197,3480,0.9157830885088807
2197,735,0.9140713479939099
2197,2866,0.9095049247292063
2197,3163,0.9088998825162238
2197,63,0.9084330621613423
2197,311,0.9037579632419102
2197,3494,0.8980322116724132
2197,2405,0.897388126855619
299,3301,0.41455569303485856
299,3854,0.4134915093361284
299,1959,0.41329368374512987
299,1133,0.41321513338643917
299,2637,0.4128642033021471
299,391,0.41261929575115536
299,1067,0.41259591739539203
299,980,0.41254079599880233
299,3212,0.4125100938236355
299,488,0.41231960922308647
299,1587,0.41218093122755567
299,2217,0.412097853542311
299,924,0.4120564767505952
299,296,0.41202515688454805
299,2056,0.4119660828311589
299,2455,0.4119101525220189
299,2641,0.411904117478346
299,3813,0.4117822075438704
299,2084,0.41177436559603775
299,3844,0.41162660555286096
72,2788,0.9550648022374921
72,747,0.9436898405921565
72,984,0.9363174729204056
72,3775,0.9361255999838642
72,3212,0.9329944582714649
72,3494,0.9171129988702391
72,2820,0.9169248523677542
72,2866,0.9134490246348009
72,3759,0.9103862086581336
72,3776,0.9078572851705593
72,1379,0.8987212952680914
72,3388,0.896817954777555
72,735,0.8955188954096983
72,3389,0.8901712905718028
72,1282,0.8898750312965077
72,63,0.8874233902970227
72,2169,0.8852653242931947
72,3813,0.884922027498406
72,3222,0.8835791541974243
72,612,0.8834523568116799
2747,2469,0.46973021402703874
2747,378,0.46937042588788014
2747,479,0.469326847338871
2747,2257,0.4692861832568078
2747,205,0.4691519814485402
2747,2264,0.4687699590297409
2747,376,0.4687069343224687
2747,1290,0.46868940457078884
2747,2250,0.46868266847992895
2747,1812,0.46864046038104984
2747,801,0.468598017773797
2747,2354,0.4685868979065922
2747,2151,0.46852700994443747
2747,2552,0.4685163446826098
2747,3268,0.46851414010533576
2747,2556,0.46849505428661115
2747,1717,0.46847983577306335
2747,57,0.46845604905521754
2747,2339,0.46845577361223106
2747,3128,0.46844355625196143
2025,2788,0.6386407123686582
2025,747,0.6369288973531929
2025,3775,0.6353297268817133
2025,2994,0.6345961494629002
2025,643,0.633549736159777
2025,2258,0.633549736159777
2025,3297,0.633549736159777
2025,134,0.633549736159777
2025,1657,0.633549736159777
2025,791,0.633549736159777
2025,2851,0.633549736159777
2025,2909,0.633549736159777
2025,139,0.633549736159777
2025,1561,0.633549736159777
2025,730,0.633549736159777
2025,2999,0.633549736159777
2025,644,0.633549736159777
2025,1165,0.633549736159777
2025,826,0.633549736159777
2025,3084,0.633549736159777
3314,643,0.6910068301784033
3314,2258,0.6910068301784033
3314,3297,0.6910068301784033
3314,134,0.6910068301784033
3314,1657,0.6910068301784033
3314,791,0.6910068301784033
3314,2851,0.6910068301784033
3314,2909,0.6910068301784033
3314,139,0.6910068301784033
3314,1561,0.6910068301784033
3314,730,0.6910068301784033
3314,2999,0.6910068301784033
3314,644,0.6910068301784033
3314,1165,0.6910068301784033
3314,826,0.6910068301784033
3314,3084,0.6910068301784033
3314,1316,0.6910068301784033
3314,3277,0.6910068301784033
3314,747,0.6198800370299433
3314,3775,0.565927636433307
1037,844,0.6851441965213988
1037,643,0.6816501801887066
1037,2258,0.6816501801887066
1037,3297,0.6816501801887066
1037,134,0.6816501801887066
1037,1657,0.6816501801887066
1037,791,0.6816501801887066
1037,2851,0.6816501801887066
1037,2909,0.6816501801887066
1037,139,0.6816501801887066
1037,1561,0.6816501801887066
1037,730,0.6816501801887066
1037,2999,0.6816501801887066
1037,644,0.6816501801887066
1037,1165,0.6816501801887066
1037,826,0.6816501801887066
1037,3084,0.6816501801887066
1037,1316,0.6816501801887066
1037,3277,0.6816501801887066
1037,1249,0.6805670297496256
3259,1850,0.5053168225316657
3259,3757,0.4928007724395022
3259,152,0.46656655900114874
3259,2777,0.4355171978669749
3259,1360,0.4266450875476637
3259,2619,0.42110300363387504
3259,3029,0.41419891486106186
3259,1163,0.4081764054597682
3259,2994,0.40795969957512895
3259,3370,0.40661994802579077
3259,2574,0.403261055599583
3259,3321,0.3996887697813703
3259,2057,0.39877625932094657
3259,438,0.3958873771980492
3259,2334,0.39223735827108064
3259,3590,0.39130758060365783
3259,624,0.3874388670646896
3259,3427,0.3844087288784489
3259,1793,0.3843856235178248
3259,3065,0.38385176119830666
5964,1360,0.8537132257421655
5964,2619,0.8150479261212253
5964,2788,0.8105210361841158
5964,3370,0.810313480986542
5964,3590,0.8086892082801401
5964,2994,0.8055262206685686
5964,1163,0.7963718616077485
5964,2338,0.78600711161975
5964,1060,0.7856547666753725
5964,2562,0.7823823343761314
5964,2057,0.7807355294520909
5964,859,0.7758140449075976
5964,3321,0.7751321620391077
5964,3065,0.7665389019981778
5964,3912,0.7642692981814339
5964,624,0.7614881833459425
5964,747,0.7603716587203926
5964,1569,0.754036478100731
5964,2466,0.7533148521048979
5964,1105,0.7517851767679454
1461,1249,0.8981475586630676
1461,844,0.8921878687952775
1461,2397,0.8907788276929486
1461,2826,0.8904713540745762
1461,1210,0.8855955344171845
1461,1111,0.8833475818922795
1461,3674,0.8824098330373787
1461,369,0.8772970166124098
1461,2848,0.872283517892129
1461,3642,0.8720820951136381
1461,3071,0.8709501562308009
1461,1365,0.8709489502528235
1461,260,0.8705887054592654
1461,3161,0.8647377157207197
1461,2129,0.8647332228430694
1461,1173,0.8646002112472702
1461,2549,0.8614764194021491
1461,3158,0.8612857086776442
1461,2635,0.861255116397184
1461,2627,0.8610785127385618
2759,643,0.7730534184733276
2759,2258,0.7730534184733276
2759,3297,0.7730534184733276
2759,134,0.7730534184733276
2759,1657,0.7730534184733276
2759,791,0.7730534184733276
2759,2851,0.7730534184733276
2759,2909,0.7730534184733276
2759,139,0.7730534184733276
2759,1561,0.7730534184733276
2759,730,0.7730534184733276
2759,2999,0.7730534184733276
2759,644,0.7730534184733276
2759,1165,0.7730534184733276
2759,826,0.7730534184733276
2759,3084,0.7730534184733276
2759,1316,0.7730534184733276
2759,3277,0.7730534184733276
2759,1850,0.7699875504582238
2759,2788,0.7660664593503189
1894,643,0.9881482310940889
1894,2258,0.9881482310940889
1894,3297,0.9881482310940889
1894,134,0.9881482310940889
1894,1657,0.9881482310940889
1894,791,0.9881482310940889
1894,2851,0.9881482310940889
1894,2909,0.9881482310940889
1894,139,0.9881482310940889
1894,1561,0.9881482310940889
1894,730,0.9881482310940889
1894,2999,0.9881482310940889
1894,644,0.9881482310940889
1894,1165,0.9881482310940889
1894,826,0.9881482310940889
1894,3084,0.9881482310940889
1894,1316,0.9881482310940889
1894,3277,0.9881482310940889
1894,844,0.9586599936793194
1894,2397,0.7897467698502008
1044,2788,0.9407188250789014
1044,3775,0.9187044186990304
1044,3776,0.902517228625821
1044,2866,0.8919987857380968
1044,1282,0.8841490886891001
1044,643,0.8804005667106958
1044,2258,0.8804005667106958
1044,3297,0.8804005667106958
1044,134,0.8804005667106958
1044,1657,0.8804005667106958
1044,791,0.8804005667106958
1044,2851,0.8804005667106958
1044,2909,0.8804005667106958
1044,139,0.8804005667106958
1044,1561,0.8804005667106958
1044,730,0.8804005667106958
1044,2999,0.8804005667106958
1044,644,0.8804005667106958
1044,1165,0.8804005667106958
1044,826,0.8804005667106958
5187,1537,0.6601549145343641
5187,2758,0.6599023352262349
5187,801,0.6585507207939041
5187,3328,0.6584101587037667
5187,2469,0.65759088564075
5187,1717,0.6572229725770177
5187,205,0.6564541127754683
5187,746,0.6559752053727002
5187,1979,0.6556356041737734
5187,1194,0.6554428201491074
5187,657,0.6552867003966854
5187,1324,0.6550072130076365
5187,2215,0.654850988559183
5187,1014,0.6546295387953122
5187,1228,0.6544737914272473
5187,3508,0.6542690480039074
5187,2860,0.6542573428587796
5187,126,0.654183405289432
5187,3890,0.6541135987261623
5187,2876,0.6539826781691194
3784,2788,0.9734963456730411
3784,3389,0.9643745699562626
3784,1850,0.9623329650132422
3784,1916,0.9572328881194132
3784,1414,0.9570998652209708
3784,3494,0.9561132745689154
3784,3063,0.9537932416385869
3784,3813,0.9527366166332326
3784,1150,0.952626224432283
3784,612,0.9525491565652412
3784,3222,0.951378443372082
3784,2260,0.9505214685849409
3784,3212,0.9496532022827927
3784,747,0.9472250925997736
3784,1791,0.946001701590641
3784,2158,0.9451854734884254
3784,984,0.9450612459283408
3784,706,0.9448797054259295
3784,1830,0.9430889618004503
3784,2619,0.9420819681646256
2329,3222,0.929184827811494
2329,2491,0.9162185237767544
2329,3389,0.9058168958309453
2329,2788,0.9028088513342003
2329,3813,0.8922357237907864
2329,3063,0.8828833782924788
2329,984,0.8761559605876352
2329,747,0.8754886496602583
2329,2116,0.8748757569157847
2329,2637,0.8690348989580018
2329,2641,0.8632166628980545
2329,3212,0.8619557815567325
2329,1912,0.8617903214282698
2329,2260,0.8578833723319952
2329,2333,0.8576336671615362
2329,712,0.8554167912650321
2329,3494,0.8524265976009054
2329,1830,0.8493213982532205
2329,1414,0.8487169859470329
2329,2158,0.8460089638037548
3303,2994,0.5576750745044599
3303,3321,0.5563619877967825
3303,3590,0.5503079135406286
3303,2338,0.5492284229931916
3303,3432,0.5488128340092555
3303,1060,0.5476593974778255
3303,1360,0.5471326882664764
3303,1668,0.5468335461477734
3303,171,0.5458522219558509
3303,3370,0.5457671494138702
3303,724,0.5452068032228315
3303,2619,0.5437764109019116
3303,2562,0.5437623233710802
3303,859,0.5436325764817722
3303,2141,0.5432835440713025
3303,2057,0.5427712448226597
3303,1105,0.5423249111252114
3303,1569,0.5418710497576636
3303,624,0.5415264301496202
3303,3894,0.5411701964152548
2449,2994,0.7695756734583674
2449,152,0.7681764463619888
2449,2777,0.7657906877542164
2449,3321,0.7627909383095602
2449,1227,0.7553975216427634
2449,3029,0.7525688469996501
2449,2574,0.7462687642597651
2449,2334,0.7427281866173315
2449,3531,0.737680339386205
2449,411,0.7362673028638067
2449,1793,0.7348271644112865
2449,1096,0.7336499956715704
2449,438,0.7336342033951657
2449,3427,0.732956831037169
2449,2953,0.7308170503741157
2449,1668,0.7300847246552618
2449,1129,0.7300272051054512
2449,1381,0.7298835996600623
2449,724,0.7295833148442162
2449,2766,0.7292322862544124
1587,378,0.5261823422909757
1587,2777,0.5256766924734424
1587,2354,0.5256610252885232
1587,829,0.5254694099975439
1587,479,0.5252711081792502
1587,3101,0.5251172104500762
1587,3640,0.5249591473580765
1587,3436,0.5249540771104344
1587,962,0.5248347457627599
1587,3268,0.5248258269385859
1587,1534,0.524816487198728
1587,2708,0.5248100017367952
1587,2556,0.5246394730513286
1587,3870,0.5244967290810609
1587,3157,0.5244156561528875
1587,2151,0.5240566390426332
1587,186,0.5239381848231289
