user_id,item_id,score
2017,1094,0.99098641049114
5554,3032,0.9941897988319397
5554,2985,0.9924048185348511
5554,2455,0.992182195186615
5554,1921,0.9907660484313965
5554,1375,0.9869367480278015
5554,316,0.9869367480278015
5554,3702,0.9869367480278015
5554,1573,0.9863443970680237
5554,1748,0.9856266379356384
5554,2968,0.9838710427284241
4529,1327,0.992217921795593
4529,1345,0.9919721628575281
4529,2734,0.9835069837284419
4529,1991,0.981220710531499
4529,86,0.9777777568761752
4529,2367,0.9763529084117792
4529,2746,0.9733182619536739
4529,1334,0.9619845118607302
4529,2770,0.9052713226992355
4529,1982,0.8902152180003461
2145,546,0.9951013121524898
2145,3034,0.9905808256536115
2145,2054,0.9902260306349359
2145,1,0.9898165028545595
2145,1517,0.9891658213616661
2145,2863,0.9883034593354393
2145,3175,0.9877728004318227
2145,1376,0.9877728004318227
2145,2916,0.9829171125417481
2145,2395,0.9827644162655489
5973,1127,0.9982335567474365
5973,1210,0.9932944178581238
5973,1196,0.9932944178581238
5973,1676,0.9898325800895691
5973,1584,0.9677921533584595
5973,2363,0.9677501916885376
5973,2762,0.9472200274467468
5973,1978,0.815052330493927
4039,3481,0.9831452260864605
4039,3623,0.9824611362389686
4039,2028,0.9805626266323445
4039,3753,0.9805626266323445
4039,3408,0.9772368173500272
4039,3273,0.9769976309156377
4039,2355,0.9736998376199856
4039,1198,0.9723155770635288
4039,3535,0.9707296846044792
4039,2827,0.9684063320109971
2368,3844,0.9965392644061098
2368,406,0.9965392644061098
2368,2132,0.9965392644061098
2368,3160,0.9965392644061098
2368,3252,0.9965392644061098
2368,3333,0.9965392644061098
2368,1962,0.9965392644061098
2368,3178,0.9965392644061098
2368,3496,0.9965392644061098
2368,537,0.9965392644061098
5444,2398,0.9879789979623882
5444,2683,0.9828004588915362
5444,3176,0.9805518179252749
5444,2676,0.9795944498558237
5444,3081,0.9564136733461202
5444,2719,0.9548243172634957
5444,3238,0.953855981357241
5444,3053,0.9460250107141627
928,1968,0.9913337686524921
928,1699,0.9913337686524921
928,2750,0.9913337686524921
928,496,0.9912701281237802
928,1674,0.989096942741593
928,52,0.9889582885577036
928,1885,0.9889582885577036
928,3361,0.9889582885577036
928,1639,0.9889582885577036
928,2997,0.9887425066903692
4684,2289,0.9941015243530273
4684,2369,0.9928444027900696
4684,3543,0.992352306842804
4684,2858,0.992352306842804
4684,1296,0.9865455031394958
4684,111,0.9841088652610779
4684,2076,0.9811192750930786
4684,2746,0.9637582302093506
4684,1089,0.9566916823387146
4684,50,0.9566916823387146
5591,3129,0.988643250675388
5591,1921,0.9845152101518795
5591,1627,0.9825063723073483
5591,1270,0.9762504499439604
5591,1704,0.9756909734904454
5591,2628,0.975012738073079
5591,553,0.9747251146974417
5591,2022,0.9732356447331546
5591,2746,0.9639446935189034
5591,899,0.9604946572916425
4851,3510,0.9869795441627502
4851,3753,0.9819158315658569
4851,2643,0.9806711673736572
4851,3534,0.9733676910400391
4851,2706,0.9348276853561401
4761,3186,0.9929622411727905
4761,3201,0.9929622411727905
4761,3174,0.9875448346138
4761,296,0.9864261150360107
4761,318,0.9862279891967773
4761,923,0.983514130115509
4761,110,0.9795672297477722
4761,3208,0.9527435898780823
5901,1722,0.9847214463456233
5901,1224,0.9830482996125894
5901,2858,0.9805095326697165
5901,912,0.9798593055803437
5901,538,0.9783222516253044
5901,2686,0.9778057325269162
3558,2001,0.9943807424014096
3558,20,0.9938152940256408
3558,608,0.9919754864127658
3558,500,0.9906914312604786
3558,546,0.9891640601932912
3558,367,0.9883640777435492
3558,2468,0.9881252801303575
3558,2321,0.9876190569545076
3558,1580,0.9864743772204354
3558,2324,0.9861918528500138
1575,2529,0.9919135142274914
1575,3347,0.9895344917923725
1575,2944,0.9850927937496596
1575,2912,0.983940165445487
1575,2948,0.9831063371498555
1575,2947,0.9831063371498555
1575,1198,0.9790461074952994
1575,3328,0.9772099986072051
1575,2571,0.9767890713586692
1575,1220,0.9728704672426831
76,296,0.9959335880009389
76,1912,0.9942815392923563
76,778,0.9934337540520094
76,3510,0.9916530508170873
76,3147,0.9873998591906178
76,3160,0.981520041069314
76,2501,0.981520041069314
76,529,0.981520041069314
76,536,0.981520041069314
76,3408,0.981520041069314
1132,546,0.9956186075706698
1132,1374,0.9940803403940632
1132,1527,0.9934815495017348
1132,2985,0.9924855856790726
1132,3000,0.9922536705121138
1132,610,0.9919259180612203
1132,112,0.9916344205843355
1132,1210,0.9909554075917127
1132,3703,0.9909554075917127
1132,1589,0.9894233187025562
2099,3409,0.9883877285438873
2099,3457,0.9883877285438873
2099,1580,0.981194828065632
2099,3793,0.9783810474727593
2099,661,0.9735779261619016
2099,589,0.9677703861281032
2099,3882,0.9270861838599747
2099,104,0.9270861838599747
3742,542,0.9891735596950821
3742,485,0.9875227679296872
3742,3263,0.9870752313707123
3742,2058,0.9821597135209007
3742,2764,0.980993257035627
3742,480,0.9791300179402893
3742,2916,0.9791300179402893
3742,1370,0.9772703620153638
3742,2194,0.9754787403888003
3742,260,0.973305150082016
3507,20,0.9947991046341391
3507,296,0.9947623092453698
3507,1912,0.9937636559851112
3507,2587,0.9927716595401398
3507,2858,0.9908808291787468
3507,1454,0.9908808291787468
3507,2469,0.9908808291787468
3507,2318,0.9908808291787468
3507,272,0.9908808291787468
3507,1968,0.9908808291787468
281,608,0.9924840597076945
281,345,0.9923050644924957
281,2766,0.9923050644924957
281,1699,0.9923050644924957
281,454,0.9896996493862756
281,2396,0.988906099949086
281,3163,0.9888323166018888
281,3260,0.9861767713055971
281,1509,0.9861767713055971
281,1193,0.9861767713055971
3340,2959,0.9921864877096016
3340,1876,0.9884942449968009
3340,2716,0.982203086393662
3340,1580,0.982203086393662
3340,1831,0.9807986630067294
3340,3269,0.98044334294914
3340,3753,0.9790593830610371
3340,1721,0.9766024716783925
3340,1704,0.9766024716783925
3340,2355,0.9755842043148054
2743,145,0.996782564539291
2743,1385,0.9924232041051758
2743,2058,0.9922118628373536
2743,3274,0.9912664776675333
2743,1834,0.9891144481724317
2743,628,0.9891144481724317
2743,2890,0.9883145843484332
2743,86,0.9878523839569804
2743,22,0.9872106813441406
2743,1784,0.9869655736449854
195,20,0.9931523649626804
195,2001,0.9930890138711633
195,3266,0.9928158780764714
195,2429,0.9920954082653402
195,2734,0.9914995544224904
195,2587,0.9908707606084942
195,2421,0.9900087482544592
195,3006,0.9900084437122564
195,627,0.9900084437122564
195,2840,0.9900084437122564
2526,1674,0.990833492109534
2526,3578,0.9892016229310113
2526,3418,0.9886337238032535
2526,2183,0.9885962151706268
2526,928,0.988070225216583
2526,3505,0.988066976247592
2526,2009,0.9875888075144287
2526,2321,0.986572561199851
2526,2398,0.9864767775861033
2526,615,0.9864767775861033
3898,2932,0.9889843463897705
3898,3451,0.9889843463897705
3898,1954,0.9889843463897705
3898,3733,0.9889843463897705
3898,154,0.9889843463897705
3898,1203,0.9889843463897705
3898,3468,0.9889843463897705
3898,293,0.988731324672699
3898,2352,0.9885425567626953
3898,924,0.9855363368988037
2564,2001,0.9936626946097681
2564,2396,0.9921149528257872
2564,2803,0.987369980340758
2564,2997,0.9866327558636715
2564,3827,0.9859851515630554
2564,1480,0.9839202830108541
2564,1,0.9799208244599992
2564,648,0.9789890687750503
2564,1270,0.9775660795025757
2564,1619,0.9766597254970011
720,1573,0.9924510353136891
720,2529,0.9920406416509872
720,198,0.9918128577524388
720,3674,0.9907607680913422
720,608,0.9906795124500832
720,3285,0.9899182619211057
720,3409,0.9888216335564664
720,3513,0.9888216335564664
720,3298,0.9866628201687375
720,2427,0.9858440092020455
3361,3020,0.9914855445076172
3361,780,0.9884293207776476
3361,380,0.9883207981222343
3361,161,0.9882574031682135
3361,434,0.9880007403362413
3361,2414,0.9877940765476936
3361,2728,0.986795182363012
3361,3699,0.986368336900344
3361,903,0.9856689124273447
3361,1831,0.984524095134826
211,3300,0.9857207135505829
211,611,0.9809685209429457
211,240,0.9753929874822598
211,3555,0.972011913445997
211,3753,0.9665932338455554
211,1363,0.9610705493370614
211,1976,0.848852196197755
5419,778,0.9927029915625067
5419,111,0.9882608922696761
5419,2952,0.9882608922696761
5419,1243,0.9877680590416996
5419,3462,0.9871156819761678
5419,2488,0.9838402888190265
5419,1179,0.9810744134969545
5419,2291,0.9799984192695387
5419,912,0.979081569258566
5419,1860,0.9760204937552603
5608,1719,0.9942253215414958
5608,318,0.9855139574524769
5608,1247,0.9820329253898671
5608,3481,0.9820329253898671
5608,110,0.9744917675203768
1413,1218,0.9915218502835897
1413,3265,0.9915218502835897
1413,293,0.9915218502835897
1413,2952,0.989475664686479
1413,161,0.987444973099903
1413,2396,0.9867139060375157
1413,1244,0.9867139060375157
1413,3504,0.9862047667931768
1413,3067,0.9862047667931768
1413,1904,0.9862047667931768
4992,3101,0.9870632928858962
4992,3175,0.980037262061009
4992,541,0.9781300449061031
4992,260,0.9774502290895888
4992,3429,0.9621185422721032
3376,1517,0.9800739288330078
3376,3298,0.9787156581878662
3376,2826,0.9748052358627319
3376,1210,0.9721396565437317
5573,1674,0.9921765409836392
5573,903,0.9908731489623941
5573,2819,0.9908731489623941
5573,608,0.9905731587406779
5573,2076,0.989459228227278
5573,2467,0.989068075581978
5573,1344,0.9879300583965842
5573,2875,0.9873143821176646
5573,3347,0.9872521754315643
5573,2396,0.9866463301365271
811,3578,0.9905362129211426
811,1300,0.9871596097946167
811,1537,0.9860610961914062
811,2248,0.9860610961914062
811,111,0.9836501479148865
811,1206,0.9831011891365051
811,318,0.9803183078765869
811,3897,0.9796915650367737
811,1952,0.9796915650367737
811,1207,0.9796915650367737
5175,3006,0.9879746799389775
5175,2409,0.9877796039312596
5175,3147,0.9810800354065472
5175,2762,0.9746990777874139
5175,260,0.9658610863049708
5175,1923,0.9367250598660958
5175,2889,0.9222250272771171
1483,292,0.9928459163936014
1483,2985,0.9927991559545419
1483,924,0.9909727453457132
1483,2890,0.9895424218367266
1483,1206,0.9891363258616578
1483,2455,0.989127136371355
1483,168,0.9888359028374581
1483,1562,0.9879238172566096
1483,2987,0.9864439244884178
1483,1527,0.9849106862784537
5617,2916,0.9979300498962402
5617,1196,0.9944143295288086
5617,1610,0.9941250681877136
5617,76,0.9925970435142517
5617,541,0.9925970435142517
5617,2571,0.9925970435142517
5617,2393,0.9901549816131592
5617,2881,0.9891123175621033
5617,329,0.98786461353302
5617,1372,0.9871312975883484
4934,539,0.9939947957374721
4934,317,0.9896384316579682
4934,2431,0.9891174220113467
4934,1688,0.9873674600055512
4934,2291,0.9837983195347817
4934,1704,0.9837162183928747
4934,3052,0.9824756326567919
4934,1947,0.9822242264387281
4934,2141,0.9809986467442361
4934,2716,0.9784878278339123
1024,3685,0.9967208504676819
1024,912,0.9958486557006836
1024,902,0.9958486557006836
1024,1674,0.9914665818214417
1024,265,0.9883289337158203
1024,1265,0.9747573733329773
1024,969,0.9686639308929443
1024,2108,0.9624640345573425
1024,1188,0.9624640345573425
3958,2000,0.993770529722806
3958,1784,0.9903806544475067
3958,2396,0.9903806544475067
3958,1094,0.9891858430330533
3958,3255,0.9871905367382702
3958,3431,0.9852228015178508
3958,1566,0.9848477019551316
3958,3633,0.9841677102898265
3958,2268,0.9823816910100742
3958,780,0.9818756806939745
1018,1573,0.9939341415298183
1018,3275,0.9939341415298183
1018,2427,0.9847687132304052
1018,1127,0.9841207004679113
1018,3702,0.9806128708855043
1018,2628,0.9806128708855043
1018,2797,0.9801802814848237
1018,2248,0.9797727765626065
1018,318,0.9790710675857931
1018,1580,0.9784006691838935
1597,3174,0.9913209687078566
1597,2395,0.9913209687078566
1597,2858,0.9913209687078566
1597,3108,0.9894641915672253
1597,3952,0.9889778150822798
1597,364,0.988802989750358
1597,2761,0.9885857152688937
1597,2245,0.9885702271223343
1597,2985,0.9880117329086558
1597,2384,0.9871720497346561
4020,1374,0.9964436828902161
4020,1196,0.994321072329503
4020,1375,0.994321072329503
4020,648,0.9917607069071819
4020,2115,0.9902398409616222
4020,1198,0.9885874583372642
4020,288,0.9850460640401959
4020,1373,0.9843712864729515
4020,2409,0.9838966833353573
4020,3107,0.9838966833353573
2174,1060,0.9928176586262363
2174,218,0.9928176586262363
2174,2858,0.9928176586262363
2174,1641,0.9928176586262363
2174,1784,0.9926033739884554
2174,2396,0.9926033739884554
2174,1883,0.9926033739884554
2174,1885,0.9926033739884554
2174,1639,0.9926033739884554
2174,778,0.9913260406852177
4877,296,0.9899317107401536
4877,2617,0.9883375055577237
4877,3006,0.9866684671000866
4877,588,0.984222752556889
4877,2396,0.9841119644998899
4877,1235,0.9841119644998899
4877,2033,0.9813443249296226
4877,1237,0.9783778465091697
4877,3350,0.9783778465091697
4877,2908,0.9783778465091697
2021,2617,0.9944448471069336
2021,70,0.9941167235374451
2021,1488,0.9933303594589233
2021,786,0.9933303594589233
2021,480,0.9923790097236633
2021,2916,0.9923790097236633
2021,1722,0.9912046790122986
2021,10,0.9912046790122986
2021,1610,0.9912046790122986
2021,1552,0.9912046790122986
52,1573,0.9956071972846985
52,996,0.9956071972846985
52,480,0.990014910697937
52,1518,0.9897888898849487
52,376,0.9897888898849487
52,3020,0.9891248941421509
52,517,0.9882622957229614
52,3697,0.9881429672241211
52,1876,0.9853274822235107
52,2628,0.9824671745300293
3980,2167,0.9939874410629272
3980,724,0.9899129271507263
3980,2793,0.985775887966156
3980,1762,0.9821198582649231
3980,2120,0.9729704856872559
3980,842,0.9612398147583008
3980,196,0.9526686072349548
3980,2328,0.8571919798851013
1519,2997,0.9908891429328376
1519,3176,0.9824531979696718
1519,2710,0.9810642337524217
1519,3868,0.9807390368205453
1519,2657,0.9801772933505145
1519,1259,0.9786412576503862
1519,1136,0.9770094744070835
1519,1127,0.9732904353059049
1519,318,0.972341546047404
1519,2502,0.9705770972268695
5821,1907,0.9927763328951892
5821,1641,0.9879428505302098
5821,265,0.9824972042198965
5821,908,0.9786510800858965
5821,2683,0.9786047139275508
5821,3328,0.9778649811174033
5821,3793,0.975762855376905
5821,589,0.9647643695259857
5821,3535,0.9646478520710945
5821,2692,0.9590004718291941
1301,2001,0.9936020525509861
1301,2662,0.9898020322775902
1301,866,0.9893873212711192
1301,3006,0.9892796971941101
1301,928,0.988851589353207
1301,914,0.9886774909015326
1301,3259,0.9883393137229642
1301,2243,0.9882626045930716
1301,2138,0.9876149688740256
1301,3504,0.9869964263933052
825,296,0.9921069625805768
825,2732,0.9875118271206214
825,965,0.9846468007616458
825,920,0.979792955819093
825,1193,0.9771766359984885
825,926,0.9771766359984885
825,858,0.9766760227391819
825,919,0.9630519895390696
825,1230,0.9515645730096048
874,2366,0.9829248189926147
874,2664,0.9811121821403503
874,1176,0.9712677001953125
874,3018,0.9687063694000244
874,260,0.9669907689094543
874,1777,0.9233052730560303
5002,2734,0.9932870812942886
5002,3740,0.9913076936592153
5002,2529,0.9905448431076844
5002,296,0.9902997086507948
5002,380,0.9902762108121941
5002,2139,0.989520266109993
5002,1374,0.9883623524735737
5002,1127,0.9883623524735737
5002,367,0.9873788466555221
5002,1674,0.9865572282580645
2392,3179,0.9895858755595047
2392,2714,0.9895858755595047
2392,2882,0.9895858755595047
2392,3325,0.9877150721779633
2392,3101,0.9870794695458364
2392,2688,0.9829645322732039
2392,3516,0.9538650195692916
2392,2706,0.9257858503907206
2392,2598,0.9040720256127966
2313,924,0.9937872997711862
2313,260,0.9900753856550419
2313,316,0.9900753856550419
2313,3269,0.9850623025076908
2313,2533,0.9844930424929211
2313,2011,0.9826602003763855
2313,2987,0.9780044177386442
2313,1150,0.9622095965886547
2313,1193,0.9622095965886547
3212,2959,0.9722508192062378
3212,1909,0.9559891819953918
3212,1610,0.9554877877235413
3212,260,0.9544103741645813
3212,1569,0.9492884278297424
3212,2599,0.9475497007369995
1801,1259,0.9888901047896518
1801,2858,0.983975034011645
1801,1327,0.9821537174368332
1801,858,0.9775269012216352
1801,144,0.9173117420498526
2676,309,0.9972469954326884
2676,3148,0.9972469954326884
2676,3789,0.9972469954326884
2676,1962,0.9972469954326884
2676,1185,0.9972469954326884
2676,213,0.9972469954326884
2676,1957,0.9972469954326884
2676,1694,0.9972469954326884
2676,1276,0.9972469954326884
2676,949,0.9972469954326884
5934,296,0.9922361373901367
5934,858,0.9862834811210632
5934,1226,0.9843475222587585
5934,25,0.9843475222587585
5934,1196,0.968189537525177
5934,904,0.9521333575248718
2412,1619,0.9831116795539856
2412,2528,0.9825635552406311
2412,2367,0.9749579429626465
2412,2532,0.9745243191719055
2412,2530,0.9745243191719055
2412,1954,0.9735864996910095
3267,2395,0.9916794794645596
3267,1405,0.9869953037012072
3267,2683,0.9840952413740066
3267,1580,0.9826602492752794
3267,3175,0.9806595434841949
3267,3070,0.9806595434841949
3267,2502,0.9740819874738272
3267,2146,0.9721223432086019
3267,2188,0.9627095417622031
3267,2434,0.9627095417622031
3806,879,0.9890342323812846
3806,1333,0.9890342323812846
3806,1994,0.9890342323812846
3806,2113,0.9890342323812846
3806,1971,0.9890342323812846
3806,3708,0.9890342323812846
3806,2160,0.9835207743619275
3806,2710,0.9835207743619275
3806,2327,0.9834413141485883
3806,1350,0.9812435132039538
1414,10,0.9967272310165202
1414,494,0.9967272310165202
1414,1429,0.9954107211927097
1414,2617,0.9917806367947353
1414,1210,0.9910243441492718
1414,2094,0.9910243441492718
1414,1917,0.9908386636735296
1414,2720,0.9870115392750757
1414,2393,0.9863039995981691
1414,2826,0.9850792619559423
378,2975,0.9912357070684571
378,2761,0.9903745470571451
378,1784,0.9883303091530694
378,1041,0.9792134263612483
378,3083,0.9792134263612483
378,1357,0.9791517113955818
378,3593,0.9599565825630986
378,593,0.9574985934703781
2079,3697,0.9941638682288817
2079,1917,0.9921252582362473
2079,10,0.9920379190257488
2079,3082,0.9920379190257488
2079,1608,0.9902170520605005
2079,608,0.9879153051911365
2079,1375,0.9865336920238379
2079,260,0.9865336920238379
2079,1210,0.9865336920238379
2079,1831,0.9865336920238379
2964,608,0.9922006578224651
2964,1104,0.9828028237745647
2964,1103,0.9828028237745647
2964,3185,0.9828028237745647
2964,3148,0.9828028237745647
2964,3435,0.9820850632327878
2964,908,0.9782716153375327
2964,1198,0.9626329003249339
2964,1230,0.9328114143888927
2964,1219,0.9171715210136488
161,1300,0.9939145579186688
161,1446,0.9939145579186688
161,994,0.9939145579186688
161,2398,0.9939145579186688
161,2858,0.9939145579186688
161,1699,0.9939145579186688
161,58,0.9912821588323485
161,281,0.9912821588323485
161,3481,0.9912821588323485
161,914,0.9898716929747421
2268,2324,0.986042346202344
2268,2858,0.9859503975574545
2268,3072,0.9667032091139807
2268,1441,0.9667032091139807
2268,2574,0.948171723988841
2781,2871,0.9919734636815062
2781,1589,0.9918515583696538
2781,3101,0.9917209902026989
2781,3578,0.9902473013010736
2781,1674,0.9901105121886853
2781,2688,0.9891884997293643
2781,628,0.9891884997293643
2781,3499,0.9890875170347075
2781,2186,0.988266747635422
2781,1889,0.9877648008916761
104,2997,0.9824527458870841
104,2861,0.9819037910961387
104,3155,0.9690808049335424
104,998,0.9680798684746429
104,1193,0.961658878457977
104,3649,0.961658878457977
104,2038,0.9568372974555448
104,2574,0.931651726484822
104,223,0.931651726484822
104,3786,0.931651726484822
5094,2000,0.9942649602890015
5094,3578,0.9917181730270386
5094,647,0.9904574751853943
5094,110,0.986238420009613
5094,2916,0.9832745790481567
5094,1261,0.9822397828102112
5094,733,0.9821646809577942
5094,1197,0.9797620177268982
5094,2571,0.9795902967453003
5094,2353,0.9780138731002808
5953,924,0.9898308026330397
5953,558,0.9896612930932787
5953,29,0.9894536771627084
5953,1544,0.9867921408699832
5953,1356,0.9867921408699832
5953,2959,0.9856761710781868
5953,1876,0.9853052120793858
