user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1117,0.9,0.08256880733944955,0.15126050420168066,0.920221840832822
1118,0.6666666666666666,1.0,0.8,0.8863004417755478
1119,0.9,0.17647058823529413,0.2950819672131148,0.9623548488793522
112,0.9,0.9,0.9,0.9834092549099822
1120,0.7,0.0707070707070707,0.12844036697247704,0.9794338782855081
1121,0.7,0.16666666666666666,0.2692307692307692,0.9351126851599769
1122,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
1123,0.5,1.0,0.6666666666666666,0.8794905432870299
1124,0.8,0.18604651162790697,0.3018867924528302,0.9863524051095712
1125,0.9,0.17307692307692307,0.2903225806451613,0.9794585945585546
1126,0.6,1.0,0.7499999999999999,0.9653163561640493
1127,0.8,0.5333333333333333,0.64,0.9375216425690199
1128,0.7,0.14583333333333334,0.2413793103448276,0.962288468910315
1129,0.8,0.5,0.6153846153846154,0.9235386336530262
113,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
1130,0.7,0.17073170731707318,0.2745098039215686,0.9283298982791798
1131,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
1132,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
1133,0.8,0.5,0.6153846153846154,0.9458323697038933
1134,0.7,0.3888888888888889,0.5,0.9800239653228319
1135,0.8,0.34782608695652173,0.48484848484848486,0.9169128083744448
1136,0.6,1.0,0.7499999999999999,0.8627782564354003
1137,1.0,0.13513513513513514,0.2380952380952381,0.9551391187363665
1138,0.5,0.5,0.5,0.9093366311247708
1139,0.7,0.35,0.4666666666666667,0.9403805588296502
114,0.4,0.6666666666666666,0.5,0.9551391187363665
1140,0.6,0.13043478260869565,0.21428571428571427,0.9597388261947055
1141,0.9,0.16071428571428573,0.27272727272727276,0.9283298982791798
1142,0.9,0.2647058823529412,0.40909090909090906,0.9621021941773628
1143,0.6,1.0,0.7499999999999999,0.9775543050545107
1144,0.4,1.0,0.5714285714285715,0.8674081436565042
1145,0.7,0.875,0.7777777777777777,0.9565136796540991
1146,0.8,0.19047619047619047,0.3076923076923077,0.9582360211455836
1147,0.8,0.19047619047619047,0.3076923076923077,0.9675666202651932
1148,0.5,1.0,0.6666666666666666,0.9729375088020854
1149,0.6,0.75,0.6666666666666665,0.9226149962390141
115,0.625,1.0,0.7692307692307693,0.9711925259858164
1150,0.9,0.06766917293233082,0.1258741258741259,0.9002107075299987
1151,0.9,0.20930232558139536,0.339622641509434,0.938532686481868
1152,1.0,0.6666666666666666,0.8,0.95207413239851
1153,0.6,0.75,0.6666666666666665,0.9002882849247943
1154,0.8,1.0,0.888888888888889,0.958785085290052
1155,0.9,0.5625,0.6923076923076923,0.9611499012727941
1156,0.6,0.75,0.6666666666666665,0.9530822085084355
1157,0.6,1.0,0.7499999999999999,0.8781996819943559
1158,0.4,0.6666666666666666,0.5,0.8385824769646504
1159,0.9,0.6,0.7200000000000001,0.9558156445489118
116,0.8,0.8888888888888888,0.8421052631578948,0.964397937547953
1160,0.6,0.375,0.4615384615384615,0.858103053101982
1161,0.8,0.7272727272727273,0.761904761904762,0.9727048102191429
1162,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
1163,0.4,0.8,0.5333333333333333,0.9209714381868501
1164,0.8,0.1568627450980392,0.2622950819672131,0.9729161848519465
1165,0.8,0.5333333333333333,0.64,0.9676392824390293
1166,0.5,1.0,0.6666666666666666,0.8576946530879783
1167,0.6,0.75,0.6666666666666665,0.9572985724268266
1168,0.7,0.2692307692307692,0.3888888888888889,0.9235689872780217
1169,0.6,0.6666666666666666,0.631578947368421,0.9444881079761788
117,0.8,0.18604651162790697,0.3018867924528302,0.9578736003717896
1170,1.0,0.2777777777777778,0.4347826086956522,0.9800239653228319
1171,0.6666666666666666,1.0,0.8,0.9659230729796436
1172,0.8,0.16,0.26666666666666666,0.9849472654341338
1173,0.8,0.2962962962962963,0.43243243243243246,0.9578736003717896
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.2,0.3333333333333333,0.25,0.9396651092650257
1176,0.4,0.4444444444444444,0.4210526315789474,0.9628516579752785
1177,0.6,0.6,0.6,0.9588055716422683
1178,0.625,1.0,0.7692307692307693,0.9340352486646147
1179,0.7,0.25925925925925924,0.37837837837837834,0.9672010779115651
118,0.8,0.2857142857142857,0.4210526315789473,0.961396769879651
1180,0.5,1.0,0.6666666666666666,0.9664152536012672
1181,0.9,0.046875,0.08910891089108912,0.8994690367229297
1182,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
1183,0.9,0.391304347826087,0.5454545454545454,0.969633518759356
1184,0.9,0.36,0.5142857142857143,0.9477118162215291
1185,0.8,0.7272727272727273,0.761904761904762,0.9649199393875122
1186,0.8,0.4,0.5333333333333333,0.9723705493124036
1187,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.6,1.0,0.7499999999999999,0.8881816559561834
119,0.5,0.625,0.5555555555555556,0.8991859502131649
1190,0.6666666666666666,1.0,0.8,0.9784482134700891
1191,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.8,0.2962962962962963,0.43243243243243246,0.9498358881587802
1194,1.0,0.15873015873015872,0.27397260273972607,0.9487429494993278
1195,0.6,0.4,0.48,0.9142924916388686
1196,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.8,0.7272727272727273,0.761904761904762,0.9393309923053337
1199,0.8,0.3333333333333333,0.47058823529411764,0.9403335700655459
12,0.6,1.0,0.7499999999999999,0.8450645060141807
120,0.7,0.875,0.7777777777777777,0.965678098931009
1200,0.25,1.0,0.4,0.9939369385763677
1201,0.7,0.875,0.7777777777777777,0.9715252862862984
1202,0.8,0.14545454545454545,0.24615384615384614,0.9588956692051315
1203,0.7,0.07865168539325842,0.1414141414141414,0.9184726487489852
1204,0.9,0.75,0.8181818181818182,0.9982027126838436
1205,0.9,0.75,0.8181818181818182,0.9361111405699033
1206,0.7,0.4375,0.5384615384615384,0.9320864836770362
1207,0.9,0.16666666666666666,0.28125,0.9653893511095815
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
121,0.8,0.8,0.8000000000000002,0.9910368026374324
1210,0.625,1.0,0.7692307692307693,0.9734901552330971
1211,1.0,0.20408163265306123,0.3389830508474576,0.9887771525272553
1212,0.6,0.8571428571428571,0.7058823529411764,0.907917727830889
1213,0.6,1.0,0.7499999999999999,0.9814822198317336
1214,0.5,1.0,0.6666666666666666,0.9261304078242625
1215,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
1216,0.8,0.3333333333333333,0.47058823529411764,0.9415980032759194
1217,0.7,0.875,0.7777777777777777,0.8830954436657044
1218,0.5,0.29411764705882354,0.37037037037037035,0.941354422099175
1219,0.9,0.32142857142857145,0.4736842105263158,0.9674133594332809
122,0.6,1.0,0.7499999999999999,0.93788450921333
1220,0.7,0.30434782608695654,0.42424242424242425,0.9549111288002137
1221,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
1222,0.6,1.0,0.7499999999999999,0.9727601985864504
1223,0.8,0.4,0.5333333333333333,0.9592828398338616
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1226,0.8,1.0,0.888888888888889,0.8706857190683265
1227,0.7,0.3684210526315789,0.48275862068965514,0.8751340141171927
1228,0.9,0.23684210526315788,0.375,0.9603049068612064
1229,0.5,1.0,0.6666666666666666,0.8736505178485892
123,0.9,0.15254237288135594,0.2608695652173913,0.9704771161969166
1230,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
1231,0.6,0.4,0.48,0.8751611874813144
1232,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
1233,0.5,0.625,0.5555555555555556,0.8909363752444551
1234,0.4,1.0,0.5714285714285715,0.9439411584139565
1235,0.5,1.0,0.6666666666666666,0.8143890943604589
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6666666666666666,1.0,0.8,0.9835614812705606
1238,0.6666666666666666,1.0,0.8,0.9809265673525758
1239,0.3,0.5,0.37499999999999994,0.9639846796893623
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.5,1.0,0.6666666666666666,0.8752777095981924
1241,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
1242,0.6,0.08695652173913043,0.15189873417721517,0.9539084834518524
1243,0.8,0.21621621621621623,0.3404255319148936,0.9173068508909352
1244,1.0,0.19230769230769232,0.32258064516129037,0.9700359479842476
1245,0.375,1.0,0.5454545454545454,0.9362861221438674
1246,0.9,0.12857142857142856,0.225,0.9789546892969045
1247,0.375,1.0,0.5454545454545454,0.938872815893615
1248,0.8,0.6666666666666666,0.7272727272727272,0.9874186992654538
1249,0.6,1.0,0.7499999999999999,0.8488458532366812
125,0.4,0.6666666666666666,0.5,0.9852385580984581
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.7777777777777778,1.0,0.8750000000000001,0.9468219334348156
1252,0.8,0.4444444444444444,0.5714285714285714,0.9579128024823542
1253,0.8,0.6666666666666666,0.7272727272727272,0.9704709940870045
1254,0.9,0.75,0.8181818181818182,0.9918115394479871
1255,0.9,0.28125,0.4285714285714286,0.938532686481868
1256,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1257,0.6,1.0,0.7499999999999999,0.9172986614729187
1258,0.3333333333333333,1.0,0.5,0.9599380420779554
1259,0.7,0.875,0.7777777777777777,0.9445585905322252
126,0.7,0.875,0.7777777777777777,0.978567340715506
1260,0.9,0.11688311688311688,0.2068965517241379,0.923474985380406
1261,0.7,0.25925925925925924,0.37837837837837834,0.95402857441048
1262,0.6,0.4,0.48,0.9064797750484551
1263,0.8,0.32,0.45714285714285713,0.9445455922972841
1264,0.9,0.1232876712328767,0.21686746987951808,0.95850761954505
1265,0.9,0.2903225806451613,0.4390243902439024,0.9729375088020854
1266,0.8,0.10256410256410256,0.18181818181818182,0.954361353229888
1267,0.9,0.45,0.6,0.9476723049203274
1268,0.9,0.36,0.5142857142857143,0.9747846602592268
1269,0.42857142857142855,1.0,0.6,0.9314329779731365
127,1.0,0.4,0.5714285714285715,0.9615572121244959
1270,0.6666666666666666,1.0,0.8,0.9425248911761474
1271,0.6,0.4,0.48,0.966331457581766
1272,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
1273,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
1274,0.7,0.09210526315789473,0.16279069767441862,0.9358798919695538
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
1277,0.375,1.0,0.5454545454545454,0.7960791802573475
1278,0.8,0.8888888888888888,0.8421052631578948,0.9681815650315259
1279,0.6,0.24,0.34285714285714286,0.922545645011775
128,0.6,1.0,0.7499999999999999,0.9185073874644639
1280,0.5,1.0,0.6666666666666666,1.0
1281,0.4,0.26666666666666666,0.32,0.9032112786373785
1282,0.6,1.0,0.7499999999999999,0.8881816559561834
1283,0.6,1.0,0.7499999999999999,0.8911030360291229
1284,0.9,0.20454545454545456,0.33333333333333337,0.9421453490221288
1285,0.8,0.05063291139240506,0.09523809523809523,0.9445455922972841
1286,0.5,0.7142857142857143,0.588235294117647,0.946921446274253
1287,0.5,0.7142857142857143,0.588235294117647,0.9837728234268082
1288,0.6,0.3157894736842105,0.41379310344827586,0.9124253078514762
1289,0.625,1.0,0.7692307692307693,0.9864254493615104
129,1.0,0.45454545454545453,0.625,0.9910006174745954
1290,0.4,0.8,0.5333333333333333,0.9203817433087285
1291,0.9,0.24324324324324326,0.3829787234042553,0.9680555702849517
1292,0.6,1.0,0.7499999999999999,0.9873506920650942
1293,0.5,0.7142857142857143,0.588235294117647,0.9268131704569754
1294,0.7,0.20588235294117646,0.3181818181818182,0.9497477562693921
1295,0.75,1.0,0.8571428571428571,0.9707629152440139
1296,0.5,1.0,0.6666666666666666,0.8208514582352932
1297,0.9,0.16666666666666666,0.28125,0.945875017604171
1298,0.9,0.09473684210526316,0.17142857142857143,0.9465856359276682
1299,0.7,0.21875,0.3333333333333333,0.9621717521387779
13,0.9,0.47368421052631576,0.6206896551724138,0.9504285072839931
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.8,0.34782608695652173,0.48484848484848486,0.9628441992721244
1301,0.8,0.22857142857142856,0.3555555555555555,0.8764368387851648
1302,0.7,1.0,0.8235294117647058,0.9900119826614159
1303,0.9,0.140625,0.24324324324324326,0.9621021941773628
1304,0.5,0.7142857142857143,0.588235294117647,0.9276398597307655
1305,1.0,1.0,1.0,1.0
1306,0.6,0.15789473684210525,0.25,0.966331457581766
1307,0.8,1.0,0.888888888888889,1.0
1308,0.7,0.7,0.7,0.9634179107271604
1309,0.6,1.0,0.7499999999999999,0.9450552481494068
131,0.6,0.1875,0.2857142857142857,0.8500169405163137
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,0.9,0.32142857142857145,0.4736842105263158,0.9981932266234991
1312,0.9,0.45,0.6,0.9621021941773628
1313,0.3333333333333333,1.0,0.5,0.9625879769786472
1314,0.7,0.2916666666666667,0.4117647058823529,0.8323650108874772
1315,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1316,0.5,1.0,0.6666666666666666,0.9311701489126388
1317,0.9,0.08737864077669903,0.15929203539823011,0.9774201884671817
1318,0.8,1.0,0.888888888888889,0.797232348063715
1319,0.6666666666666666,1.0,0.8,0.9631492213229677
132,0.7,0.5384615384615384,0.608695652173913,0.9510777237757764
1320,0.4,0.5,0.4444444444444445,0.9687270163102419
1321,0.8,0.4444444444444444,0.5714285714285714,0.9524353188154729
1322,0.5,0.16666666666666666,0.25,0.9712998461843051
1323,0.7,0.4375,0.5384615384615384,0.9743719925962343
1324,0.8,0.5333333333333333,0.64,0.9588956692051315
1325,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
1326,0.5,1.0,0.6666666666666666,0.9797228519182271
1327,0.8,0.6666666666666666,0.7272727272727272,0.9955005012879833
1328,1.0,0.5555555555555556,0.7142857142857143,0.9819923398446812
1329,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
133,0.9,0.375,0.5294117647058825,0.9611499012727941
1330,0.4,1.0,0.5714285714285715,0.95329412838341
1331,0.3,0.3,0.3,0.9403335700655459
1332,0.42857142857142855,1.0,0.6,0.8699597666645036
1333,0.8,0.125,0.21621621621621623,0.940192863600482
1334,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1335,0.6,0.24,0.34285714285714286,0.9343184775706829
1336,0.4,1.0,0.5714285714285715,0.9378407433642015
1337,0.5,0.8333333333333334,0.625,0.9840623881910735
1338,0.9,0.42857142857142855,0.5806451612903225,0.9848425688694689
1339,0.6,0.375,0.4615384615384615,0.8326848524051735
134,1.0,0.5,0.6666666666666666,0.9445560474641551
1340,0.8,0.14035087719298245,0.23880597014925373,0.9327916993897171
1341,0.6,0.75,0.6666666666666665,0.966022751537181
1342,0.9,0.9,0.9,0.9597118942876045
1343,0.8,0.24242424242424243,0.372093023255814,0.9820012349491912
1344,0.8,0.8,0.8000000000000002,1.0
1345,0.6,0.2222222222222222,0.32432432432432434,0.8945834924845644
1346,0.3333333333333333,1.0,0.5,0.8922446140112611
1347,0.9,0.375,0.5294117647058825,0.950872582471445
1348,0.6,0.3333333333333333,0.42857142857142855,0.9362205301963548
1349,0.5555555555555556,1.0,0.7142857142857143,0.9684319586360728
135,0.8,0.8888888888888888,0.8421052631578948,0.9994368945774199
1350,0.7,0.4666666666666667,0.56,0.8874217766423059
1351,0.75,1.0,0.8571428571428571,0.934899397081294
1352,0.7,0.4117647058823529,0.5185185185185185,0.9384590918675769
1353,0.6,1.0,0.7499999999999999,0.9287115171213082
1354,0.7,0.1,0.175,0.9485363304685879
1355,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1356,0.7,0.16666666666666666,0.2692307692307692,0.917933468725683
1357,0.9,0.5294117647058824,0.6666666666666667,0.9533735172246209
1358,0.7,0.3181818181818182,0.4375,0.9459115371309813
1359,0.8,1.0,0.888888888888889,0.959292819101785
136,0.9,0.19148936170212766,0.3157894736842105,0.9494746934811901
1360,0.9,0.6428571428571429,0.75,0.9611499012727941
1361,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
1362,1.0,0.37037037037037035,0.5405405405405406,0.9639846796893623
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.6,0.8571428571428571,0.7058823529411764,0.9131488190281367
1365,0.6,0.6666666666666666,0.631578947368421,0.9882894241842497
1366,0.7,0.3684210526315789,0.48275862068965514,0.947043854453669
1367,0.8,0.3076923076923077,0.4444444444444444,0.9578736003717896
1368,0.4444444444444444,1.0,0.6153846153846153,0.9141846731623382
1369,1.0,0.1724137931034483,0.29411764705882354,0.9487429494993278
137,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
1370,0.9,0.75,0.8181818181818182,0.9610205204018003
1371,0.6666666666666666,1.0,0.8,0.963560817854293
1372,0.6,1.0,0.7499999999999999,0.963863865006878
1373,0.6,0.6666666666666666,0.631578947368421,0.9518286816288755
1374,0.8,0.5333333333333333,0.64,0.9403335700655459
1375,0.6,0.8571428571428571,0.7058823529411764,0.9455207946460652
1376,0.8,0.6666666666666666,0.7272727272727272,0.9688940990011058
1377,0.9,0.12857142857142856,0.225,0.8991859502131649
1378,0.8,0.8,0.8000000000000002,0.9910006174745954
1379,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
138,0.6,1.0,0.7499999999999999,0.966331457581766
1380,0.8,0.3333333333333333,0.47058823529411764,0.9578736003717896
1381,0.6,1.0,0.7499999999999999,0.9321579407715203
1382,0.25,1.0,0.4,0.9416205763980263
1383,0.9,0.11688311688311688,0.2068965517241379,0.9729375088020854
1384,0.6,1.0,0.7499999999999999,0.8123423150004189
1385,0.4,1.0,0.5714285714285715,0.9378407433642015
1386,0.6,0.6,0.6,0.9775543050545107
1387,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
1388,0.7,0.875,0.7777777777777777,0.9794585945585546
1389,0.9,0.15517241379310345,0.2647058823529411,0.9723705493124036
139,1.0,0.2702702702702703,0.4255319148936171,0.9700927458242443
1390,1.0,0.2127659574468085,0.3508771929824561,0.9743714747496639
1391,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
1392,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1393,0.7,0.5384615384615384,0.608695652173913,0.980349848401603
1394,0.6666666666666666,1.0,0.8,0.7407416900133996
1395,0.8,0.18604651162790697,0.3018867924528302,0.943856739573407
1396,0.8,0.36363636363636365,0.5000000000000001,0.9569497692764579
1397,0.7,0.875,0.7777777777777777,0.9198336084137246
1398,0.375,1.0,0.5454545454545454,0.9152185521323737
1399,1.0,0.24390243902439024,0.39215686274509803,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.937548736468173
140,0.6,1.0,0.7499999999999999,0.907051633462908
1400,0.3,0.6,0.4,0.9757141666179198
1401,0.5,1.0,0.6666666666666666,0.9615572121244959
1402,0.4,1.0,0.5714285714285715,0.9680555702849517
1403,0.6,0.8571428571428571,0.7058823529411764,0.9043358646372176
1404,0.8,0.20512820512820512,0.326530612244898,0.862649983162405
1405,0.8888888888888888,1.0,0.9411764705882353,0.9673715531579486
1406,0.75,1.0,0.8571428571428571,0.8952101707777285
