user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
1072,0.9,0.5294117647058824,0.6666666666666667,0.950872582471445
1073,0.7,0.5833333333333334,0.6363636363636365,0.9788271305129042
1074,0.9,0.375,0.5294117647058825,0.9611499012727941
1075,0.6666666666666666,1.0,0.8,0.946267843193085
1076,0.4444444444444444,1.0,0.6153846153846153,0.9572137646911923
1077,0.9,0.3333333333333333,0.48648648648648646,0.9918115394479871
1078,0.5,0.625,0.5555555555555556,0.9110843972726148
1079,0.9,0.6,0.7200000000000001,0.9855701107429646
108,0.625,1.0,0.7692307692307693,0.9827251449279789
1080,0.7,1.0,0.8235294117647058,0.9521741058552197
1081,0.5714285714285714,1.0,0.7272727272727273,0.976202620371236
1082,0.5,0.8333333333333334,0.625,0.9603049068612064
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.7,0.4375,0.5384615384615384,0.9658554213764893
1085,0.5714285714285714,1.0,0.7272727272727273,0.8167438742864948
1086,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
1087,1.0,0.18867924528301888,0.3174603174603175,0.966331457581766
1088,1.0,0.08849557522123894,0.1626016260162602,0.9551391187363665
1089,0.6,0.8571428571428571,0.7058823529411764,0.9824341362763745
109,0.7,0.5833333333333334,0.6363636363636365,0.9646885278576844
1090,0.5,1.0,0.6666666666666666,0.8898970398692984
1091,0.5714285714285714,1.0,0.7272727272727273,0.9524281093015324
1092,0.4,1.0,0.5714285714285715,0.9626849395487059
1093,0.3,0.75,0.4285714285714285,0.8859982280444951
1094,0.8,0.38095238095238093,0.5161290322580645,0.9744318425280217
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.8,0.36363636363636365,0.5000000000000001,0.917305331926505
1097,0.6,0.3333333333333333,0.42857142857142855,0.9885532697944931
1098,0.5714285714285714,1.0,0.7272727272727273,0.916029789921674
1099,1.0,0.43478260869565216,0.6060606060606061,0.9918115394479871
11,0.8,0.5333333333333333,0.64,0.9686208095016242
110,0.6,1.0,0.7499999999999999,0.9696920564525886
1100,0.8,0.1702127659574468,0.2807017543859649,0.9510711207658819
1101,0.9,0.15789473684210525,0.26865671641791045,0.9812151062541489
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.6,0.75,0.6666666666666665,0.885453870546755
1104,0.4,1.0,0.5714285714285715,0.9531360636525655
1105,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
1106,0.6,0.8571428571428571,0.7058823529411764,0.9634262222130345
1107,0.4,0.5,0.4444444444444445,0.9888905797116369
1108,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
1109,0.8,0.5333333333333333,0.64,0.9588956692051315
111,0.7,0.5833333333333334,0.6363636363636365,0.9504975023594825
1110,0.7,1.0,0.8235294117647058,0.9237405224186584
1111,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
1112,1.0,0.14705882352941177,0.25641025641025644,0.9887771525272553
1113,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
1114,0.7,0.4375,0.5384615384615384,0.9026010680376518
1115,0.7,0.5384615384615384,0.608695652173913,0.923104528941842
1116,0.8,0.38095238095238093,0.5161290322580645,0.900975876953161
1117,1.0,0.1,0.18181818181818182,0.9910006174745954
1118,0.6666666666666666,1.0,0.8,0.9099660476943894
1119,1.0,0.18518518518518517,0.3125,0.9683809492124369
112,0.6,0.75,0.6666666666666665,0.9584995981038829
1120,1.0,0.09900990099009901,0.18018018018018017,0.966331457581766
1121,0.4,0.2,0.26666666666666666,0.950872582471445
1122,0.6,0.6,0.6,0.9715323816178844
1123,0.6666666666666666,1.0,0.8,0.9122395146324604
1124,1.0,0.21739130434782608,0.3571428571428571,0.9743714747496639
1125,0.8,0.18604651162790697,0.3018867924528302,0.9569497692764579
1126,0.6,1.0,0.7499999999999999,0.928244728374347
1127,0.6,0.46153846153846156,0.5217391304347826,0.9388955571066615
1128,0.7,0.1891891891891892,0.2978723404255319,0.940469120388812
1129,0.4,0.6666666666666666,0.5,0.95329412838341
113,0.6,0.8571428571428571,0.7058823529411764,0.8764399571173624
1130,0.7,0.16666666666666666,0.2692307692307692,0.8800212490942284
1131,1.0,0.625,0.7692307692307693,0.9999999999999997
1132,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1133,0.8,0.5,0.6153846153846154,0.9425996923686107
1134,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1135,0.9,0.4090909090909091,0.5625000000000001,0.9294884449654911
1136,0.5,0.8333333333333334,0.625,0.9331807915104938
1137,0.9,0.1232876712328767,0.21686746987951808,0.9752982650390741
1138,0.9,0.75,0.8181818181818182,0.930480552055868
1139,0.5,0.4166666666666667,0.45454545454545453,0.9569497692764579
114,0.9,0.75,0.8181818181818182,0.9897313383008353
1140,0.6,0.15789473684210525,0.25,0.9384980849625747
1141,0.9,0.2,0.32727272727272727,0.9752982650390741
1142,0.9,0.34615384615384615,0.5,0.987649132519537
1143,0.5,1.0,0.6666666666666666,0.9855701107429646
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.5,1.0,0.6666666666666666,0.8963663120084361
1146,0.9,0.225,0.36000000000000004,0.9630907718768063
1147,0.7,0.23333333333333334,0.35,0.962288468910315
1148,0.7,0.7777777777777778,0.7368421052631577,0.9811310250489134
1149,0.6,0.8571428571428571,0.7058823529411764,0.8851855064379267
115,0.75,1.0,0.8571428571428571,0.9555989475597834
1150,0.8,0.05673758865248227,0.10596026490066225,0.952338389828055
1151,1.0,0.20833333333333334,0.3448275862068966,0.966331457581766
1152,0.8,0.5714285714285714,0.6666666666666666,0.9382464932886296
1153,0.6,0.6,0.6,0.8670640173540183
1154,0.8,1.0,0.888888888888889,0.8119686209117495
1155,0.8,0.42105263157894735,0.5517241379310345,0.9754136306780333
1156,0.4,0.5714285714285714,0.47058823529411764,0.9482905070322141
1157,0.6,1.0,0.7499999999999999,0.9370251676327304
1158,0.7,0.875,0.7777777777777777,0.9594636982022023
1159,1.0,0.7692307692307693,0.8695652173913044,0.9465579190634827
116,0.9,0.75,0.8181818181818182,0.9765981605138886
1160,0.3,0.5,0.37499999999999994,0.9740755702416509
1161,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1162,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1163,0.5,0.7142857142857143,0.588235294117647,0.8938375583616162
1164,0.7,0.14,0.23333333333333336,0.9675563425799882
1165,0.7,0.4375,0.5384615384615384,0.9978771955801082
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.6,0.6666666666666666,0.631578947368421,0.9145952561729114
1168,0.9,0.4090909090909091,0.5625000000000001,0.9897313383008353
1169,0.5,0.5555555555555556,0.5263157894736842,0.9171376842163323
117,0.9,0.2,0.32727272727272727,0.9729375088020854
1170,0.7,0.3888888888888889,0.5,0.9900119826614159
1171,0.6666666666666666,1.0,0.8,0.9248125162697057
1172,0.8,0.1509433962264151,0.25396825396825395,0.9729161848519465
1173,0.7,0.2413793103448276,0.358974358974359,0.9119187856542472
1174,0.6,1.0,0.7499999999999999,1.0
1175,0.4,0.6666666666666666,0.5,0.9657144373606007
1176,0.4,0.5,0.4444444444444445,0.9796339561624106
1177,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
1178,0.5,1.0,0.6666666666666666,0.9776201675960924
1179,0.7,0.28,0.4,0.9018326123379934
118,0.7,0.2692307692307692,0.3888888888888889,0.9430505725725972
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,0.9,0.04568527918781726,0.08695652173913042,0.967890607501311
1182,0.8,0.25,0.38095238095238093,0.9776037887344143
1183,1.0,0.4166666666666667,0.5882352941176471,1.0
1184,0.5,0.25,0.3333333333333333,0.9372839414573464
1185,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1186,0.4,0.23529411764705882,0.29629629629629634,0.958535147866373
1187,0.2857142857142857,1.0,0.4444444444444445,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.45454545454545453,0.47619047619047616,0.9397286123317821
1190,0.6666666666666666,1.0,0.8,0.9533623913642175
1191,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.9,0.2727272727272727,0.41860465116279066,0.9487439851924682
1194,0.8,0.12903225806451613,0.2222222222222222,0.9012448976021588
1195,0.5,0.45454545454545453,0.47619047619047616,0.9509383732563736
1196,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,0.9,0.6,0.7200000000000001,0.9910368026374324
1199,0.7,0.35,0.4666666666666667,0.9733682215193104
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.8571428571428571,0.7058823529411764,0.9115140402791322
1200,0.5,1.0,0.6666666666666666,0.8622497371449124
1201,0.5,0.8333333333333334,0.625,0.875945063296607
1202,0.8,0.14035087719298245,0.23880597014925373,0.9657144373606007
1203,0.9,0.0989010989010989,0.1782178217821782,0.9729375088020854
1204,0.7,0.5833333333333334,0.6363636363636365,0.9516547269984866
1205,0.6,0.6,0.6,0.9491184555786402
1206,0.6,0.4,0.48,0.9190260835804098
1207,1.0,0.16393442622950818,0.28169014084507044,0.9230260953289519
1208,0.3,1.0,0.4615384615384615,0.961396769879651
1209,0.7,0.30434782608695654,0.42424242424242425,0.95402857441048
121,0.6,1.0,0.7499999999999999,0.966331457581766
1210,0.625,1.0,0.7692307692307693,0.9874772455345532
1211,0.9,0.16666666666666666,0.28125,0.9723705493124036
1212,0.7,0.7777777777777778,0.7368421052631577,0.9386168307174555
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9217262440749828
1215,0.8,0.6153846153846154,0.6956521739130435,0.9696337352056923
1216,0.9,0.3333333333333333,0.48648648648648646,0.9723705493124036
1217,0.5,0.8333333333333334,0.625,0.987185737374832
1218,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
1219,0.7,0.3181818181818182,0.4375,0.9715252862862984
122,0.7,1.0,0.8235294117647058,0.9611126220419629
1220,0.8,0.3333333333333333,0.47058823529411764,0.9604866207882771
1221,0.7,0.21875,0.3333333333333333,0.9207490970003658
1222,0.4,0.8,0.5333333333333333,0.9335622870060809
1223,0.9,0.391304347826087,0.5454545454545454,0.9680555702849517
1224,1.0,0.12048192771084337,0.21505376344086022,0.9800239653228319
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.982642575032029
1227,0.9,0.45,0.6,0.9579093785938091
1228,0.9,0.2571428571428571,0.39999999999999997,0.9774201884671817
1229,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
123,0.8,0.14285714285714285,0.24242424242424243,0.9552398675935881
1230,1.0,0.2702702702702703,0.4255319148936171,0.9700359479842476
1231,0.8,0.5,0.6153846153846154,0.9620669832973471
1232,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
1233,0.7,0.875,0.7777777777777777,0.953100296941644
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.9797383248023995
1236,0.6,1.0,0.7499999999999999,0.9869158169801626
1237,0.6666666666666666,1.0,0.8,0.9654589339311649
1238,0.5555555555555556,1.0,0.7142857142857143,0.9296733481949689
1239,0.7,0.5,0.5833333333333334,0.9588428113308937
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.8333333333333334,1.0,0.9090909090909091,0.8728113315876921
1241,0.7,0.3888888888888889,0.5,0.9700359479842476
1242,0.7,0.1,0.175,0.9601415287533572
1243,0.8,0.1702127659574468,0.2807017543859649,0.9368104005576843
1244,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
1245,0.5,1.0,0.6666666666666666,0.9328305072025342
1246,0.8,0.12307692307692308,0.21333333333333335,0.9850264590672857
1247,0.75,1.0,0.8571428571428571,1.0
1248,0.7,0.7,0.7,0.9598199558246164
1249,0.4,1.0,0.5714285714285715,0.9043503059738847
125,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
1252,0.9,0.5,0.6428571428571429,0.9623548488793522
1253,0.8,0.8,0.8000000000000002,0.900975876953161
1254,0.7,0.7,0.7,0.9791587158290269
1255,1.0,0.30303030303030304,0.4651162790697675,0.9800239653228319
1256,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
1257,0.3,1.0,0.4615384615384615,0.8515597533478519
1258,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
1259,0.6,1.0,0.7499999999999999,0.9551086101090213
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,1.0,0.1388888888888889,0.24390243902439027,0.9639846796893623
1261,0.9,0.3333333333333333,0.48648648648648646,0.977898055988703
1262,0.9,0.5,0.6428571428571429,0.9642472930334256
1263,0.8,0.2857142857142857,0.4210526315789473,0.9578736003717896
1264,0.8,0.10126582278481013,0.1797752808988764,0.9657144373606007
1265,0.8,0.25806451612903225,0.3902439024390244,0.9484127518898294
1266,0.9,0.11392405063291139,0.20224719101123595,0.9651412108143528
1267,0.3,0.21428571428571427,0.25,0.943390349738726
1268,0.6,0.2608695652173913,0.36363636363636365,0.966331457581766
1269,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
127,0.7,0.5833333333333334,0.6363636363636365,0.9999999999999999
1270,0.5,1.0,0.6666666666666666,1.0
1271,0.7,0.4375,0.5384615384615384,0.9800239653228319
1272,0.7,0.23333333333333334,0.35,0.9608310537195314
1273,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1274,0.7,0.08333333333333333,0.14893617021276595,0.9617844936390109
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
1277,0.625,1.0,0.7692307692307693,0.9279765875788312
1278,0.5,0.625,0.5555555555555556,0.9421376930954983
1279,0.9,0.1956521739130435,0.3214285714285714,1.0
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9399277307092961
1281,0.7,0.5384615384615384,0.608695652173913,0.9829277106882447
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9654780510572954
1284,0.9,0.14754098360655737,0.2535211267605634,0.945875017604171
1285,1.0,0.058823529411764705,0.1111111111111111,0.9910006174745954
1286,0.6,0.8571428571428571,0.7058823529411764,0.9683787823485329
1287,0.7,0.875,0.7777777777777777,0.9788271305129042
1288,0.9,0.6,0.7200000000000001,0.9222998025455879
1289,0.625,1.0,0.7692307692307693,0.9867228533364124
129,0.7,0.6363636363636364,0.6666666666666666,1.0
1290,0.4,1.0,0.5714285714285715,0.9511983710138439
1291,0.7,0.22580645161290322,0.3414634146341463,0.9196420593208217
1292,0.7,1.0,0.8235294117647058,0.969384705079673
1293,0.4,0.8,0.5333333333333333,0.905640146323302
1294,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.9,0.17647058823529413,0.2950819672131148,0.9603049068612064
1298,0.9,0.0967741935483871,0.17475728155339806,0.9789546892969045
1299,0.9,0.28125,0.4285714285714286,0.9544962165025916
13,0.6,0.75,0.6666666666666665,0.8716589047380255
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.9,0.3333333333333333,0.48648648648648646,0.9720702938995385
1301,0.8,0.23529411764705882,0.3636363636363636,0.9533631837680602
1302,0.8,0.8,0.8000000000000002,0.9885137253708577
1303,0.9,0.15,0.2571428571428572,0.9572926150176663
1304,0.6,1.0,0.7499999999999999,0.9531963210277772
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
1307,0.6,1.0,0.7499999999999999,0.9793444269386193
1308,0.6,0.6,0.6,0.9195352660948597
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
1312,0.7,0.5833333333333334,0.6363636363636365,0.95309837181663
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,1.0,0.38461538461538464,0.5555555555555556,0.9433451132486834
1315,0.9,0.6428571428571429,0.75,0.9834092549099822
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.8,0.07920792079207921,0.14414414414414414,0.9316785894190592
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.989204461113683
132,0.6,0.5,0.5454545454545454,0.8949488876849081
1320,0.9,0.6,0.7200000000000001,0.9729375088020854
1321,0.4,0.3076923076923077,0.34782608695652173,0.8970884811463076
1322,0.4,0.15384615384615385,0.2222222222222222,0.9317108427529786
1323,0.8,0.36363636363636365,0.5000000000000001,0.9579128024823542
1324,0.6,0.42857142857142855,0.5,0.9741478021970252
1325,0.0,0.0,0.0,0.9886752707345026
1326,0.375,1.0,0.5454545454545454,0.9512330706865577
1327,0.7,0.875,0.7777777777777777,0.9456912975816831
1328,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
1329,1.0,0.18181818181818182,0.3076923076923077,0.9544173319713032
133,0.6,0.23076923076923078,0.33333333333333337,0.9067510501670246
1330,0.4,1.0,0.5714285714285715,0.9516547269984866
1331,0.2,0.25,0.22222222222222224,0.950447586923794
1332,0.42857142857142855,1.0,0.6,0.8503632512404323
1333,0.8,0.11940298507462686,0.20779220779220778,0.9710401443915323
1334,0.5,0.7142857142857143,0.588235294117647,0.9939890823605568
1335,0.8,0.27586206896551724,0.4102564102564103,0.9537002218552157
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.6,0.75,0.6666666666666665,0.9410689006637071
1338,0.9,0.45,0.6,0.9642472930334256
1339,0.9,0.34615384615384615,0.5,0.9475216967440258
134,0.4,0.23529411764705882,0.29629629629629634,0.9536793236528439
1340,0.8,0.16326530612244897,0.27118644067796605,0.8791372415934089
1341,0.8,0.8,0.8000000000000002,0.9182187379702534
1342,0.8,0.5714285714285714,0.6666666666666666,0.9548943570706724
1343,0.7,0.1891891891891892,0.2978723404255319,0.9700359479842476
1344,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1345,0.5,0.21739130434782608,0.30303030303030304,0.8666332143075253
1346,0.5,1.0,0.6666666666666666,0.9173412280565814
1347,0.9,0.5,0.6428571428571429,0.9531963210277772
1348,0.4,0.25,0.3076923076923077,0.9542289088825796
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.975770895126082
1350,0.7,0.4666666666666667,0.56,0.9200696952323818
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9775543050545107
1353,0.8,1.0,0.888888888888889,0.9627120762855709
1354,0.7,0.11290322580645161,0.19444444444444445,0.9728242162496618
1355,0.5,1.0,0.6666666666666666,0.9689115851183236
1356,0.8,0.17777777777777778,0.2909090909090909,0.9467184411576941
1357,0.9,0.47368421052631576,0.6206896551724138,0.9406201772493213
1358,1.0,0.29411764705882354,0.45454545454545453,0.8777548611904671
1359,0.5,0.7142857142857143,0.588235294117647,0.8848966552386894
136,0.8,0.21052631578947367,0.3333333333333333,0.9479220819450697
1360,0.7,0.7,0.7,0.9309360201356381
1361,0.8,0.4444444444444444,0.5714285714285714,0.9424732636710492
1362,0.5,0.25,0.3333333333333333,0.9934016490983617
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9803954662745283
1365,0.6,0.8571428571428571,0.7058823529411764,0.9383341162078125
1366,0.8,0.5333333333333333,0.64,0.9527472481790208
1367,0.9,0.28125,0.4285714285714286,0.9752982650390741
1368,0.4444444444444444,1.0,0.6153846153846153,0.9474525274069828
1369,1.0,0.16666666666666666,0.2857142857142857,0.9544173319713032
137,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
1370,0.9,0.47368421052631576,0.6206896551724138,0.963782001958914
1371,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
1372,0.4,1.0,0.5714285714285715,0.9557300381676134
1373,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
1374,0.6,0.6666666666666666,0.631578947368421,0.9798694130973526
1375,0.7,0.7777777777777778,0.7368421052631577,0.9318375580675876
1376,1.0,0.625,0.7692307692307693,0.9772086659856518
1377,0.9,0.1323529411764706,0.23076923076923075,0.9678019947851113
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.2857142857142857,1.0,0.4444444444444445,0.9341145496119334
138,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1380,0.6,0.3333333333333333,0.42857142857142855,0.9832863551703841
1381,0.8,0.8,0.8000000000000002,0.9732457461129788
1382,0.5,1.0,0.6666666666666666,0.9316363583437501
1383,0.9,0.11688311688311688,0.2068965517241379,0.938532686481868
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
1387,0.7,0.3333333333333333,0.45161290322580644,0.9616080784153828
1388,0.4,1.0,0.5714285714285715,0.9828170121864932
1389,0.9,0.23684210526315788,0.375,0.9918115394479871
139,0.7,0.2413793103448276,0.358974358974359,0.9748501557961928
1390,0.9,0.20930232558139536,0.339622641509434,0.9817629961853291
1391,0.8,0.36363636363636365,0.5000000000000001,0.9620669832973471
1392,0.9,0.36,0.5142857142857143,0.950872582471445
1393,1.0,0.5555555555555556,0.7142857142857143,0.9615572121244959
1394,0.6666666666666666,1.0,0.8,0.8471433321994513
1395,0.9,0.20930232558139536,0.339622641509434,0.9752982650390741
1396,1.0,0.5,0.6666666666666666,0.9900119826614159
1397,0.5,1.0,0.6666666666666666,0.958881885450449
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,1.0,0.23255813953488372,0.37735849056603776,0.9459770195340433
14,0.6,1.0,0.7499999999999999,0.9185073874644639
140,0.7,1.0,0.8235294117647058,0.9018732066870514
1400,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
1401,0.5,1.0,0.6666666666666666,0.9809297999119166
1402,0.3,1.0,0.4615384615384615,0.9789546892969045
1403,0.5,1.0,0.6666666666666666,0.9615572121244959
1404,0.5,0.15625,0.23809523809523808,0.8315097954543845
