user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1027,0.8,0.8,0.8000000000000002,0.9392566795674426
1028,0.4,0.3333333333333333,0.3636363636363636,0.8035263597201819
1029,0.6,0.1875,0.2857142857142857,0.7079558688104673
103,0.8,0.26666666666666666,0.4,0.8729059382580254
1030,0.8,0.26666666666666666,0.4,0.9049566132698598
1031,0.0,0.0,0.0,0.9218373627087065
1032,1.0,0.3333333333333333,0.5,0.88
1033,0.6,0.15789473684210525,0.25,0.817770038702328
1034,0.8,0.10256410256410256,0.18181818181818182,0.96
1035,0.8,0.4,0.5333333333333333,0.9199999999999998
1036,0.6,0.5,0.5454545454545454,0.8902789994439252
1037,0.6,0.75,0.6666666666666665,0.934990355597498
1038,0.8,0.2,0.32000000000000006,0.8469683642429905
1039,0.6,1.0,0.7499999999999999,0.8941226872385413
104,0.4,0.3333333333333333,0.3636363636363636,0.7695406593228235
1040,0.4,0.10526315789473684,0.16666666666666666,0.88
1041,0.6,0.5,0.5454545454545454,0.84
1042,0.6,0.5,0.5454545454545454,0.8004850851204172
1043,0.4,0.5,0.4444444444444445,0.8863800195862759
1044,1.0,0.29411764705882354,0.45454545454545453,0.8785133591348854
1045,0.4,1.0,0.5714285714285715,0.9803716602162786
1046,0.6,1.0,0.7499999999999999,0.9601140779840285
1047,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
1048,0.0,0.0,0.0,0.8948703089546531
1049,0.6,0.75,0.6666666666666665,0.8043099155622216
105,0.8,0.5714285714285714,0.6666666666666666,0.96
1050,1.0,0.06329113924050633,0.11904761904761907,0.8998386843573913
1051,1.0,0.04716981132075472,0.09009009009009009,0.8857142857142857
1052,0.8,0.36363636363636365,0.5000000000000001,0.9464069116457998
1053,0.8,0.13333333333333333,0.2285714285714286,0.9489894547476635
1054,0.8,0.2,0.32000000000000006,0.7999999999999999
1055,0.4,0.25,0.3076923076923077,0.6915989189906997
1056,0.6,0.375,0.4615384615384615,0.84
1057,0.4,0.10526315789473684,0.16666666666666666,0.6962833978372135
1058,0.6,0.06382978723404255,0.11538461538461536,0.7999999999999999
1059,1.0,0.07246376811594203,0.13513513513513511,0.7655120881261196
106,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
1060,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1061,0.8,0.5,0.6153846153846154,0.7999999999999999
1062,0.2,0.045454545454545456,0.07407407407407407,0.8715585301252005
1063,0.2,0.16666666666666666,0.1818181818181818,0.84
1064,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
1065,0.4,0.2,0.26666666666666666,0.7522967033858831
1066,0.6,0.23076923076923078,0.33333333333333337,0.8084010810093004
1067,0.0,0.0,0.0,0.8665385160109033
1068,0.8,0.06666666666666667,0.12307692307692308,0.7999999999999999
1069,0.6,0.045454545454545456,0.08450704225352113,0.5747967569720989
107,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
1070,0.4,1.0,0.5714285714285715,0.8625779291255772
1071,0.8,0.26666666666666666,0.4,0.8857142857142857
1072,0.8,0.25,0.38095238095238093,0.9107792650626002
1073,0.8,0.25,0.38095238095238093,0.9199999999999998
1074,0.4,0.11764705882352941,0.1818181818181818,0.7916666666666666
1075,0.2,0.25,0.22222222222222224,0.8431170602504009
1076,0.6,0.6,0.6,0.8742372334594942
1077,0.8,0.09523809523809523,0.1702127659574468,0.8668408881616314
1078,0.4,0.2,0.26666666666666666,0.84
1079,0.8,0.23529411764705882,0.3636363636363636,0.96
108,1.0,0.8333333333333334,0.9090909090909091,0.8757627665405056
1080,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1081,0.8,1.0,0.888888888888889,0.9865259186717497
1082,0.2,0.25,0.22222222222222224,0.9252364368647846
1083,0.8,1.0,0.888888888888889,0.9725919551106152
1084,0.6,0.21428571428571427,0.3157894736842105,0.7932346139726764
1085,0.4,1.0,0.5714285714285715,0.8865883075674592
1086,0.8,0.08695652173913043,0.1568627450980392,0.8333333333333333
1087,1.0,0.09090909090909091,0.16666666666666669,0.9666666666666666
1088,0.8,0.03225806451612903,0.06201550387596899,0.897978909495327
1089,0.8,0.4,0.5333333333333333,0.9218373627087065
109,0.2,0.2,0.20000000000000004,0.9147533252963951
1090,0.2,0.2,0.20000000000000004,0.8377815044983432
1091,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
1092,0.8,0.5,0.6153846153846154,0.8902789994439252
1093,0.4,0.2857142857142857,0.3333333333333333,0.845689011015765
1094,1.0,0.2777777777777778,0.4347826086956522,0.9419155512030497
1095,0.4,0.5,0.4444444444444445,0.9242533463908505
1096,0.6,0.1111111111111111,0.18750000000000003,0.719294076096628
1097,0.8,0.18181818181818182,0.2962962962962963,0.7159117376209349
1098,0.8,0.8,0.8000000000000002,0.84
1099,1.0,0.23809523809523808,0.3846153846153846,0.9197619859481004
11,0.4,0.11764705882352941,0.1818181818181818,0.72
110,0.6,0.42857142857142855,0.5,0.9098491512118381
1100,0.6,0.06521739130434782,0.11764705882352941,0.6010536979866317
1101,0.6,0.06382978723404255,0.11538461538461536,0.8869274927866483
1102,0.6,1.0,0.7499999999999999,0.9377998947511447
1103,0.6,0.5,0.5454545454545454,0.8056005495709423
1104,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
1105,0.6,0.13043478260869565,0.21428571428571427,0.8905681430702247
1106,0.8,0.4444444444444444,0.5714285714285714,0.9049566132698598
1107,0.6,0.42857142857142855,0.5,0.8469683642429905
1108,0.6,0.5,0.5454545454545454,0.9333333333333332
1109,1.0,0.20833333333333334,0.3448275862068966,0.88
111,0.6,0.23076923076923078,0.33333333333333337,0.9000806907964375
1110,0.4,0.4,0.4000000000000001,0.84
1111,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1112,1.0,0.06666666666666667,0.125,0.9199999999999998
1113,1.0,0.10416666666666667,0.18867924528301885,0.88
1114,0.6,0.1875,0.2857142857142857,0.6399999999999999
1115,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
1116,0.8,0.17391304347826086,0.2857142857142857,0.8925336018375435
1117,1.0,0.05,0.09523809523809523,0.9199999999999998
1118,0.6,1.0,0.7499999999999999,0.9527847047021966
1119,1.0,0.08928571428571429,0.1639344262295082,0.8964545788110594
112,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1120,1.0,0.053763440860215055,0.10204081632653061,0.897978909495327
1121,1.0,0.10638297872340426,0.1923076923076923,0.922899729747675
1122,0.2,0.09090909090909091,0.12500000000000003,0.899101558665636
1123,0.6,0.75,0.6666666666666665,0.934990355597498
1124,1.0,0.11363636363636363,0.20408163265306123,0.95988099297405
1125,0.6,0.06976744186046512,0.125,0.6862368184345794
1126,0.6,1.0,0.7499999999999999,0.942718211871455
1127,0.8,0.26666666666666666,0.4,0.9294193029797508
1128,0.8,0.1,0.1777777777777778,0.8253130466425231
1129,0.8,0.4,0.5333333333333333,0.96
113,1.0,0.5555555555555556,0.7142857142857143,0.9256362816925694
1130,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
1133,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
1134,1.0,0.25,0.4,0.9999999999999999
1135,0.4,0.08695652173913043,0.14285714285714285,0.6743665767180684
1136,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
1137,1.0,0.07042253521126761,0.13157894736842107,0.9161688975939004
1138,0.6,0.42857142857142855,0.5,0.7946103674686998
1139,1.0,0.18518518518518517,0.3125,0.9215585301252005
114,0.8,0.26666666666666666,0.4,0.7897406179093063
1140,0.4,0.07142857142857142,0.12121212121212122,0.88
1141,0.6,0.0625,0.11320754716981132,0.8666666666666666
1142,0.6,0.0967741935483871,0.16666666666666666,0.8744080315395342
1143,0.6,0.42857142857142855,0.5,0.8857142857142857
1144,0.4,1.0,0.5714285714285715,0.993980212227012
1145,0.6,0.6,0.6,0.8122725722808991
1146,0.8,0.07692307692307693,0.14035087719298248,0.7705225823983213
1147,0.6,0.09375,0.16216216216216214,0.72
1148,0.6,0.42857142857142855,0.5,0.8080844487969501
1149,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
115,0.6,0.75,0.6666666666666665,0.8775387359551216
1150,0.6,0.024,0.04615384615384615,0.7935351266566675
1151,0.6,0.08108108108108109,0.14285714285714288,0.72
1152,1.0,0.35714285714285715,0.5263157894736842,0.8301658498280235
1153,0.0,0.0,0.0,0.7051746206819816
1154,0.4,1.0,0.5714285714285715,0.9148443091936783
1155,0.2,0.09090909090909091,0.12500000000000003,0.7275495179369873
1156,0.2,0.1,0.13333333333333333,0.7079558688104673
1157,0.4,1.0,0.5714285714285715,0.9731455036998373
1158,0.6,0.375,0.4615384615384615,0.7959578189906541
1159,0.8,0.25,0.38095238095238093,0.8220712166144377
116,1.0,0.4166666666666667,0.5882352941176471,0.9126565233212616
1160,0.2,0.16666666666666666,0.1818181818181818,0.7957834695791443
1161,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
1162,1.0,0.3333333333333333,0.5,0.8690575093150603
1163,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
1164,0.6,0.06382978723404255,0.11538461538461536,0.8049070849459302
1165,0.6,0.15,0.24,0.8215585301252004
1166,0.6,1.0,0.7499999999999999,0.9111254044965899
1167,0.2,0.125,0.15384615384615385,0.7389188977040863
1168,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
1169,0.4,0.2,0.26666666666666666,0.7275531543247787
117,0.6,0.06521739130434782,0.11764705882352941,0.7904222439847509
1170,0.6,0.15789473684210525,0.25,0.8333333333333333
1171,0.6,0.75,0.6666666666666665,0.8485066927817011
1172,0.6,0.05555555555555555,0.10169491525423728,0.8214285714285713
1173,0.8,0.19047619047619047,0.3076923076923077,0.9284414698747994
1174,0.8,1.0,0.888888888888889,0.8782432135475042
1175,0.8,0.5,0.6153846153846154,0.84
1176,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1177,0.4,0.3333333333333333,0.3636363636363636,0.88
1178,0.6,0.6,0.6,0.8084010810093004
1179,1.0,0.15625,0.2702702702702703,0.9489894547476635
118,1.0,0.16129032258064516,0.27777777777777773,0.9077639853792834
1180,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
1181,1.0,0.02631578947368421,0.05128205128205127,0.7675263737244715
1182,1.0,0.15625,0.2702702702702703,0.8999999999999999
1183,0.4,0.08333333333333333,0.13793103448275862,0.744163764513373
1184,0.8,0.14814814814814814,0.25,0.831184092172897
1185,0.2,0.14285714285714285,0.16666666666666666,0.8377274277191008
1186,0.4,0.125,0.19047619047619047,0.88
1187,0.6,0.6,0.6,0.845689011015765
1188,0.2,0.3333333333333333,0.25,0.8910012057207943
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.4,0.16666666666666666,0.23529411764705882,0.8
1190,0.6,1.0,0.7499999999999999,0.9783446823995325
1191,0.6,0.25,0.35294117647058826,0.9428571428571428
1192,0.8,0.8,0.8000000000000002,0.8785133591348854
1193,0.4,0.06666666666666667,0.1142857142857143,0.5681586475942253
1194,0.4,0.034482758620689655,0.06349206349206349,0.7312911944332751
1195,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
1196,0.8,0.26666666666666666,0.4,0.934729984263193
1197,0.4,1.0,0.5714285714285715,0.9439411584139565
1198,0.8,0.3076923076923077,0.4444444444444444,0.7714285714285715
1199,0.6,0.125,0.20689655172413793,0.9492344322047056
12,0.6,1.0,0.7499999999999999,0.9869158169801626
120,0.6,0.6,0.6,0.8510802850868651
1200,0.0,0.0,0.0,0.8669205001223416
1201,0.6,0.5,0.5454545454545454,0.9014314216699265
1202,0.8,0.06779661016949153,0.125,0.8913780220315298
1203,1.0,0.05555555555555555,0.10526315789473684,0.9392566795674426
1204,0.2,0.06666666666666667,0.1,0.7675263737244715
1205,0.2,0.1,0.13333333333333333,0.809629120767646
1206,0.6,0.1875,0.2857142857142857,0.72
1207,0.6,0.05454545454545454,0.09999999999999999,0.6837586034601604
1208,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1209,0.6,0.17647058823529413,0.2727272727272727,0.9
121,0.4,0.2857142857142857,0.3333333333333333,0.88
1210,0.8,0.8,0.8000000000000002,0.9065427799279071
1211,1.0,0.09615384615384616,0.17543859649122806,0.9333333333333332
1212,0.4,0.25,0.3076923076923077,0.7695406593228235
1213,0.8,1.0,0.888888888888889,0.9999999999999999
1214,0.6,0.5,0.5454545454545454,0.8592796541824367
1215,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
1216,0.8,0.14285714285714285,0.24242424242424243,0.8571861767084001
1217,0.6,0.75,0.6666666666666665,0.9351785105389245
1218,1.0,0.18518518518518517,0.3125,0.9252364368647846
1219,0.6,0.11538461538461539,0.1935483870967742,0.8482034558228999
122,0.8,0.5714285714285714,0.6666666666666666,0.7294521978780008
1220,1.0,0.20833333333333334,0.3448275862068966,0.9587745306316199
1221,0.2,0.047619047619047616,0.07692307692307693,0.7413205160733009
1222,0.6,0.5,0.5454545454545454,0.8763275056429174
1223,0.2,0.08333333333333333,0.11764705882352941,0.7599999999999998
1224,0.8,0.08,0.14545454545454545,0.9714285714285712
1225,0.6,1.0,0.7499999999999999,0.897978909495327
1226,0.6,1.0,0.7499999999999999,0.8516622311197662
1227,0.6,0.15,0.24,0.8029355227651868
1228,0.8,0.1,0.1777777777777778,0.8973051837343499
1229,0.6,1.0,0.7499999999999999,0.9783446823995325
123,0.8,0.06349206349206349,0.11764705882352941,0.904042224398475
1230,0.4,0.14285714285714285,0.21052631578947364,0.8769481626565007
1231,0.8,0.25,0.38095238095238093,0.8665385160109033
1232,0.4,0.2,0.26666666666666666,0.88
1233,0.6,0.5,0.5454545454545454,0.84
1234,1.0,1.0,1.0,1.0
1235,0.6,0.5,0.5454545454545454,0.8411149806488358
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.8,1.0,0.888888888888889,0.9284414698747994
1238,0.8,0.8,0.8000000000000002,0.8837631868622358
1239,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.4,0.6666666666666666,0.5,0.8573713304721373
1241,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
1242,0.8,0.04938271604938271,0.09302325581395349,0.8785133591348854
1243,1.0,0.11363636363636363,0.20408163265306123,0.8431170602504009
1244,0.4,0.03508771929824561,0.06451612903225806,0.6939367284859811
1245,0.2,0.25,0.22222222222222224,0.8863800195862759
1246,0.0,0.0,0.0,0.8035524171317053
1247,0.8,0.8,0.8000000000000002,0.9238516483070585
1248,1.0,0.4166666666666667,0.5882352941176471,0.9142857142857141
1249,0.6,1.0,0.7499999999999999,0.9450552481494068
125,0.6,0.75,0.6666666666666665,0.9607792650626001
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.8,0.8,0.8000000000000002,0.9218373627087065
1252,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
1253,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
1254,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1255,0.8,0.14285714285714285,0.24242424242424243,0.72
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.4,0.4000000000000001,0.7314664834763526
1258,0.8,0.5714285714285714,0.6666666666666666,0.9559671585221963
1259,1.0,0.625,0.7692307692307693,0.904042224398475
126,0.6,0.5,0.5454545454545454,0.9199999999999998
1260,1.0,0.06666666666666667,0.125,0.9161688975939004
1261,0.4,0.16666666666666666,0.23529411764705882,0.88
1262,0.4,0.1111111111111111,0.1739130434782609,0.7155920460864486
1263,0.4,0.07142857142857142,0.12121212121212122,0.7058069702024921
1264,0.8,0.05063291139240506,0.09523809523809523,0.9372473636869159
1265,1.0,0.16129032258064516,0.27777777777777773,0.8423054634319797
1266,0.8,0.06060606060606061,0.11267605633802819,0.8196283397837214
1267,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
1268,0.4,0.08695652173913043,0.14285714285714285,0.8571428571428571
1269,0.8,0.8,0.8000000000000002,0.8546682742943923
127,1.0,0.23809523809523808,0.3846153846153846,0.88
1270,0.6,0.75,0.6666666666666665,0.741816703131746
1271,0.4,0.13333333333333333,0.2,0.7999999999999999
1272,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
1273,1.0,0.09615384615384616,0.17543859649122806,0.9882579089392524
1274,0.6,0.03529411764705882,0.06666666666666667,0.7932346139726764
1275,0.8,1.0,0.888888888888889,1.0
1276,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1277,0.6,0.6,0.6,0.7959578189906541
1278,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
1279,0.6,0.13043478260869565,0.21428571428571427,0.7617111971162848
128,0.4,1.0,0.5714285714285715,0.9719705792069783
1280,0.6,1.0,0.7499999999999999,0.8133536436323271
1281,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.4,0.5,0.4444444444444445,0.7777256558492704
1284,0.6,0.05,0.0923076923076923,0.8526948162656499
1285,0.6,0.01935483870967742,0.0375,0.8215585301252004
1286,0.6,0.6,0.6,0.9603402390704314
1287,0.6,0.42857142857142855,0.5,0.9199999999999998
1288,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
1289,0.8,0.8,0.8000000000000002,0.96
129,0.6,0.25,0.35294117647058826,0.9428571428571428
1290,0.8,1.0,0.888888888888889,0.9486525918671749
1291,0.8,0.1,0.1777777777777778,0.904042224398475
1292,0.4,0.5,0.4444444444444445,0.813477467239238
1293,0.6,0.42857142857142855,0.5,0.7999999999999999
1294,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
1295,0.8,0.8,0.8000000000000002,0.9489894547476635
1296,0.2,0.2,0.20000000000000004,0.5373983784860494
1297,0.8,0.08333333333333333,0.1509433962264151,0.7877274277191009
1298,0.8,0.042105263157894736,0.07999999999999999,0.8948703089546531
1299,1.0,0.15625,0.2702702702702703,0.9999999999999999
13,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
130,1.0,0.35714285714285715,0.5263157894736842,0.975
1300,0.4,0.11764705882352941,0.1818181818181818,0.7155920460864486
1301,0.6,0.08571428571428572,0.15,0.8215585301252004
1302,0.4,0.5,0.4444444444444445,0.8784087577274143
1303,0.4,0.02857142857142857,0.05333333333333333,0.7
1304,0.8,0.6666666666666666,0.7272727272727272,0.96
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.4,0.06451612903225806,0.1111111111111111,0.8666666666666666
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.8,0.10256410256410256,0.18181818181818182,0.8504839383418636
1310,0.4,1.0,0.5714285714285715,0.9671257159268494
1311,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
1312,0.8,0.26666666666666666,0.4,0.9285714285714286
1313,0.2,0.5,0.28571428571428575,0.8831978379813993
1314,0.6,0.10714285714285714,0.18181818181818182,0.6620108065155865
1315,0.6,0.25,0.35294117647058826,0.9249999999999999
1316,0.6,0.6,0.6,0.7664831123580689
1317,1.0,0.05263157894736842,0.1,0.9077639853792834
1318,0.6,1.0,0.7499999999999999,0.8263180273585337
1319,0.4,1.0,0.5714285714285715,0.911227258774421
132,0.4,0.2857142857142857,0.3333333333333333,0.84
1320,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
1321,0.6,0.15789473684210525,0.25,0.8469683642429905
1322,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1323,0.8,0.19047619047619047,0.3076923076923077,0.8395239718962009
1324,0.8,0.25,0.38095238095238093,0.8999999999999999
1325,0.2,0.07142857142857142,0.10526315789473682,0.8901858301081393
1326,0.4,0.5,0.4444444444444445,0.8215585301252004
1327,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1328,1.0,0.4166666666666667,0.5882352941176471,0.8395239718962009
1329,0.8,0.1111111111111111,0.19512195121951217,0.8948703089546531
133,0.6,0.11538461538461539,0.1935483870967742,0.904042224398475
1330,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1331,0.4,0.2857142857142857,0.3333333333333333,0.9065538445402015
1332,0.4,0.6666666666666666,0.5,0.7385730238244821
1333,0.8,0.058823529411764705,0.1095890410958904,0.84
1334,0.6,0.42857142857142855,0.5,0.8001281506557634
1335,0.8,0.16,0.26666666666666666,0.8182919415197659
1336,0.8,1.0,0.888888888888889,0.9398056898668248
1337,0.6,0.42857142857142855,0.5,0.8457994594953497
1338,0.6,0.15789473684210525,0.25,0.8282955707893256
1339,1.0,0.22727272727272727,0.37037037037037035,0.8273982124750778
134,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
1340,0.6,0.05263157894736842,0.09677419354838708,0.8477032966141169
1341,0.8,0.4444444444444444,0.5714285714285714,0.8924852263845561
1342,1.0,0.45454545454545453,0.625,0.8857774724605877
1343,0.6,0.0967741935483871,0.16666666666666666,0.9428571428571428
1344,0.2,0.125,0.15384615384615385,0.8477032966141169
1345,0.6,0.13636363636363635,0.22222222222222218,0.7803716602162786
1346,0.2,1.0,0.33333333333333337,0.8605041419463237
1347,0.6,0.15,0.24,0.7053896325313
1348,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
1349,0.6,0.5,0.5454545454545454,0.8666666666666666
135,0.6,0.42857142857142855,0.5,0.7811362861404495
1350,0.6,0.2,0.3,0.829442509675582
1351,0.75,1.0,0.8571428571428571,0.9473616243939144
1352,0.8,0.23529411764705882,0.3636363636363636,0.8668408881616314
1353,0.6,0.5,0.5454545454545454,0.8084010810093004
1354,0.4,0.029411764705882353,0.0547945205479452,0.7196283397837212
1355,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1356,0.4,0.04,0.07272727272727272,0.7933376726782739
1357,1.0,0.25,0.4,0.8609237717920561
1358,0.4,0.11764705882352941,0.1818181818181818,0.7146755903756015
1359,0.8,0.3333333333333333,0.47058823529411764,0.914721254837791
136,1.0,0.125,0.2222222222222222,0.7836852033206256
1360,1.0,0.3333333333333333,0.5,0.8769481626565007
1361,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
1362,0.6,0.15,0.24,0.7570267182697707
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,0.5,0.4444444444444445,0.8715585301252005
1365,0.6,0.5,0.5454545454545454,0.8273982124750778
1366,0.6,0.2,0.3,0.7253771219704049
1367,0.8,0.13333333333333333,0.2285714285714286,0.88
1368,0.8,0.8,0.8000000000000002,0.96
1369,0.6,0.05084745762711865,0.09375000000000001,0.8215585301252004
137,0.8,0.16666666666666666,0.27586206896551724,0.9166666666666666
1370,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
1371,0.4,0.4,0.4000000000000001,0.7599999999999998
1372,0.6,0.42857142857142855,0.5,0.75
1373,0.8,0.4444444444444444,0.5714285714285714,0.829442509675582
1374,1.0,0.3333333333333333,0.5,0.897978909495327
1375,0.8,0.5,0.6153846153846154,0.8373983784860495
1376,0.8,0.2857142857142857,0.4210526315789473,0.8627118133406485
1377,0.4,0.028985507246376812,0.05405405405405405,0.64016106010973
1378,0.8,0.5,0.6153846153846154,0.9428571428571428
1379,0.6,0.75,0.6666666666666665,0.830574065351626
138,0.6,0.5,0.5454545454545454,0.9199999999999998
1380,0.4,0.09090909090909091,0.14814814814814814,0.7227185408378538
1381,0.8,0.5,0.6153846153846154,0.7827560440630599
1382,0.2,0.3333333333333333,0.25,0.9214630916168224
1383,0.6,0.04054054054054054,0.0759493670886076,0.7350527474489429
1384,0.6,1.0,0.7499999999999999,0.8687960941330666
1385,0.6,1.0,0.7499999999999999,0.9354814701229011
1386,1.0,0.38461538461538464,0.5555555555555556,0.7599999999999998
1387,1.0,0.16666666666666666,0.2857142857142857,0.7599999999999998
1388,0.8,0.4,0.5333333333333333,0.9252364368647846
1389,1.0,0.09615384615384616,0.17543859649122806,0.9666666666666666
139,0.8,0.13793103448275862,0.2352941176470588,0.88
1390,1.0,0.10869565217391304,0.19607843137254902,0.9392043788637071
1391,0.6,0.15,0.24,0.8784087577274143
1392,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
1393,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
1394,0.6,1.0,0.7499999999999999,0.7028925482299659
1395,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
1396,0.8,0.13793103448275862,0.2352941176470588,0.8857142857142857
1397,0.8,0.8,0.8000000000000002,0.9672861003604644
1398,0.4,0.5,0.4444444444444445,0.8331977338670672
1399,0.8,0.1,0.1777777777777778,0.817770038702328
14,0.6,1.0,0.7499999999999999,0.741149516218048
140,0.6,0.6,0.6,0.8056005495709423
1400,0.6,0.6,0.6,0.9199999999999998
1401,0.4,0.5,0.4444444444444445,0.8973051837343499
1402,0.4,0.4,0.4000000000000001,0.7999999999999999
1403,0.6,0.6,0.6,0.8219398338399915
1404,0.8,0.1,0.1777777777777778,0.8539779344052337
1405,1.0,0.625,0.7692307692307693,0.9435940346209757
1406,0.5,1.0,0.6666666666666666,0.960674756538975
1407,0.6,0.23076923076923078,0.33333333333333337,0.9175163057267254
1408,1.0,0.38461538461538464,0.5555555555555556,0.96
1409,0.6,0.42857142857142855,0.5,0.9333333333333332
141,0.6,1.0,0.7499999999999999,0.7897220684265969
1410,0.6,0.42857142857142855,0.5,0.9333333333333332
1411,0.6,0.42857142857142855,0.5,0.6333333333333332
1412,0.6,1.0,0.7499999999999999,0.8410634523165997
