user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1095,0.6,0.6,0.6,0.7999999999999999
1096,0.4,0.08,0.13333333333333333,0.7798661156944313
1097,0.6,0.14285714285714285,0.23076923076923073,0.7929091576221187
1098,0.6,1.0,0.7499999999999999,0.9685596065155762
1099,0.8,0.18181818181818182,0.2962962962962963,0.8526948162656499
11,0.4,0.15384615384615385,0.2222222222222222,0.6915989189906997
110,0.4,0.2857142857142857,0.3333333333333333,0.7572352106565778
1100,0.8,0.09302325581395349,0.16666666666666666,0.7976627644882404
1101,0.4,0.038461538461538464,0.07017543859649124,0.6247260506797848
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.4,0.4000000000000001,0.8315764456579768
1104,0.4,0.4,0.4000000000000001,0.8769481626565007
1105,0.6,0.14285714285714285,0.23076923076923073,0.8838311024060996
1106,0.6,0.3333333333333333,0.42857142857142855,0.6254548554382017
1107,0.8,0.36363636363636365,0.5000000000000001,0.9
1108,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1109,0.8,0.17391304347826086,0.2857142857142857,0.7766155141366333
111,1.0,0.45454545454545453,0.625,0.9218373627087065
1110,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1111,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1112,0.6,0.046153846153846156,0.08571428571428573,0.9199999999999998
1113,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
1114,0.6,0.2,0.3,0.6399999999999999
1115,0.2,0.09090909090909091,0.12500000000000003,0.6948435523468542
1116,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
1117,0.8,0.037383177570093455,0.07142857142857142,0.8621564093151176
1118,0.6,0.75,0.6666666666666665,0.8436157991145605
1119,0.8,0.07272727272727272,0.13333333333333333,0.9619258241535292
112,0.6,0.375,0.4615384615384615,0.8656504053784876
1120,0.6,0.03333333333333333,0.06315789473684211,0.72
1121,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
1122,0.4,0.14285714285714285,0.21052631578947364,0.8
1123,0.8,0.8,0.8000000000000002,0.9505235033585163
1124,1.0,0.1111111111111111,0.19999999999999998,0.8999999999999999
1125,0.2,0.02702702702702703,0.047619047619047616,0.6896884716338251
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.4,0.125,0.19047619047619047,0.84
1128,0.2,0.018518518518518517,0.03389830508474576,0.6512895605867073
1129,0.6,0.42857142857142855,0.5,0.8999999999999999
113,0.6,0.5,0.5454545454545454,0.8738288802883716
1130,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1133,0.6,0.15,0.24,0.7323377951878006
1134,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1135,1.0,0.21739130434782608,0.3571428571428571,0.8377274277191008
1136,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
1137,1.0,0.06944444444444445,0.12987012987012989,0.96
1138,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
1139,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
114,0.4,0.25,0.3076923076923077,0.7129353590792844
1140,0.6,0.06382978723404255,0.11538461538461536,0.84
1141,0.8,0.07547169811320754,0.13793103448275862,0.794913604427501
1142,0.8,0.21052631578947367,0.3333333333333333,0.9000806907964375
1143,0.6,0.42857142857142855,0.5,0.9428571428571428
1144,0.6,1.0,0.7499999999999999,0.9316827831908017
1145,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
1146,0.8,0.08695652173913043,0.1568627450980392,0.630725072133517
1147,0.8,0.13333333333333333,0.2285714285714286,0.8665385160109033
1148,0.4,0.2857142857142857,0.3333333333333333,0.5960859696464175
1149,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
115,0.8,0.8,0.8000000000000002,0.9619258241535292
1150,0.4,0.014598540145985401,0.028169014084507043,0.6933923076298817
1151,0.8,0.09302325581395349,0.16666666666666666,0.8928571428571429
1152,0.6,0.2,0.3,0.9234638022692959
1153,0.6,0.25,0.35294117647058826,0.7193556824713128
1154,0.6,1.0,0.7499999999999999,0.8834338523310427
1155,0.4,0.08,0.13333333333333333,0.6550748310345266
1156,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1157,0.4,1.0,0.5714285714285715,0.9719705792069783
1158,0.4,0.25,0.3076923076923077,0.72
1159,0.4,0.1111111111111111,0.1739130434782609,0.5793644956283218
116,0.6,0.21428571428571427,0.3157894736842105,0.7233550743023005
1160,0.8,0.26666666666666666,0.4,0.9221610374526895
1161,0.6,0.3333333333333333,0.42857142857142855,0.7
1162,0.6,0.2,0.3,0.9166666666666666
1163,0.8,0.4444444444444444,0.5714285714285714,0.8609186813543533
1164,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
1165,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
1166,0.8,1.0,0.888888888888889,0.9301750213281711
1167,0.6,0.42857142857142855,0.5,0.9
1168,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1169,0.8,0.3333333333333333,0.47058823529411764,0.7872406382720243
117,0.8,0.08888888888888889,0.15999999999999998,0.9619258241535292
1170,0.8,0.10526315789473684,0.18604651162790697,0.9053896325313001
1171,0.6,0.75,0.6666666666666665,0.9688637138595503
1172,0.8,0.08695652173913043,0.1568627450980392,0.8035862639725904
1173,0.6,0.11538461538461539,0.1935483870967742,0.8273982124750778
1174,0.8,1.0,0.888888888888889,0.8119686209117495
1175,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1176,0.8,0.2,0.32000000000000006,0.897978909495327
1177,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
1178,0.4,0.4,0.4000000000000001,0.752342239423257
1179,0.6,0.12,0.19999999999999998,0.8964545788110594
118,0.8,0.18181818181818182,0.2962962962962963,0.8588850193511639
1180,0.2,0.3333333333333333,0.25,0.8399906604684578
1181,0.4,0.010256410256410256,0.019999999999999997,0.7175260945663535
1182,0.4,0.05,0.0888888888888889,0.7850561390627925
1183,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
1184,0.4,0.08695652173913043,0.14285714285714285,0.752342239423257
1185,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
1186,0.8,0.17391304347826086,0.2857142857142857,0.96
1187,0.6,0.6,0.6,0.85
1188,0.4,0.6666666666666666,0.5,0.886108667778816
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.4,0.15384615384615385,0.2222222222222222,0.7797462185522207
1190,0.4,0.6666666666666666,0.5,0.975538779554174
1191,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1192,0.8,1.0,0.888888888888889,0.9999999999999999
1193,0.8,0.11428571428571428,0.19999999999999998,0.7840791681531813
1194,0.4,0.029411764705882353,0.0547945205479452,0.7372473636869158
1195,0.2,0.14285714285714285,0.16666666666666666,0.8395239718962009
1196,1.0,0.29411764705882354,0.45454545454545453,0.7570267182697707
1197,0.6,1.0,0.7499999999999999,0.8046606918503638
1198,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
1199,1.0,0.21739130434782608,0.3571428571428571,0.8504839383418636
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,1.0,0.7142857142857143,0.8333333333333333,0.8392566795674427
1200,0.8,0.8,0.8000000000000002,0.96
1201,0.4,0.2857142857142857,0.3333333333333333,0.7471841821638662
1202,0.4,0.03225806451612903,0.05970149253731343,0.7850561390627925
1203,0.6,0.03409090909090909,0.06451612903225806,0.7882579089392523
1204,0.6,0.2727272727272727,0.37499999999999994,0.8315764456579768
1205,0.4,0.2,0.26666666666666666,0.7666025913387849
1206,0.8,0.2222222222222222,0.3478260869565218,0.7146755903756015
1207,0.6,0.057692307692307696,0.10526315789473685,0.719294076096628
1208,0.8,0.5,0.6153846153846154,0.9218373627087065
1209,0.6,0.13043478260869565,0.21428571428571427,0.7079385497114764
121,1.0,0.45454545454545453,0.625,0.975
1210,0.6,0.6,0.6,0.8457994594953497
1211,0.8,0.07407407407407407,0.13559322033898305,0.9666666666666666
1212,0.6,0.42857142857142855,0.5,0.7946103674686998
1213,0.4,1.0,0.5714285714285715,0.9050964977039779
1214,0.6,0.5,0.5454545454545454,0.8132153847402364
1215,0.8,0.26666666666666666,0.4,0.8350326114534508
1216,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
1217,0.8,0.4444444444444444,0.5714285714285714,0.72
1218,0.8,0.14814814814814814,0.25,0.8710717949134121
1219,0.6,0.125,0.20689655172413793,0.6565911415786513
122,0.8,0.5714285714285714,0.6666666666666666,0.8877176304386512
1220,0.6,0.12,0.19999999999999998,0.7449472737383177
1221,0.6,0.10344827586206896,0.17647058823529413,0.7932346139726764
1222,0.4,0.4,0.4000000000000001,0.8451419181258715
1223,0.6,0.13043478260869565,0.21428571428571427,0.7599999999999998
1224,0.4,0.03571428571428571,0.06557377049180328,0.8999999999999999
1225,0.8,1.0,0.888888888888889,0.9507689149538818
1226,0.6,1.0,0.7499999999999999,0.8074954718261758
1227,0.6,0.13043478260869565,0.21428571428571427,0.8176131365911214
1228,0.8,0.10810810810810811,0.19047619047619047,0.8215585301252004
1229,0.8,1.0,0.888888888888889,0.9791445251535693
123,0.4,0.038461538461538464,0.07017543859649124,0.8199194314002515
1230,0.2,0.07692307692307693,0.1111111111111111,0.9097210005560746
1231,0.2,0.125,0.15384615384615385,0.8785133591348854
1232,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
1233,0.6,0.42857142857142855,0.5,0.9
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.6,0.6,0.6,0.8038963253130011
1236,0.6,1.0,0.7499999999999999,0.9430480123761493
1237,0.4,0.6666666666666666,0.5,0.6952022350813846
1238,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
1239,0.6,0.25,0.35294117647058826,0.7
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.4,1.0,0.5714285714285715,0.8424365360593634
1241,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1242,0.8,0.05405405405405406,0.10126582278481013,0.7999999999999999
1243,0.8,0.0784313725490196,0.14285714285714285,0.8392566795674427
1244,0.6,0.061224489795918366,0.1111111111111111,0.6741340660945896
1245,0.4,0.6666666666666666,0.5,0.897978909495327
1246,0.6,0.041666666666666664,0.07792207792207792,0.7086143423119157
1247,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
1248,0.6,0.2727272727272727,0.37499999999999994,0.647096514898754
1249,0.8,1.0,0.888888888888889,1.0
125,0.4,0.4,0.4000000000000001,0.8350326114534508
1250,0.6,1.0,0.7499999999999999,0.9354814701229011
1251,0.6,0.5,0.5454545454545454,0.7769481626565006
1252,1.0,0.25,0.4,0.8627118133406485
1253,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
1254,0.8,0.36363636363636365,0.5000000000000001,0.96
1255,0.6,0.09375,0.16216216216216214,0.7882579089392523
1256,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1257,0.8,0.8,0.8000000000000002,0.9489894547476635
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.4,0.25,0.3076923076923077,0.7811362861404495
126,0.4,0.3333333333333333,0.3636363636363636,0.88
1260,1.0,0.0684931506849315,0.1282051282051282,0.903048783864537
1261,0.6,0.10714285714285714,0.18181818181818182,0.8411149806488358
1262,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
1263,0.2,0.04,0.06666666666666667,0.6884568517905595
1264,0.8,0.043478260869565216,0.08247422680412371,0.8785133591348854
1265,1.0,0.15625,0.2702702702702703,0.9392566795674426
1266,0.6,0.04285714285714286,0.08,0.7836852033206256
1267,0.6,0.17647058823529413,0.2727272727272727,0.7684314558598129
1268,0.4,0.08333333333333333,0.13793103448275862,0.7333333333333332
1269,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
127,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
1270,0.6,1.0,0.7499999999999999,0.8772393688090092
1271,0.6,0.15789473684210525,0.25,0.9621266731954251
1272,0.8,0.12121212121212122,0.2105263157894737,0.9
1273,0.2,0.05263157894736842,0.08333333333333333,0.7971592846488761
1274,0.8,0.04819277108433735,0.09090909090909091,0.84
1275,0.6,1.0,0.7499999999999999,1.0
1276,0.4,0.4,0.4000000000000001,0.9077639853792834
1277,0.6,0.75,0.6666666666666665,0.8392207349373997
1278,0.4,0.4,0.4000000000000001,0.8796429789221507
1279,0.6,0.12,0.19999999999999998,0.8423054634319797
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.6,0.5,0.5454545454545454,0.84
1281,0.2,0.07142857142857142,0.10526315789473682,0.571576638244571
1282,0.6,1.0,0.7499999999999999,0.9793444269386193
1283,0.6,0.5,0.5454545454545454,0.7959578189906541
1284,0.4,0.04081632653061224,0.07407407407407406,0.75
1285,0.8,0.026490066225165563,0.05128205128205128,0.8148214894610754
1286,0.2,0.3333333333333333,0.25,0.815589634714199
1287,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
1288,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
1289,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
129,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
1290,0.6,0.5,0.5454545454545454,0.9333333333333332
1291,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
1292,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
1293,0.8,0.5,0.6153846153846154,0.9489894547476635
1294,0.6,0.08108108108108109,0.14285714285714288,0.8076999100514016
1295,0.8,0.6666666666666666,0.7272727272727272,0.815589634714199
1296,0.8,0.5,0.6153846153846154,0.7733836680895384
1297,0.8,0.07017543859649122,0.12903225806451613,0.9284414698747994
1298,0.8,0.042105263157894736,0.07999999999999999,0.8436747254174131
1299,0.4,0.1,0.16000000000000003,0.84
13,0.4,0.4,0.4000000000000001,0.9459271681661143
130,1.0,0.29411764705882354,0.45454545454545453,0.875
1300,0.8,0.19047619047619047,0.3076923076923077,0.717770038702328
1301,0.8,0.09523809523809523,0.1702127659574468,0.7812802051647195
1302,0.6,0.3333333333333333,0.42857142857142855,0.7666025913387849
1303,0.4,0.029411764705882353,0.0547945205479452,0.8049070849459302
1304,0.8,0.3076923076923077,0.4444444444444444,0.9550863955724987
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.05263157894736842,0.09302325581395349,0.7999999999999999
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.25,0.35294117647058826,0.7570267182697707
1309,0.8,1.0,0.888888888888889,0.9808013351449676
131,0.6,0.07894736842105263,0.1395348837209302,0.8
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,1.0,0.25,0.4,0.9666666666666666
1312,0.8,0.2222222222222222,0.3478260869565218,0.8707607898537829
1313,0.8,1.0,0.888888888888889,0.934990355597498
1314,0.4,0.09523809523809523,0.15384615384615385,0.664581500834112
1315,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1316,0.6,0.5,0.5454545454545454,0.858848292611264
1317,1.0,0.050505050505050504,0.09615384615384615,0.911227258774421
1318,0.6,1.0,0.7499999999999999,0.9427680090529809
1319,0.6,0.75,0.6666666666666665,0.7942632003457735
132,0.6,0.25,0.35294117647058826,0.8833012956693925
1320,0.2,0.125,0.15384615384615385,0.8469683642429905
1321,0.6,0.16666666666666666,0.2608695652173913,0.85
1322,0.0,0.0,0.0,0.7684314558598129
1323,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
1324,0.8,0.2857142857142857,0.4210526315789473,0.9419155512030497
1325,1.0,0.10869565217391304,0.19607843137254902,0.8821946374252335
1326,0.4,0.6666666666666666,0.5,0.9098491512118381
1327,0.8,0.4,0.5333333333333333,0.84
1328,0.8,0.23529411764705882,0.3636363636363636,0.7056788195467287
1329,1.0,0.11904761904761904,0.21276595744680848,0.88
133,1.0,0.17857142857142858,0.30303030303030304,0.9446103674686996
1330,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1331,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
1332,0.4,0.6666666666666666,0.5,0.9672861003604644
1333,1.0,0.07575757575757576,0.14084507042253522,0.9714285714285712
1334,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
1335,1.0,0.11627906976744186,0.20833333333333334,0.77545989175451
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.6,0.42857142857142855,0.5,0.8423054634319797
1338,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
1339,0.8,0.16666666666666666,0.27586206896551724,0.8627526363130841
134,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
1340,0.8,0.07017543859649122,0.12903225806451613,0.5943307130965483
1341,0.6,0.5,0.5454545454545454,0.6167498693117536
1342,1.0,0.35714285714285715,0.5263157894736842,0.85
1343,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
1344,0.6,0.375,0.4615384615384615,0.9
1345,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
1346,0.4,1.0,0.5714285714285715,0.7668598472303493
1347,0.6,0.15789473684210525,0.25,0.70862197796847
1348,0.8,0.19047619047619047,0.3076923076923077,0.9809629120767646
1349,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
135,0.6,0.3333333333333333,0.42857142857142855,0.88
1350,0.4,0.16666666666666666,0.23529411764705882,0.8293270635910933
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.6,0.23076923076923078,0.33333333333333337,0.8056005495709423
1353,0.6,0.42857142857142855,0.5,0.8364006437933326
1354,0.6,0.046153846153846156,0.08571428571428573,0.7274379122796488
1355,0.8,0.4444444444444444,0.5714285714285714,0.9137631815654206
1356,0.4,0.041666666666666664,0.07547169811320754,0.5501021077864553
1357,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
1358,0.6,0.1111111111111111,0.18750000000000003,0.9101314384479754
1359,0.8,0.3076923076923077,0.4444444444444444,0.8350326114534508
136,0.8,0.10810810810810811,0.19047619047619047,0.7449472737383177
1360,0.6,0.21428571428571427,0.3157894736842105,0.8973051837343499
1361,0.6,0.3,0.4,0.95988099297405
1362,0.4,0.125,0.19047619047619047,0.7857883191222854
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.8,0.8,0.8000000000000002,0.9199999999999998
1365,0.8,0.4,0.5333333333333333,0.8925336018375435
1366,0.4,0.13333333333333333,0.2,0.7058463868641249
1367,0.6,0.1,0.17142857142857143,0.9
1368,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1369,0.6,0.05263157894736842,0.09677419354838708,0.7999999999999999
137,0.4,0.07692307692307693,0.12903225806451613,0.8182919415197659
1370,0.4,0.13333333333333333,0.2,0.7197386396492433
1371,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1372,0.4,0.3333333333333333,0.3636363636363636,0.6172439559369401
1373,0.6,0.3,0.4,0.7324912935401191
1374,0.4,0.25,0.3076923076923077,0.8796429789221507
1375,0.8,0.5,0.6153846153846154,0.8751516184794005
1376,0.6,0.25,0.35294117647058826,0.8964545788110594
1377,0.6,0.04838709677419355,0.08955223880597016,0.7385730238244821
1378,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1379,0.4,0.6666666666666666,0.5,0.9078146098773823
138,0.8,0.5,0.6153846153846154,0.9142857142857141
1380,0.4,0.08695652173913043,0.14285714285714285,0.9264833449392877
1381,0.6,0.375,0.4615384615384615,0.7599999999999998
1382,0.8,0.8,0.8000000000000002,0.96
1383,0.6,0.038461538461538464,0.07228915662650603,0.8609186813543533
1384,0.6,1.0,0.7499999999999999,0.825169100227403
1385,0.8,1.0,0.888888888888889,0.9780923842667334
1386,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
1387,0.4,0.08695652173913043,0.14285714285714285,0.7827560440630599
1388,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
1389,0.8,0.06896551724137931,0.12698412698412698,0.7999999999999999
139,0.6,0.09375,0.16216216216216214,0.817770038702328
1390,1.0,0.10638297872340426,0.1923076923076923,0.8715585301252005
1391,0.6,0.1875,0.2857142857142857,0.85
1392,1.0,0.21739130434782608,0.3571428571428571,0.9588850193511641
1393,0.6,0.3333333333333333,0.42857142857142855,0.84
1394,0.8,1.0,0.888888888888889,0.7331830260844958
1395,1.0,0.11363636363636363,0.20408163265306123,0.8837631868622358
1396,0.6,0.11538461538461539,0.1935483870967742,0.819698302423676
1397,0.6,0.6,0.6,0.845689011015765
1398,0.4,0.4,0.4000000000000001,0.8130855598558143
1399,0.8,0.09302325581395349,0.16666666666666666,0.8214285714285713
14,0.6,1.0,0.7499999999999999,0.8466153737594824
140,0.6,0.42857142857142855,0.5,0.84
1400,0.6,0.5,0.5454545454545454,0.84
1401,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
1402,0.6,0.6,0.6,0.9199999999999998
1403,0.4,0.2222222222222222,0.2857142857142857,0.8748483815205994
1404,0.8,0.1111111111111111,0.19512195121951217,0.8609186813543533
1405,1.0,0.625,0.7692307692307693,0.9218373627087065
1406,0.25,1.0,0.4,0.9573673809879384
