user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1261,0.6,0.11538461538461539,0.1935483870967742,0.7827560440630599
1262,0.0,0.0,0.0,0.6787753854114084
1263,0.6,0.09375,0.16216216216216214,0.6894868168961068
1264,0.8,0.056338028169014086,0.10526315789473684,0.868623681843458
1265,0.8,0.125,0.21621621621621623,0.7525489171801761
1266,0.8,0.05194805194805195,0.0975609756097561,0.8194420011121494
1267,0.4,0.15384615384615385,0.2222222222222222,0.8024011527252107
1268,0.4,0.07692307692307693,0.12903225806451613,0.8571861767084001
1269,0.6,0.75,0.6666666666666665,0.7984653364178667
127,0.2,0.058823529411764705,0.0909090909090909,0.7368658782306337
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.6,0.21428571428571427,0.3157894736842105,0.88
1272,0.4,0.05714285714285714,0.09999999999999999,0.7155920460864486
1273,1.0,0.09433962264150944,0.1724137931034483,0.9197619859481004
1274,0.8,0.047058823529411764,0.08888888888888889,0.9065427799279071
1275,0.4,0.6666666666666666,0.5,0.8983613905724543
1276,0.6,0.23076923076923078,0.33333333333333337,0.9049566132698598
1277,0.4,0.5,0.4444444444444445,0.8485066927817011
1278,0.8,0.4,0.5333333333333333,0.8616459780689251
1279,1.0,0.09433962264150944,0.1724137931034483,0.9450232773040582
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.2,0.25,0.22222222222222224,0.5801982231402011
1281,0.6,0.15789473684210525,0.25,0.6635694981976777
1282,0.4,1.0,0.5714285714285715,0.9731455036998373
1283,1.0,0.7142857142857143,0.8333333333333333,0.96
1284,0.8,0.07272727272727272,0.13333333333333333,0.9
1285,0.6,0.01910828025477707,0.037037037037037035,0.8056005495709423
1286,0.4,0.25,0.3076923076923077,0.7218373627087066
1287,0.6,0.23076923076923078,0.33333333333333337,0.6821946374252335
1288,0.8,0.2222222222222222,0.3478260869565218,0.9419155512030497
1289,0.4,0.6666666666666666,0.5,0.8868469413513792
129,0.6,0.13043478260869565,0.21428571428571427,0.8392684541915888
1290,0.6,0.6,0.6,0.9199999999999998
1291,0.6,0.08108108108108109,0.14285714285714288,0.9
1292,0.6,0.5,0.5454545454545454,0.8656504053784876
1293,0.6,0.5,0.5454545454545454,0.8
1294,0.2,0.05263157894736842,0.08333333333333333,0.817770038702328
1295,0.6,0.75,0.6666666666666665,0.7980471481251865
1296,0.6,0.42857142857142855,0.5,0.7999999999999999
1297,0.2,0.018518518518518517,0.03389830508474576,0.6886223294498136
1298,1.0,0.050505050505050504,0.09615384615384615,0.9722222222222222
1299,0.4,0.1111111111111111,0.1739130434782609,0.8273982124750778
13,0.4,0.2,0.26666666666666666,0.6959245209037775
130,1.0,0.23809523809523808,0.3846153846153846,0.975
1300,0.6,0.12,0.19999999999999998,0.8902789994439252
1301,0.6,0.08108108108108109,0.14285714285714288,0.6799999999999999
1302,0.4,0.4,0.4000000000000001,0.9294193029797508
1303,0.2,0.016129032258064516,0.029850746268656716,0.8128813832702527
1304,0.8,0.3076923076923077,0.4444444444444444,0.8770940617419745
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.0,0.0,0.0,0.7971592846488761
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.2,0.16666666666666666,0.1818181818181818,0.72
1309,0.6,1.0,0.7499999999999999,0.9999999999999999
131,0.2,0.03333333333333333,0.05714285714285715,0.8244812765440488
1310,0.8,1.0,0.888888888888889,0.8580914826939597
1311,0.4,0.1111111111111111,0.1739130434782609,0.6785369083831776
1312,0.8,0.2,0.32000000000000006,0.7294521978780008
1313,0.6,0.75,0.6666666666666665,0.9314345540069762
1314,0.4,0.07692307692307693,0.12903225806451613,0.4652977666348327
1315,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
1316,0.6,0.75,0.6666666666666665,0.7706728419662872
1317,0.8,0.0380952380952381,0.07272727272727274,0.9199999999999998
1318,0.4,1.0,0.5714285714285715,0.8855554861288883
1319,0.8,1.0,0.888888888888889,0.9231530188061092
132,0.6,0.375,0.4615384615384615,0.9553896325312999
1320,0.6,0.25,0.35294117647058826,0.9199999999999998
1321,0.8,0.25,0.38095238095238093,0.9392566795674426
1322,0.2,0.03571428571428571,0.06060606060606061,0.7859308835420007
1323,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
1324,0.4,0.2222222222222222,0.2857142857142857,0.8155279707585668
1325,0.8,0.08695652173913043,0.1568627450980392,0.8925336018375435
1326,0.8,0.8,0.8000000000000002,0.9218373627087065
1327,0.2,0.125,0.15384615384615385,0.5599999999999999
1328,0.2,0.1,0.13333333333333333,0.5755972574502024
1329,0.6,0.08333333333333333,0.14634146341463414,0.7727482957568259
133,1.0,0.1724137931034483,0.29411764705882354,0.88
1330,0.6,0.75,0.6666666666666665,0.8928138232915998
1331,0.2,0.125,0.15384615384615385,0.8469683642429905
1332,0.6,0.75,0.6666666666666665,0.7275531543247787
1333,0.8,0.05263157894736842,0.09876543209876543,0.8285714285714285
1334,0.6,0.6,0.6,0.88
1335,1.0,0.13157894736842105,0.23255813953488372,0.8540532087134975
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
1338,0.4,0.15384615384615385,0.2222222222222222,0.8666666666666666
1339,0.8,0.19047619047619047,0.3076923076923077,0.7916666666666666
134,0.2,0.047619047619047616,0.07692307692307693,0.3498091953950433
1340,0.0,0.0,0.0,0.4463305994730867
1341,0.4,0.25,0.3076923076923077,0.4064086331912937
1342,0.8,0.3333333333333333,0.47058823529411764,0.85
1343,0.6,0.1,0.17142857142857143,0.88
1344,0.6,0.375,0.4615384615384615,0.8990221908285633
1345,0.4,0.14285714285714285,0.21052631578947364,0.8785133591348854
1346,0.6,0.75,0.6666666666666665,0.7526342449665793
1347,1.0,0.21739130434782608,0.3571428571428571,0.88
1348,0.8,0.23529411764705882,0.3636363636363636,0.8253130466425231
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.6,0.3333333333333333,0.42857142857142855,0.88
1350,0.2,0.06666666666666667,0.1,0.6296429789221507
1351,0.25,1.0,0.4,0.9573673809879384
1352,1.0,0.3125,0.47619047619047616,0.9218373627087065
1353,0.2,0.2,0.20000000000000004,0.8613454804591029
1354,0.4,0.03389830508474576,0.0625,0.6355400774046562
1355,0.6,0.6,0.6,0.9553896325312999
1356,0.6,0.05555555555555555,0.10169491525423728,0.7666666666666667
1357,0.6,0.17647058823529413,0.2727272727272727,0.7232919561378501
1358,0.2,0.05555555555555555,0.08695652173913045,0.749505421630133
1359,1.0,0.38461538461538464,0.5555555555555556,0.8665385160109033
136,1.0,0.15625,0.2702702702702703,0.9377274277191009
1360,0.4,0.15384615384615385,0.2222222222222222,0.7372473636869158
1361,0.6,0.21428571428571427,0.3157894736842105,0.8333333333333333
1362,0.4,0.09523809523809523,0.15384615384615385,0.6962833978372135
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,0.8,0.8000000000000002,0.9199999999999998
1365,0.2,0.14285714285714285,0.16666666666666666,0.7314664834763526
1366,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
1367,0.6,0.1111111111111111,0.18750000000000003,0.8203062271181178
1368,0.6,0.5,0.5454545454545454,0.7769481626565006
1369,0.8,0.07547169811320754,0.13793103448275862,0.8973051837343499
137,0.4,0.08695652173913043,0.14285714285714285,0.8214285714285713
1370,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
1371,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1372,0.2,0.25,0.22222222222222224,0.858160425514683
1373,0.6,0.3,0.4,0.6862368184345794
1374,0.8,0.25,0.38095238095238093,0.9255052726261682
1375,0.8,0.5,0.6153846153846154,0.7842157279299065
1376,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
1377,0.8,0.058823529411764705,0.1095890410958904,0.7477982760362846
1378,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
1379,0.4,0.5,0.4444444444444445,0.8186028878278452
138,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
1380,0.6,0.13636363636363635,0.22222222222222218,0.8
1381,0.0,0.0,0.0,0.47131166637323474
1382,0.6,0.5,0.5454545454545454,0.8078280607071651
1383,0.6,0.037037037037037035,0.0697674418604651,0.8
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,0.8,0.2857142857142857,0.4210526315789473,0.9255052726261682
1387,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
1388,0.6,0.6,0.6,0.9017965441771001
1389,0.8,0.07547169811320754,0.13793103448275862,0.8333333333333333
139,0.8,0.15384615384615385,0.25806451612903225,0.9284414698747994
1390,0.6,0.075,0.13333333333333333,0.934572200720929
1391,0.2,0.05555555555555555,0.08695652173913045,0.7233287745292051
1392,0.6,0.11538461538461539,0.1935483870967742,0.7376590115022871
1393,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1394,0.6,0.75,0.6666666666666665,0.8020029385296046
1395,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
1396,0.6,0.125,0.20689655172413793,0.6429261832336446
1397,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1398,0.6,0.75,0.6666666666666665,0.8543905880201148
1399,0.8,0.1,0.1777777777777778,0.9218373627087065
14,0.8,1.0,0.888888888888889,0.9613552676779333
140,0.6,0.6,0.6,0.7274379122796488
1400,0.6,0.6,0.6,0.88
1401,0.8,0.5,0.6153846153846154,0.9486525918671749
1402,0.2,0.5,0.28571428571428575,0.9515243919322686
1403,0.8,0.4,0.5333333333333333,0.8469683642429905
1404,0.4,0.05555555555555555,0.09756097560975609,0.7270429628021032
1405,0.8,1.0,0.888888888888889,0.9038101092477359
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.2,0.06666666666666667,0.1,0.8076999100514016
1408,0.4,0.16666666666666666,0.23529411764705882,0.7146755903756015
1409,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
141,0.6,1.0,0.7499999999999999,0.9566893647990653
1410,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
1411,0.8,0.5714285714285714,0.6666666666666666,0.7243128186302351
