user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1235,0.3,1.0,0.4615384615384615,0.9487655980920998
1236,0.6,1.0,0.7499999999999999,0.937548736468173
1237,0.6666666666666666,1.0,0.8,0.9461009674087332
1238,0.5555555555555556,1.0,0.7142857142857143,0.904073357509269
1239,0.8,0.5714285714285714,0.6666666666666666,0.9566308113019985
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9499444964677687
1241,0.7,0.3888888888888889,0.5,0.9800239653228319
1242,1.0,0.14285714285714285,0.25,0.9800239653228319
1243,0.8,0.1702127659574468,0.2807017543859649,0.9235386336530262
1244,0.8,0.14035087719298245,0.23880597014925373,0.9321414153181105
1245,0.5,1.0,0.6666666666666666,0.9328305072025342
1246,0.8,0.12307692307692308,0.21333333333333335,0.9608415691338051
1247,0.75,1.0,0.8571428571428571,1.0
1248,0.7,0.7,0.7,0.9252600566520162
1249,0.4,1.0,0.5714285714285715,0.9043503059738847
125,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
1252,0.7,0.3888888888888889,0.5,0.9230514505044255
1253,0.8,0.8,0.8000000000000002,0.9411889912864855
1254,0.7,0.7,0.7,0.9687422649163075
1255,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
1256,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
1257,0.3,1.0,0.4615384615384615,0.904542640771972
1258,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
1259,0.6,1.0,0.7499999999999999,0.9551086101090213
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,1.0,0.1388888888888889,0.24390243902439027,0.9772086659856518
1261,0.8,0.2962962962962963,0.43243243243243246,0.9586163441949594
1262,0.8,0.4444444444444444,0.5714285714285714,0.9712998461843051
1263,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
1264,0.8,0.10126582278481013,0.1797752808988764,0.9681261057547603
1265,0.7,0.22580645161290322,0.3414634146341463,0.9301545324157953
1266,0.8,0.10126582278481013,0.1797752808988764,0.9351579772453276
1267,0.6,0.42857142857142855,0.5,0.8490260926670864
1268,0.8,0.34782608695652173,0.48484848484848486,0.9624814926561788
1269,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
127,0.6,0.5,0.5454545454545454,0.9887771525272553
1270,0.5,1.0,0.6666666666666666,0.9572314597017854
1271,0.5,0.3125,0.38461538461538464,0.9743714747496639
1272,0.7,0.23333333333333334,0.35,0.933050407818233
1273,0.9,0.1875,0.31034482758620696,0.9642472930334256
1274,0.7,0.08333333333333333,0.14893617021276595,0.9368353168656508
1275,1.0,1.0,1.0,1.0
1276,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
1277,0.625,1.0,0.7692307692307693,0.9453105905061532
1278,0.6,0.75,0.6666666666666665,0.9338098213571505
1279,0.9,0.1956521739130435,0.3214285714285714,0.9354104399250109
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9607627031161173
1281,0.4,0.3076923076923077,0.34782608695652173,0.9606964785566541
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9636712821957085
1284,1.0,0.16393442622950818,0.28169014084507044,0.9775543050545107
1285,1.0,0.058823529411764705,0.1111111111111111,0.9910006174745954
1286,0.7,1.0,0.8235294117647058,0.958878353869949
1287,0.7,0.875,0.7777777777777777,0.9668267630221208
1288,0.5,0.3333333333333333,0.4,0.8967519477988064
1289,0.625,1.0,0.7692307692307693,0.9867228533364124
129,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1290,0.4,1.0,0.5714285714285715,0.9630877223876576
1291,0.6,0.1935483870967742,0.2926829268292683,0.9526243910217277
1292,0.7,1.0,0.8235294117647058,0.9818558835899097
1293,0.5,1.0,0.6666666666666666,0.9156357580616395
1294,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
1295,0.25,1.0,0.4,0.8866899666007575
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.8,0.1568627450980392,0.2622950819672131,0.9683411523335436
1298,0.9,0.0967741935483871,0.17475728155339806,0.9828170121864932
1299,0.9,0.28125,0.4285714285714286,0.9855701107429646
13,0.8,1.0,0.888888888888889,0.9501843887080125
130,1.0,0.5263157894736842,0.6896551724137931,0.9999999999999997
1300,0.9,0.3333333333333333,0.48648648648648646,0.930480552055868
1301,0.6,0.17647058823529413,0.2727272727272727,0.8767063025646469
1302,0.8,0.8,0.8000000000000002,0.9806456585953145
1303,0.9,0.15,0.2571428571428572,0.938532686481868
1304,0.5,0.8333333333333334,0.625,0.9751916460416523
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.14634146341463414,0.23529411764705882,0.9775543050545107
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.5,0.5,0.5,0.9289643916843553
1309,0.4,1.0,0.5714285714285715,0.9462910073996746
131,0.4,0.1111111111111111,0.1739130434782609,0.9368368498530433
1310,0.6,1.0,0.7499999999999999,0.8831254538758682
1311,0.9,0.42857142857142855,0.5806451612903225,0.9536261794628986
1312,0.8,0.6666666666666666,0.7272727272727272,0.9931728842962412
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,0.9,0.34615384615384615,0.5,0.9534541802091353
1315,0.8,0.5714285714285714,0.6666666666666666,0.9723705493124036
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.9686346084460425
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.989204461113683
132,0.6,0.5,0.5454545454545454,0.9279545334492756
1320,1.0,0.6666666666666666,0.8,0.9700359479842476
1321,0.4,0.3076923076923077,0.34782608695652173,0.8726157314053771
1322,0.6,0.23076923076923078,0.33333333333333337,0.9415980032759194
1323,0.8,0.36363636363636365,0.5000000000000001,0.9204113600938773
1324,0.7,0.5,0.5833333333333334,0.9644213357360847
1325,0.3,0.25,0.2727272727272727,0.9819923398446812
1326,0.375,1.0,0.5454545454545454,0.9226137378144157
1327,0.7,0.875,0.7777777777777777,0.9606066620050558
1328,0.5,0.5555555555555556,0.5263157894736842,1.0
1329,0.9,0.16363636363636364,0.27692307692307694,0.8764368387851648
133,0.8,0.3076923076923077,0.4444444444444444,0.9459449410679581
1330,0.4,1.0,0.5714285714285715,0.9516547269984866
1331,0.3,0.375,0.33333333333333326,0.9639846796893623
1332,0.42857142857142855,1.0,0.6,0.9142816213234511
1333,0.9,0.13432835820895522,0.23376623376623376,0.9834092549099822
1334,0.6,0.8571428571428571,0.7058823529411764,0.9471826509949094
1335,0.6,0.20689655172413793,0.3076923076923077,0.98303948519288
1336,0.4,1.0,0.5714285714285715,0.9731455036998373
1337,0.6,0.75,0.6666666666666665,0.9752982650390741
1338,0.9,0.45,0.6,0.9863492370447225
1339,0.9,0.34615384615384615,0.5,0.9789313412400384
134,0.3,0.17647058823529413,0.22222222222222224,0.9746878013085434
1340,0.7,0.14285714285714285,0.23728813559322035,0.86322565549277
1341,0.7,0.7,0.7,0.8747914838688791
1342,0.8,0.5714285714285714,0.6666666666666666,0.9778650190838067
1343,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
1344,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1345,0.6,0.2608695652173913,0.36363636363636365,0.8811766493372253
1346,0.5,1.0,0.6666666666666666,0.921287089296252
1347,0.8,0.4444444444444444,0.5714285714285714,0.9425996923686107
1348,0.5,0.3125,0.38461538461538464,0.912961902702855
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.9754194420597171
1350,0.6,0.4,0.48,0.8879966672883225
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.9707341605094479
1353,0.7,0.875,0.7777777777777777,0.9452560493667995
1354,0.8,0.12903225806451613,0.2222222222222222,0.9543504308639281
1355,0.5,1.0,0.6666666666666666,0.9689115851183236
1356,1.0,0.2222222222222222,0.3636363636363636,0.9723705493124036
1357,0.8,0.42105263157894735,0.5517241379310345,0.9440942887425487
1358,1.0,0.29411764705882354,0.45454545454545453,0.9033997305322357
1359,0.4,0.5714285714285714,0.47058823529411764,0.951024155579006
136,0.8,0.21052631578947367,0.3333333333333333,0.9033719440743667
1360,0.7,0.7,0.7,0.9302052743605705
1361,0.7,0.3888888888888889,0.5,0.9237405224186584
1362,0.7,0.35,0.4666666666666667,0.9789451056218836
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9622490815664163
1365,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
1366,0.8,0.5333333333333333,0.64,0.9494796206450826
1367,0.8,0.25,0.38095238095238093,0.9709678673064867
1368,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
1369,0.9,0.15,0.2571428571428572,0.9255403252245727
137,0.9,0.34615384615384615,0.5,0.9623548488793522
1370,0.9,0.47368421052631576,0.6206896551724138,0.9598854162427238
1371,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
1372,0.4,1.0,0.5714285714285715,0.952338389828055
1373,0.7,0.6363636363636364,0.6666666666666666,0.9323671813273965
1374,0.5,0.5555555555555556,0.5263157894736842,0.9454757814968716
1375,0.7,0.7777777777777778,0.7368421052631577,0.8347912443186455
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,1.0,0.14705882352941177,0.25641025641025644,0.961513047664476
1378,0.7,0.875,0.7777777777777777,0.958357919287542
1379,0.2857142857142857,1.0,0.4444444444444445,0.8617796048870724
138,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
1380,0.7,0.3888888888888889,0.5,0.9800561157544918
1381,0.8,0.8,0.8000000000000002,0.9828572186803003
1382,0.5,1.0,0.6666666666666666,0.9157664689377927
1383,0.9,0.11688311688311688,0.2068965517241379,0.9855701107429646
1384,0.8,1.0,0.888888888888889,1.0
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
1387,0.8,0.38095238095238093,0.5161290322580645,0.905253509453058
1388,0.4,1.0,0.5714285714285715,0.9828572186803003
1389,0.9,0.23684210526315788,0.375,0.9918115394479871
139,0.8,0.27586206896551724,0.4102564102564103,0.9586163441949594
1390,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
1391,0.8,0.36363636363636365,0.5000000000000001,0.9681261057547603
1392,1.0,0.4,0.5714285714285715,0.9639846796893623
1393,0.9,0.5,0.6428571428571429,0.9392269293311469
1394,0.6666666666666666,1.0,0.8,0.9349956930283891
1395,0.9,0.20930232558139536,0.339622641509434,0.9589171891171091
1396,0.6,0.3,0.4,0.9142709391251627
1397,0.5,1.0,0.6666666666666666,0.9217144570312392
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,1.0,0.23255813953488372,0.37735849056603776,0.9819923398446812
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.6,0.8571428571428571,0.7058823529411764,0.8999693635039554
1400,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1401,0.5,1.0,0.6666666666666666,0.9641616889377717
1402,0.3,1.0,0.4615384615384615,0.9821952119758895
1403,0.4,0.8,0.5333333333333333,0.9551391187363665
1404,0.5,0.15625,0.23809523809523808,0.976047336514031
