user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1044,0.6,0.3333333333333333,0.42857142857142855,0.8605166417374306
1045,0.5,1.0,0.6666666666666666,0.9802761830926889
1046,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1047,0.2,0.4,0.26666666666666666,0.9336327015862366
1048,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
1049,0.625,1.0,0.7692307692307693,0.8490779137350433
105,0.5,0.8333333333333334,0.625,0.9588956692051315
1050,0.6,0.08333333333333333,0.14634146341463414,0.9081022632570186
1051,0.8,0.0784313725490196,0.14285714285714285,0.9574147274054473
1052,0.4,0.5714285714285714,0.47058823529411764,0.9917038512111978
1053,0.7,0.22580645161290322,0.3414634146341463,0.9668824299206151
1054,0.6,0.3333333333333333,0.42857142857142855,0.9381374146813719
1055,0.7,0.7777777777777778,0.7368421052631577,0.9111694849711897
1056,0.7,1.0,0.8235294117647058,0.9887792180971331
1057,0.6,0.3,0.4,0.9080261726604013
1058,0.6,0.13333333333333333,0.2181818181818182,0.944651369352395
1059,0.8,0.11940298507462686,0.20779220779220778,0.8165660288097432
106,0.5,1.0,0.6666666666666666,0.8938375583616162
1060,0.6,0.75,0.6666666666666665,0.8936159196776998
1061,0.5,1.0,0.6666666666666666,0.9520921364838416
1062,0.4,0.2,0.26666666666666666,0.9361111405699033
1063,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1064,0.7,0.5,0.5833333333333334,0.9235689872780217
1065,0.7,0.7,0.7,0.9157804224875344
1066,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
1067,0.2,0.5,0.28571428571428575,0.9544173319713032
1068,0.7,0.1044776119402985,0.18181818181818182,0.9736480907061902
1069,0.3,0.05357142857142857,0.09090909090909091,0.8642542812673538
107,0.6,0.4,0.48,0.9230260953289519
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.6,0.3333333333333333,0.42857142857142855,0.9863492370447225
1072,0.1,0.14285714285714285,0.11764705882352941,0.9561199581209494
1073,0.7,0.4666666666666667,0.56,0.9387874448056349
1074,0.5,0.3125,0.38461538461538464,0.8887747387429037
1075,0.6666666666666666,1.0,0.8,0.9505305730721595
1076,0.6666666666666666,1.0,0.8,0.940633368451373
1077,0.4,0.17391304347826086,0.24242424242424243,0.9614546135786453
1078,0.3,0.3,0.3,0.9368104005576843
1079,0.6,0.4,0.48,0.9036573632577511
108,0.25,1.0,0.4,0.8846651779924408
1080,0.8,1.0,0.888888888888889,0.9322343963054489
1081,0.5714285714285714,1.0,0.7272727272727273,1.0
1082,0.7,0.875,0.7777777777777777,0.9700359479842476
1083,0.3333333333333333,1.0,0.5,0.8546997655121845
1084,0.5,0.45454545454545453,0.47619047619047616,0.9401430265096801
1085,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
1086,1.0,0.2,0.33333333333333337,0.9639846796893623
1087,0.4,0.08695652173913043,0.14285714285714285,0.9798936977011297
1088,0.9,0.08181818181818182,0.15,0.9533206042691162
1089,0.7,0.7,0.7,0.9747680736607058
109,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
1090,0.5,0.625,0.5555555555555556,0.9673479050495373
1091,0.5714285714285714,1.0,0.7272727272727273,0.9203617398034459
1092,0.5,1.0,0.6666666666666666,0.9445455922972841
1093,0.8,0.8,0.8000000000000002,0.9552398675935881
1094,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
1095,0.625,1.0,0.7692307692307693,0.9728508987230206
1096,0.4,0.18181818181818182,0.25000000000000006,0.8883583872960876
1097,0.7,0.3888888888888889,0.5,0.9024312314549621
1098,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1099,0.6,0.25,0.35294117647058826,0.8963749585497475
11,0.3,0.21428571428571427,0.25,0.7429293628130902
110,0.5,0.8333333333333334,0.625,0.9699676318767558
1100,0.7,0.16666666666666666,0.2692307692307692,0.8603960525013387
1101,0.4,0.0851063829787234,0.14035087719298245,0.9566109333818992
1102,0.3333333333333333,1.0,0.5,0.86745761374354
1103,0.4,0.8,0.5333333333333333,0.9216350213539019
1104,0.3,0.75,0.4285714285714285,0.8669451620828088
1105,0.5,0.21739130434782608,0.30303030303030304,0.8365617979060864
1106,0.4,0.6666666666666666,0.5,0.9314288747212014
1107,0.7,0.7777777777777778,0.7368421052631577,0.940696953698938
1108,0.5555555555555556,1.0,0.7142857142857143,0.9433684876726638
1109,0.5,0.35714285714285715,0.41666666666666663,0.971770528537245
111,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
1110,0.7,1.0,0.8235294117647058,0.9576542610258083
1111,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
1112,0.9,0.11688311688311688,0.2068965517241379,0.9680555702849517
1113,1.0,0.21739130434782608,0.3571428571428571,0.9551391187363665
1114,0.5,0.35714285714285715,0.41666666666666663,0.9210366921366137
1115,0.4,0.5714285714285714,0.47058823529411764,0.8973445969221777
1116,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
1117,0.7,0.06930693069306931,0.12612612612612611,0.9261644782443103
1118,0.8333333333333334,1.0,0.9090909090909091,1.0
1119,0.7,0.12280701754385964,0.208955223880597,0.9374638761481192
112,0.4,0.6666666666666666,0.5,0.8938802841429568
1120,0.7,0.07692307692307693,0.13861386138613863,0.8616669873306728
1121,0.8,0.18604651162790697,0.3018867924528302,0.9398257009614546
1122,0.4,0.4444444444444444,0.4210526315789474,0.9151388627304792
1123,0.6666666666666666,1.0,0.8,0.9178040591158371
1124,0.7,0.14583333333333334,0.2413793103448276,0.9374761474870812
1125,0.6,0.13953488372093023,0.22641509433962265,0.9301512405132609
1126,0.6,1.0,0.7499999999999999,0.9783446823995325
1127,0.6,0.5,0.5454545454545454,0.8981780286473258
1128,0.6,0.1111111111111111,0.18750000000000003,0.9999999999999998
1129,0.4,0.6666666666666666,0.5,0.9828170121864932
113,0.7,0.7777777777777778,0.7368421052631577,0.9063955212911348
1130,0.8,0.2,0.32000000000000006,0.9624599385657504
1131,0.8,0.5,0.6153846153846154,0.9820012349491912
1132,0.4,0.23529411764705882,0.29629629629629634,0.9551391187363665
1133,0.7,0.5384615384615384,0.608695652173913,0.9349557709793365
1134,1.0,0.5,0.6666666666666666,0.9999999999999997
1135,0.7,0.35,0.4666666666666667,0.9578902112437672
1136,0.4,0.8,0.5333333333333333,0.9178580551571747
1137,0.7,0.10294117647058823,0.1794871794871795,0.9348761208926298
1138,0.6,0.6,0.6,0.9284881110214291
1139,0.5,0.4166666666666667,0.45454545454545453,0.9425996923686107
114,0.6,0.5,0.5454545454545454,0.8814572036513505
1140,0.6,0.1276595744680851,0.21052631578947367,0.8926951375498845
1141,0.7,0.1346153846153846,0.22580645161290322,0.987885447563041
1142,0.9,0.2903225806451613,0.4390243902439024,0.9803954662745283
1143,0.5,1.0,0.6666666666666666,0.9837728234268082
1144,0.6,1.0,0.7499999999999999,0.8904074253052863
1145,0.8,1.0,0.888888888888889,0.9754072505659255
1146,0.4,0.09090909090909091,0.14814814814814814,0.9546683131555069
1147,0.6,0.16216216216216217,0.25531914893617025,0.8916951402652603
1148,0.6,0.75,0.6666666666666665,0.8615853545139872
1149,0.6,0.6,0.6,0.8947308227620506
115,0.625,1.0,0.7692307692307693,0.9598729456968872
1150,0.8,0.064,0.11851851851851851,0.9345097815151197
1151,0.9,0.1875,0.31034482758620696,0.95850761954505
1152,0.7,0.5384615384615384,0.608695652173913,0.8706917798427061
1153,0.6,0.8571428571428571,0.7058823529411764,0.7383106448945487
1154,0.8,1.0,0.888888888888889,0.8119686209117495
1155,0.8,0.36363636363636365,0.5000000000000001,0.8618561363750059
1156,0.5,0.625,0.5555555555555556,0.8509445624113919
1157,0.8,1.0,0.888888888888889,0.9613552676779333
1158,0.6,0.8571428571428571,0.7058823529411764,0.9636146279227983
1159,0.5,0.35714285714285715,0.41666666666666663,0.776856441182439
116,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
1160,0.3,0.42857142857142855,0.3529411764705882,0.9124744153173606
1161,0.6,0.5454545454545454,0.5714285714285713,0.9452938632214928
1162,0.8,0.2962962962962963,0.43243243243243246,0.9773505414690052
1163,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1164,0.7,0.13725490196078433,0.2295081967213115,0.9509163061689967
1165,0.6,0.3333333333333333,0.42857142857142855,0.9244905823713144
1166,0.6666666666666666,1.0,0.8,0.9282128882797498
1167,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
1168,0.4,0.14814814814814814,0.21621621621621623,0.9182433730143434
1169,0.6,0.6,0.6,0.9260331981616028
117,0.5,0.12195121951219512,0.19607843137254902,0.9346631613586319
1170,0.6,0.16216216216216217,0.25531914893617025,0.9321579407715203
1171,0.5,1.0,0.6666666666666666,0.8612426956937362
1172,0.8,0.1568627450980392,0.2622950819672131,0.9828572186803003
1173,0.6,0.1935483870967742,0.2926829268292683,0.874920356699078
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.7,0.875,0.7777777777777777,0.9900119826614159
1176,0.4,0.36363636363636365,0.380952380952381,0.9522875165969183
1177,0.7,0.7,0.7,0.9841963789909802
1178,0.375,1.0,0.5454545454545454,0.922350034571748
1179,0.9,0.3,0.45000000000000007,0.9278677753909756
118,0.3,0.13636363636363635,0.18749999999999997,0.85056190295881
1180,0.625,1.0,0.7692307692307693,0.959276348084531
1181,0.6,0.03125,0.0594059405940594,0.8665935526627344
1182,0.5,0.11363636363636363,0.18518518518518517,0.9562973741312171
1183,0.5,0.35714285714285715,0.41666666666666663,0.8710847378240328
1184,0.3,0.12,0.17142857142857143,0.8893986274869615
1185,0.6,0.5454545454545454,0.5714285714285713,0.9465943090826965
1186,0.2,0.13333333333333333,0.16,0.9730273984566121
1187,0.5714285714285714,1.0,0.7272727272727273,0.9357180088248465
1188,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.5,0.35714285714285715,0.41666666666666663,0.8961673149565612
1190,0.5,1.0,0.6666666666666666,0.9763827404653973
1191,0.4,0.36363636363636365,0.380952380952381,0.9850268766728227
1192,0.6666666666666666,1.0,0.8,0.9659230729796436
1193,0.7,0.2692307692307692,0.3888888888888889,0.8044700105189816
1194,0.5,0.0847457627118644,0.14492753623188406,0.946853191362574
1195,0.8,0.6666666666666666,0.7272727272727272,0.9352785648780585
1196,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
1197,0.6,1.0,0.7499999999999999,0.8374773333668132
1198,0.8,0.6666666666666666,0.7272727272727272,0.9641616889377717
1199,0.8,0.3076923076923077,0.4444444444444444,0.8981160414900763
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.6,0.8571428571428571,0.7058823529411764,0.9761804018692732
1200,0.375,1.0,0.5454545454545454,0.9533563827487409
1201,0.5,0.8333333333333334,0.625,0.9057110522828701
1202,0.6,0.09836065573770492,0.16901408450704225,0.8532205603558201
1203,0.5,0.05555555555555555,0.09999999999999999,0.9322790796935954
1204,0.5,0.35714285714285715,0.41666666666666663,0.9681419287354849
1205,0.6,0.6,0.6,0.8991005973540792
1206,0.6,0.3333333333333333,0.42857142857142855,0.9653782425261092
1207,0.9,0.14754098360655737,0.2535211267605634,0.9747944392447803
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.6,0.2608695652173913,0.36363636363636365,0.8735856445739463
121,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1210,0.75,1.0,0.8571428571428571,0.9654633729332787
1211,1.0,0.18518518518518517,0.3125,0.9999999999999997
1212,0.7,0.875,0.7777777777777777,0.9323869367469076
1213,0.6,1.0,0.7499999999999999,1.0
1214,0.3,1.0,0.4615384615384615,0.853968282693421
1215,0.3,0.2727272727272727,0.28571428571428564,0.9368104005576843
1216,0.6,0.24,0.34285714285714286,0.9761804018692732
1217,0.6,1.0,0.7499999999999999,0.9765981605138886
1218,0.7,0.25,0.3684210526315789,0.934230039623135
1219,0.5,0.18518518518518517,0.2702702702702703,0.9326820769122334
122,0.4,0.8,0.5333333333333333,0.8147875778420394
1220,0.8,0.38095238095238093,0.5161290322580645,0.8945572257528631
1221,0.8,0.24242424242424243,0.372093023255814,0.956039508767078
1222,0.2,0.3333333333333333,0.25,0.9290574233597583
1223,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
1224,0.5,0.1,0.16666666666666669,0.9321414153181105
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.4,0.25,0.3076923076923077,0.9585242619770059
1228,0.8,0.25806451612903225,0.3902439024390244,0.8966924625560516
1229,0.5,1.0,0.6666666666666666,0.894383124180414
123,0.7,0.1076923076923077,0.18666666666666665,0.9693281909029382
1230,0.5,0.3125,0.38461538461538464,0.9386345765447817
1231,0.6,0.4,0.48,0.9338098213571505
1232,0.2,0.14285714285714285,0.16666666666666666,0.8646767963976432
1233,0.7,0.875,0.7777777777777777,0.9585011058370804
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.8794086850650894
1236,0.4,1.0,0.5714285714285715,0.9281639192657163
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
1239,0.7,0.5833333333333334,0.6363636363636365,0.8581401888367515
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6666666666666666,1.0,0.8,0.8872988103208836
1241,0.6,0.35294117647058826,0.4444444444444445,0.9266489559331543
1242,0.6,0.09523809523809523,0.1643835616438356,0.9115051308457076
1243,0.4,0.08888888888888889,0.14545454545454545,0.9220959259516773
1244,0.6,0.11764705882352941,0.19672131147540983,0.9166113940293205
1245,0.25,1.0,0.4,0.9508878234386304
1246,0.6,0.0821917808219178,0.14457831325301204,0.9106775724392816
1247,0.375,1.0,0.5454545454545454,0.9586831842652039
1248,0.7,0.6363636363636364,0.6666666666666666,0.9566683733933938
1249,0.8,1.0,0.888888888888889,0.9398056898668248
125,0.6,0.6,0.6,0.896896082253677
1250,0.4,1.0,0.5714285714285715,0.9281639192657163
1251,0.2222222222222222,1.0,0.3636363636363636,0.9533051446876247
1252,0.3,1.0,0.4615384615384615,0.9459770195340433
1253,0.8,0.6666666666666666,0.7272727272727272,0.9674116632196944
1254,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
1255,0.8,0.24242424242424243,0.372093023255814,0.8984489804137932
1256,0.42857142857142855,1.0,0.6,0.9692312123921902
1257,0.6,1.0,0.7499999999999999,0.9251138157748212
1258,0.5555555555555556,1.0,0.7142857142857143,0.9802538669219557
1259,0.7,0.7777777777777778,0.7368421052631577,0.9579224420309851
126,0.6,0.8571428571428571,0.7058823529411764,0.9410689006637071
1260,0.9,0.1323529411764706,0.23076923076923075,0.950447586923794
1261,0.7,0.2692307692307692,0.3888888888888889,0.9536356810098278
1262,0.7,0.4375,0.5384615384615384,0.9375066266978099
1263,0.4,0.125,0.19047619047619047,0.8528621577136534
1264,0.5,0.07042253521126761,0.1234567901234568,0.877422813488833
1265,0.7,0.21875,0.3333333333333333,0.9192946991320063
1266,0.6,0.07792207792207792,0.1379310344827586,0.8440145241242963
1267,0.7,0.5384615384615384,0.608695652173913,0.9332028031987589
1268,0.5,0.19230769230769232,0.2777777777777778,0.930480552055868
1269,0.5714285714285714,1.0,0.7272727272727273,0.9462036450568149
127,0.4,0.23529411764705882,0.29629629629629634,0.8827381152927521
1270,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
1271,0.6,0.42857142857142855,0.5,0.966331457581766
1272,0.7,0.2,0.3111111111111111,0.9703189989939339
1273,0.7,0.1320754716981132,0.22222222222222224,0.9456484324993235
1274,0.9,0.10588235294117647,0.18947368421052632,0.9897313383008353
1275,0.4,0.6666666666666666,0.5,0.9599165985524308
1276,0.9,0.6923076923076923,0.7826086956521738,0.9656340243729868
1277,0.5,1.0,0.6666666666666666,0.9518383419454604
1278,0.7,0.7,0.7,0.9302868924733717
1279,0.8,0.1509433962264151,0.25396825396825395,0.8935861350396375
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.4,1.0,0.5714285714285715,0.7787201498108105
1281,0.5,0.2631578947368421,0.3448275862068966,0.8537718801786034
1282,0.4,1.0,0.5714285714285715,0.9611059281538614
1283,0.7,1.0,0.8235294117647058,0.9350499936152226
1284,0.6,0.10909090909090909,0.1846153846153846,0.8902698912862262
1285,0.8,0.050955414012738856,0.09580838323353294,0.9504879384765805
1286,0.7,0.875,0.7777777777777777,0.9036835208362739
1287,0.8,0.6153846153846154,0.6956521739130435,0.9497257744676221
1288,0.8,0.4444444444444444,0.5714285714285714,0.9485716560409011
1289,0.375,1.0,0.5454545454545454,0.9507302071910334
129,0.5,0.21739130434782608,0.30303030303030304,0.8695793622574427
1290,0.5,1.0,0.6666666666666666,0.9743714747496639
1291,0.6,0.16216216216216217,0.25531914893617025,0.9159591101479264
1292,0.6,1.0,0.7499999999999999,0.9641857046545704
1293,0.4,0.6666666666666666,0.5,0.8657809511572766
1294,0.2,0.10526315789473684,0.13793103448275862,0.9443728370448505
1295,0.5,1.0,0.6666666666666666,0.9293328652695599
1296,0.7,1.0,0.8235294117647058,0.943874015866077
1297,0.8,0.14814814814814814,0.25,0.9277833928166497
1298,0.9,0.09090909090909091,0.16513761467889906,0.9730273984566121
1299,0.2,0.1111111111111111,0.14285714285714285,0.8490370993616495
13,0.6,0.6,0.6,0.8910407943458019
130,0.9,0.42857142857142855,0.5806451612903225,0.9834092549099822
1300,0.6,0.24,0.34285714285714286,0.9007283343090021
1301,0.6,0.16216216216216217,0.25531914893617025,0.9704383155018612
1302,0.4,0.8,0.5333333333333333,0.8988861868044011
1303,1.0,0.16129032258064516,0.27777777777777773,0.9850463729121222
1304,0.7,0.5384615384615384,0.608695652173913,0.9690382159325328
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.5,0.14705882352941177,0.22727272727272727,0.9340873152467841
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.6666666666666666,0.5,0.9314288747212014
1309,0.6,1.0,0.7499999999999999,0.9749774768100044
131,0.3,0.1,0.15,0.928053031211011
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.6,0.3333333333333333,0.42857142857142855,0.8830553895272506
1312,0.7,0.35,0.4666666666666667,0.9073937889210197
1313,0.6666666666666666,1.0,0.8,0.9552298672850297
1314,0.6,0.23076923076923078,0.33333333333333337,0.8648948844928808
1315,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1316,0.5,1.0,0.6666666666666666,0.9590011648949454
1317,0.8,0.0761904761904762,0.13913043478260873,0.9754136306780333
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.6666666666666666,1.0,0.8,0.7905313516190415
132,0.5,0.625,0.5555555555555556,0.9411889912864855
1320,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
1321,0.6,0.375,0.4615384615384615,0.9286199777568117
1322,0.1,0.03571428571428571,0.05263157894736841,0.944651369352395
1323,0.7,0.4117647058823529,0.5185185185185185,0.8839151779912803
1324,0.3,0.3333333333333333,0.3157894736842105,0.9711642149940835
1325,0.9,0.1956521739130435,0.3214285714285714,0.9460547969132242
1326,0.625,1.0,0.7692307692307693,0.9062481374396048
1327,0.6,0.75,0.6666666666666665,0.934666676402311
1328,0.6,0.6,0.6,0.9434998575614436
1329,0.3,0.08333333333333333,0.13043478260869565,0.8434857421944918
133,0.9,0.3103448275862069,0.4615384615384615,0.950447586923794
1330,0.4,1.0,0.5714285714285715,0.960112231508984
1331,0.4,0.5,0.4444444444444445,0.9700927458242443
1332,0.5714285714285714,1.0,0.7272727272727273,0.820534017987984
1333,0.8,0.10526315789473684,0.18604651162790697,0.9376383455340489
1334,0.5,1.0,0.6666666666666666,0.9729375088020854
1335,0.6,0.15789473684210525,0.25,0.8945888265384331
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.6,0.6666666666666666,0.631578947368421,0.868505151779106
1338,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
1339,0.9,0.42857142857142855,0.5806451612903225,0.9237553608743948
134,0.5,0.23809523809523808,0.3225806451612903,0.8780686889599267
1340,0.7,0.11666666666666667,0.2,0.9193260390569304
1341,0.4,0.5,0.4444444444444445,0.8279099327540419
1342,0.8,0.6666666666666666,0.7272727272727272,0.9099617680951343
1343,0.5,0.16666666666666666,0.25,0.9747347961182418
1344,0.5,0.625,0.5555555555555556,0.9673479050495373
1345,0.4,0.2857142857142857,0.3333333333333333,0.8958914932010783
1346,0.6666666666666666,1.0,0.8,0.8743375654450989
1347,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
1348,0.6,0.35294117647058826,0.4444444444444445,0.8721034324854597
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.6,0.6666666666666666,0.631578947368421,0.9459294652606172
1350,0.6,0.4,0.48,0.9142709391251627
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.375,0.4615384615384615,0.9235680165401108
1353,0.5,1.0,0.6666666666666666,0.8947591073849378
1354,0.5,0.0847457627118644,0.14492753623188406,0.9074793945174049
1355,0.5,1.0,0.6666666666666666,0.9856499230921526
1356,0.9,0.16666666666666666,0.28125,0.9411900541986786
1357,0.7,0.4117647058823529,0.5185185185185185,0.846143840502939
1358,0.3,0.16666666666666666,0.21428571428571427,0.848050000261393
1359,0.7,0.5384615384615384,0.608695652173913,0.9824544491786644
136,0.5,0.15625,0.23809523809523808,0.9790866662110557
1360,0.6,0.46153846153846156,0.5217391304347826,0.9453497061243387
1361,0.7,0.5,0.5833333333333334,0.9800239653228319
1362,0.4,0.19047619047619047,0.25806451612903225,0.9357425333561734
1363,0.6,1.0,0.7499999999999999,1.0
1364,0.4,0.8,0.5333333333333333,0.8806585983566196
1365,0.5,0.7142857142857143,0.588235294117647,0.9424697018543603
1366,0.6,0.42857142857142855,0.5,0.898035394889278
1367,0.7,0.25925925925925924,0.37837837837837834,0.9501669375771927
1368,0.6666666666666666,1.0,0.8,0.9127086302756517
1369,0.6,0.11320754716981132,0.1904761904761905,0.9836425735725867
137,0.4,0.17391304347826086,0.24242424242424243,0.9425511433847913
1370,0.5,0.35714285714285715,0.41666666666666663,0.9151710058813328
1371,0.7777777777777778,1.0,0.8750000000000001,0.9655227642020198
1372,0.4,1.0,0.5714285714285715,0.9617007622565275
1373,0.7,0.7,0.7,0.9466726452837346
1374,0.9,0.5625,0.6923076923076923,0.9433451132486834
1375,0.7,0.875,0.7777777777777777,0.9248964741673069
1376,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
1377,0.8,0.11764705882352941,0.20512820512820512,0.9819634461617534
1378,0.9,1.0,0.9473684210526316,0.9918115394479871
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
1380,0.6,0.2727272727272727,0.37499999999999994,0.8825774896390267
1381,0.4,0.6666666666666666,0.5,0.8913828006551426
1382,0.75,1.0,0.8571428571428571,0.9268310416180536
1383,0.5,0.06172839506172839,0.10989010989010987,0.9381384276710714
1384,0.6,1.0,0.7499999999999999,0.8497514519889562
1385,0.6,1.0,0.7499999999999999,0.9244645534483357
1386,0.8,0.5714285714285714,0.6666666666666666,0.8989015540688555
1387,0.6,0.2608695652173913,0.36363636363636365,0.9092236067663689
1388,0.4,0.8,0.5333333333333333,0.977470581136993
1389,0.9,0.16981132075471697,0.2857142857142857,0.9574545325992917
139,0.4,0.15384615384615385,0.2222222222222222,0.9027063836526136
1390,0.8,0.2,0.32000000000000006,0.958899786721981
1391,0.3,0.16666666666666666,0.21428571428571427,0.9345560604260009
1392,0.6,0.23076923076923078,0.33333333333333337,0.9081800385163608
1393,0.5,0.38461538461538464,0.4347826086956522,0.9034450890828463
1394,0.6666666666666666,1.0,0.8,0.9211481475017862
1395,0.7,0.16666666666666666,0.2692307692307692,0.9505037431150054
1396,0.8,0.3333333333333333,0.47058823529411764,0.9752961124384212
1397,0.6,1.0,0.7499999999999999,0.9420992126854244
1398,0.5,1.0,0.6666666666666666,0.9465305185791872
1399,0.9,0.225,0.36000000000000004,0.9685897396377549
14,0.8,1.0,0.888888888888889,0.9398056898668248
140,0.5,1.0,0.6666666666666666,0.8651876189637642
1400,0.4,0.8,0.5333333333333333,0.947043854453669
1401,0.6,0.75,0.6666666666666665,0.9641747607477228
1402,0.2,1.0,0.33333333333333337,0.9772086659856518
1403,0.7,0.7,0.7,0.894346266377569
