user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1042,0.4444444444444444,1.0,0.6153846153846153,0.8598748023063967
1043,0.625,1.0,0.7692307692307693,0.9244546152185324
1044,0.4,0.26666666666666666,0.32,0.9802367910879911
1045,0.625,1.0,0.7692307692307693,0.9454052622104661
1046,0.3333333333333333,1.0,0.5,0.9740372349705576
1047,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9060900812155556
105,0.6,0.75,0.6666666666666665,0.9524353188154729
1050,1.0,0.12195121951219512,0.21739130434782605,0.9789897775369817
1051,0.7,0.0707070707070707,0.12844036697247704,0.9007790632306208
1052,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1053,0.8,0.22857142857142856,0.3555555555555555,0.9578736003717896
1054,0.5,0.4166666666666667,0.45454545454545453,0.9856499230921526
1055,0.8,0.6666666666666666,0.7272727272727272,0.9624599385657504
1056,0.5,0.7142857142857143,0.588235294117647,0.8302541836873407
1057,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
1058,1.0,0.17857142857142858,0.30303030303030304,0.9743714747496639
1059,0.9,0.1267605633802817,0.22222222222222224,0.9770909051289779
106,0.8,1.0,0.888888888888889,0.9410422906067071
1060,0.8,0.8,0.8000000000000002,0.9489199731282467
1061,0.6,1.0,0.7499999999999999,0.9630204353863241
1062,0.7,0.30434782608695654,0.42424242424242425,0.9800239653228319
1063,0.5,0.45454545454545453,0.47619047619047616,0.9588956692051315
1064,0.7,0.5,0.5833333333333334,0.9542407963750834
1065,0.8,0.5714285714285714,0.6666666666666666,0.9754136306780333
1066,0.7,0.4666666666666667,0.56,0.8974482224400961
1067,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1068,0.9,0.12857142857142856,0.225,0.9589171891171091
1069,0.6,0.11538461538461539,0.1935483870967742,0.896927015945359
107,0.8,0.5,0.6153846153846154,0.91874855455584
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
1072,0.9,0.5294117647058824,0.6666666666666667,0.9757141666179198
1073,0.9,0.75,0.8181818181818182,0.9918115394479871
1074,0.7,0.2916666666666667,0.4117647058823529,0.9184726487489852
1075,0.6666666666666666,1.0,0.8,0.9650265444585255
1076,0.4444444444444444,1.0,0.6153846153846153,0.9326547587287081
1077,0.5,0.18518518518518517,0.2702702702702703,0.9729375088020854
1078,0.2,0.25,0.22222222222222224,0.938250365176649
1079,0.8,0.5333333333333333,0.64,0.9646777740304642
108,0.625,1.0,0.7692307692307693,0.9267666337716703
1080,0.7,1.0,0.8235294117647058,0.8964954441728163
1081,0.5714285714285714,1.0,0.7272727272727273,1.0
1082,0.5,0.8333333333333334,0.625,0.9476723049203274
1083,0.5,1.0,0.6666666666666666,0.9022836646186932
1084,0.8,0.5,0.6153846153846154,0.9856499230921526
1085,0.5714285714285714,1.0,0.7272727272727273,0.9207618760758267
1086,1.0,0.21739130434782608,0.3571428571428571,0.9850463729121222
1087,0.7,0.1320754716981132,0.22222222222222224,0.97426016427025
1088,1.0,0.08849557522123894,0.1626016260162602,0.9639846796893623
1089,0.5,0.7142857142857143,0.588235294117647,0.9934016490983617
109,0.7,0.5833333333333334,0.6363636363636365,0.965130875094465
1090,0.5,1.0,0.6666666666666666,0.9885454525644888
1091,0.5714285714285714,1.0,0.7272727272727273,0.9999999999999999
1092,0.3,0.75,0.4285714285714285,0.9753583007041859
1093,0.1,0.25,0.14285714285714288,0.9491714306933584
1094,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.8,0.36363636363636365,0.5000000000000001,0.9462861576578754
1097,0.9,0.5,0.6428571428571429,0.922324486240134
1098,0.5714285714285714,1.0,0.7272727272727273,1.0
1099,1.0,0.43478260869565216,0.6060606060606061,0.9918115394479871
11,0.8,0.5333333333333333,0.64,0.9566305699759345
110,0.6,1.0,0.7499999999999999,0.9669049106785752
1100,0.7,0.14893617021276595,0.24561403508771928,0.9366196729032975
1101,0.8,0.14035087719298245,0.23880597014925373,0.9778650473437529
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.6,0.75,0.6666666666666665,0.9241733265598316
1104,0.4,1.0,0.5714285714285715,0.9803555859124136
1105,0.7,0.6363636363636364,0.6666666666666666,0.9674133594332809
1106,0.6,0.8571428571428571,0.7058823529411764,0.9413412933971199
1107,0.4,0.5,0.4444444444444445,0.9242496385274133
1108,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
1109,0.7,0.4666666666666667,0.56,0.9408884918641535
111,0.7,0.5833333333333334,0.6363636363636365,0.9092481134888641
1110,0.7,1.0,0.8235294117647058,0.9184726487489852
1111,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
1112,1.0,0.14705882352941177,0.25641025641025644,0.9700359479842476
1113,1.0,0.22727272727272727,0.37037037037037035,0.9743714747496639
1114,0.8,0.5,0.6153846153846154,0.9532726973662307
1115,0.8,0.6153846153846154,0.6956521739130435,0.8669056300742597
1116,0.7,0.3333333333333333,0.45161290322580644,0.9395742207220352
1117,1.0,0.1,0.18181818181818182,0.9887771525272553
1118,0.6666666666666666,1.0,0.8,0.9099660476943894
1119,1.0,0.18518518518518517,0.3125,0.9772086659856518
112,0.8,1.0,0.888888888888889,0.9298755751259365
1120,1.0,0.09900990099009901,0.18018018018018017,0.966331457581766
1121,0.6,0.3,0.4,0.9531963210277772
1122,0.5,0.5,0.5,0.9673479050495373
1123,0.6666666666666666,1.0,0.8,0.9370596847285573
1124,0.9,0.1956521739130435,0.3214285714285714,0.9901749242008014
1125,0.6,0.13953488372093023,0.22641509433962265,0.9579795550739632
1126,0.6,1.0,0.7499999999999999,0.9999999999999999
1127,0.5,0.38461538461538464,0.4347826086956522,0.8674893027157343
1128,0.9,0.24324324324324326,0.3829787234042553,0.9222998025455879
1129,0.5,0.8333333333333334,0.625,0.95850761954505
113,0.7,1.0,0.8235294117647058,0.918192933020531
1130,0.9,0.21428571428571427,0.3461538461538461,0.9883924165147044
1131,1.0,0.625,0.7692307692307693,0.9999999999999997
1132,0.7,0.4117647058823529,0.5185185185185185,0.969349091682622
1133,0.8,0.5,0.6153846153846154,0.9569497692764579
1134,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1135,0.9,0.4090909090909091,0.5625000000000001,0.9848090358295076
1136,0.6,1.0,0.7499999999999999,0.9351757546464846
1137,0.7,0.0958904109589041,0.1686746987951807,0.9451733769924889
1138,0.8,0.6666666666666666,0.7272727272727272,0.9429047073711875
1139,0.6,0.5,0.5454545454545454,0.9660829137059015
114,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
1140,0.6,0.15789473684210525,0.25,0.961513047664476
1141,0.9,0.2,0.32727272727272727,0.978567340715506
1142,0.8,0.3076923076923077,0.4444444444444444,0.9586163441949594
1143,0.4,0.8,0.5333333333333333,0.9680555702849517
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.8750571716817689
1146,0.9,0.225,0.36000000000000004,0.9630907718768063
1147,0.8,0.26666666666666666,0.4,0.902396742027688
1148,0.7,0.7777777777777778,0.7368421052631577,0.9113847705504481
1149,0.5,0.7142857142857143,0.588235294117647,0.9182136722453076
115,0.75,1.0,0.8571428571428571,0.9743889676232349
1150,0.7,0.04964539007092199,0.09271523178807949,0.9074317392189462
1151,0.9,0.1875,0.31034482758620696,0.9837728234268082
1152,0.6,0.42857142857142855,0.5,0.9285666190273256
1153,0.7,0.7,0.7,0.9061164363808412
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.8,0.42105263157894735,0.5517241379310345,0.9789368001858949
1156,0.4,0.5714285714285714,0.47058823529411764,0.9555198648517106
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.7,0.875,0.7777777777777777,0.9516025231034536
1159,0.6,0.46153846153846156,0.5217391304347826,0.9164701070109371
116,0.7,0.5833333333333334,0.6363636363636365,0.9309360201356381
1160,0.3,0.5,0.37499999999999994,0.9609024003031009
1161,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1162,0.8,0.47058823529411764,0.5925925925925927,0.924133966594694
1163,0.5,0.7142857142857143,0.588235294117647,0.9836739525247684
1164,0.7,0.14,0.23333333333333336,0.940696953698938
1165,0.9,0.5625,0.6923076923076923,0.9863492370447225
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
1168,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
1169,0.5,0.5555555555555556,0.5263157894736842,0.8748213194559159
117,0.6,0.13333333333333333,0.2181818181818182,0.9336148264282014
1170,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1171,0.6666666666666666,1.0,0.8,0.9827654429571047
1172,0.6,0.11320754716981132,0.1904761904761905,0.9455207946460652
1173,0.8,0.27586206896551724,0.4102564102564103,0.933287231049823
1174,0.6,1.0,0.7499999999999999,0.9624976189815689
1175,0.4,0.6666666666666666,0.5,0.9361111405699033
1176,0.2,0.25,0.22222222222222224,0.922324486240134
1177,0.9,0.6923076923076923,0.7826086956521738,0.9541614341367659
1178,0.5,1.0,0.6666666666666666,0.9776201675960924
1179,0.7,0.28,0.4,0.9578902112437672
118,0.7,0.2692307692307692,0.3888888888888889,0.9800561157544918
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,1.0,0.050761421319796954,0.0966183574879227,0.9173068508909352
1182,0.8,0.25,0.38095238095238093,0.9321414153181105
1183,0.8,0.3333333333333333,0.47058823529411764,0.9485716560409011
1184,0.6,0.3,0.4,0.9356322812689142
1185,0.5,0.45454545454545453,0.47619047619047616,0.9712444133517345
1186,0.5,0.29411764705882354,0.37037037037037035,0.9693539462556316
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9359554648131216
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.5,0.45454545454545453,0.47619047619047616,0.9013955058259081
1190,0.6666666666666666,1.0,0.8,0.9533623913642175
1191,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1192,0.5,1.0,0.6666666666666666,1.0
1193,0.7,0.21212121212121213,0.3255813953488372,0.8350892335704595
1194,0.7,0.11290322580645161,0.19444444444444445,0.9391534018472288
1195,0.4,0.36363636363636365,0.380952380952381,0.9721357342038702
1196,0.8,0.47058823529411764,0.5925925925925927,0.9538786408391045
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,0.9,0.6,0.7200000000000001,0.9624814926561788
1199,0.8,0.4,0.5333333333333333,0.9828572186803003
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.7,1.0,0.8235294117647058,0.9658554213764893
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.5,0.8333333333333334,0.625,0.9091254640139907
1202,1.0,0.17543859649122806,0.29850746268656714,0.9900119826614159
1203,1.0,0.10989010989010989,0.198019801980198,0.966331457581766
1204,0.7,0.5833333333333334,0.6363636363636365,0.9676099761681611
1205,0.7,0.7,0.7,0.9472961814123807
1206,0.6,0.4,0.48,0.9661596947158975
1207,0.8,0.13114754098360656,0.22535211267605634,0.8994210156518536
1208,0.3,1.0,0.4615384615384615,0.9718904611701721
1209,0.6,0.2608695652173913,0.36363636363636365,0.9202348411654865
121,0.5,0.8333333333333334,0.625,0.9608415691338051
1210,0.625,1.0,0.7692307692307693,0.9668878236594015
1211,0.9,0.16666666666666666,0.28125,0.978567340715506
1212,0.8,0.8888888888888888,0.8421052631578948,0.9662551715093287
1213,0.6,1.0,0.7499999999999999,0.9023463513480113
1214,0.5,1.0,0.6666666666666666,0.9310151544188493
1215,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
1216,0.9,0.3333333333333333,0.48648648648648646,0.9817629961853291
1217,0.5,0.8333333333333334,0.625,0.9743714747496639
1218,0.8,0.2857142857142857,0.4210526315789473,0.9657144373606007
1219,0.4,0.18181818181818182,0.25000000000000006,0.8754650032354386
122,0.6,0.8571428571428571,0.7058823529411764,0.8935581718779377
1220,0.7,0.2916666666666667,0.4117647058823529,0.9338722803172442
1221,1.0,0.3125,0.47619047619047616,0.9910006174745954
1222,0.5,1.0,0.6666666666666666,0.9470174701648961
1223,1.0,0.43478260869565216,0.6060606060606061,0.9551086101090213
1224,1.0,0.12048192771084337,0.21505376344086022,0.9775543050545107
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.9171524030758976
1227,0.4,0.2,0.26666666666666666,0.9278569228786756
1228,1.0,0.2857142857142857,0.4444444444444445,0.9819923398446812
1229,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
123,0.6,0.10714285714285714,0.18181818181818182,0.9727601985864504
1230,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
1231,0.9,0.5625,0.6923076923076923,0.9433451132486834
1232,0.5,0.35714285714285715,0.41666666666666663,0.9621021941773628
1233,0.7,0.875,0.7777777777777777,0.9387694101593458
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.903151825453516
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.5555555555555556,1.0,0.7142857142857143,0.946863403157224
1239,0.7,0.5,0.5833333333333334,0.965974385592798
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9152075543917945
1241,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
1242,0.3,0.04285714285714286,0.075,0.9182567485013313
1243,0.8,0.1702127659574468,0.2807017543859649,0.9604866207882771
1244,0.9,0.15789473684210525,0.26865671641791045,0.9361111405699033
1245,0.5,1.0,0.6666666666666666,0.9820079341010863
1246,0.9,0.13846153846153847,0.24,0.9642472930334256
1247,0.75,1.0,0.8571428571428571,0.9875041282970807
1248,0.7,0.7,0.7,0.9849143962210499
1249,0.4,1.0,0.5714285714285715,0.9596413217455951
125,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
1252,0.9,0.5,0.6428571428571429,0.9278677753909756
1253,0.8,0.8,0.8000000000000002,0.945158031420333
1254,0.4,0.4,0.4000000000000001,0.9698996831078416
1255,0.9,0.2727272727272727,0.41860465116279066,0.9392269293311469
1256,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
1257,0.3,1.0,0.4615384615384615,0.9341515389643036
1258,0.7777777777777778,1.0,0.8750000000000001,0.9944894035398795
1259,0.5,0.8333333333333334,0.625,0.932303127446992
126,0.7,0.875,0.7777777777777777,0.9357589641274954
1260,0.9,0.125,0.21951219512195125,0.950872582471445
1261,0.8,0.2962962962962963,0.43243243243243246,0.9281731094622255
1262,0.8,0.4444444444444444,0.5714285714285714,0.9630877223876576
1263,0.8,0.2857142857142857,0.4210526315789473,0.9403335700655459
1264,0.9,0.11392405063291139,0.20224719101123595,0.9611499012727941
1265,0.7,0.22580645161290322,0.3414634146341463,0.9606719826117069
1266,0.9,0.11392405063291139,0.20224719101123595,0.9828170121864932
1267,0.4,0.2857142857142857,0.3333333333333333,0.8957820794720385
1268,0.6,0.2608695652173913,0.36363636363636365,0.9410689006637071
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.6,0.5,0.5454545454545454,0.9887771525272553
1270,0.5,1.0,0.6666666666666666,0.9548879116352056
1271,0.7,0.4375,0.5384615384615384,0.9700359479842476
1272,0.7,0.23333333333333334,0.35,0.9924563027360727
1273,0.8,0.16666666666666666,0.27586206896551724,0.943856739573407
1274,0.7,0.08333333333333333,0.14893617021276595,0.9894642526606533
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9445455922972841
1277,0.625,1.0,0.7692307692307693,0.9279765875788312
1278,0.5,0.625,0.5555555555555556,0.9033997305322357
1279,0.9,0.1956521739130435,0.3214285714285714,0.9036750150479825
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.5,1.0,0.6666666666666666,0.9378950496541555
1281,0.7,0.5384615384615384,0.608695652173913,0.9142068868653518
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9371800866611674
1284,1.0,0.16393442622950818,0.28169014084507044,0.987185737374832
1285,1.0,0.058823529411764705,0.1111111111111111,0.9918115394479871
1286,0.6,0.8571428571428571,0.7058823529411764,0.9789897775369817
1287,0.6,0.75,0.6666666666666665,1.0
1288,0.7,0.4666666666666667,0.56,0.9501669375771927
1289,0.625,1.0,0.7692307692307693,1.0000000000000002
129,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1290,0.4,1.0,0.5714285714285715,0.9630877223876576
1291,0.7,0.22580645161290322,0.3414634146341463,0.9184726487489852
1292,0.7,1.0,0.8235294117647058,0.9875288214897635
1293,0.5,1.0,0.6666666666666666,0.9266838802355604
1294,0.3,0.23076923076923078,0.2608695652173913,0.9433451132486834
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.8,0.1568627450980392,0.2622950819672131,0.9511983710138439
1298,0.9,0.0967741935483871,0.17475728155339806,0.9680555702849517
1299,0.9,0.28125,0.4285714285714286,0.971140221485929
13,0.7,0.875,0.7777777777777777,0.9456484324993235
130,0.6,0.3157894736842105,0.41379310344827586,0.9391862511446958
1300,0.9,0.3333333333333333,0.48648648648648646,0.9359389225264995
1301,0.6,0.17647058823529413,0.2727272727272727,0.9186401715161008
1302,0.9,0.9,0.9,0.9505471874794208
1303,0.9,0.15,0.2571428571428572,0.9211612436446274
1304,0.5,0.8333333333333334,0.625,0.9732457461129788
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.14634146341463414,0.23529411764705882,0.9775543050545107
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.7,0.7,0.7,0.8924825004739668
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.4,0.1111111111111111,0.1739130434782609,0.9550116480823252
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.7,0.3333333333333333,0.45161290322580644,0.9466702898575304
1312,0.4,0.3333333333333333,0.3636363636363636,0.9811720236446322
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,0.5,0.19230769230769232,0.2777777777777778,0.9026605558808726
1315,0.9,0.6428571428571429,0.75,0.9834092549099822
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,1.0,0.09900990099009901,0.18018018018018017,0.9819923398446812
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9586706140282907
132,0.7,0.5833333333333334,0.6363636363636365,0.9288392478192259
1320,0.9,0.6,0.7200000000000001,0.958357919287542
1321,0.4,0.3076923076923077,0.34782608695652173,0.85501415951599
1322,0.3,0.11538461538461539,0.16666666666666669,0.933287231049823
1323,1.0,0.45454545454545453,0.625,0.9639846796893623
1324,0.6,0.42857142857142855,0.5,0.9600970825024516
1325,0.5,0.4166666666666667,0.45454545454545453,0.9484373921546314
1326,0.375,1.0,0.5454545454545454,0.9306645795144628
1327,0.8,1.0,0.888888888888889,0.9449644970169979
1328,0.5,0.5555555555555556,0.5263157894736842,0.9731392191758433
1329,1.0,0.18181818181818182,0.3076923076923077,0.9623548488793522
133,0.8,0.3076923076923077,0.4444444444444444,0.9701006151124474
1330,0.4,1.0,0.5714285714285715,0.9317108427529786
1331,0.5,0.625,0.5555555555555556,0.945875017604171
1332,0.42857142857142855,1.0,0.6,1.0
1333,0.9,0.13432835820895522,0.23376623376623376,0.9900596631958939
1334,0.7,1.0,0.8235294117647058,0.9673601951220218
1335,0.8,0.27586206896551724,0.4102564102564103,0.9331461240440317
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.7,0.875,0.7777777777777777,0.958357919287542
1338,0.9,0.45,0.6,0.9889490279943516
1339,0.9,0.34615384615384615,0.5,0.9192039847779743
134,0.6,0.35294117647058826,0.4444444444444445,0.8440446380129859
1340,0.9,0.1836734693877551,0.30508474576271183,0.9486277351349437
1341,0.4,0.4,0.4000000000000001,0.9780426005185469
1342,1.0,0.7142857142857143,0.8333333333333333,0.9808503811282637
1343,1.0,0.2702702702702703,0.4255319148936171,0.9999999999999997
1344,0.9,0.8181818181818182,0.8571428571428572,0.9685897396377549
1345,0.9,0.391304347826087,0.5454545454545454,0.9391862511446958
1346,0.5,1.0,0.6666666666666666,0.9457819834758615
1347,0.8,0.4444444444444444,0.5714285714285714,0.9608415691338051
1348,0.6,0.375,0.4615384615384615,0.9572985724268266
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.8,1.0,0.888888888888889,0.9708900262476708
1350,0.6,0.4,0.48,0.964851471192069
1351,1.0,1.0,1.0,1.0
1352,0.9,0.375,0.5294117647058825,0.91787323683998
1353,0.7,0.875,0.7777777777777777,0.923104528941842
1354,0.9,0.14516129032258066,0.25,0.9901749242008014
1355,0.5,1.0,0.6666666666666666,0.9743793112916959
1356,0.8,0.17777777777777778,0.2909090909090909,0.9340334063642375
1357,0.8,0.42105263157894735,0.5517241379310345,0.9364055171789052
1358,0.9,0.2647058823529412,0.40909090909090906,0.9256467937790235
1359,0.5,0.7142857142857143,0.588235294117647,0.9416598303391325
136,0.7,0.18421052631578946,0.29166666666666663,0.9229053510141921
1360,0.8,0.8,0.8000000000000002,0.9314288747212014
1361,0.5,0.2777777777777778,0.35714285714285715,0.9414915253750812
1362,0.5,0.25,0.3333333333333333,0.8843532120921052
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9680555702849517
1365,0.4,0.5714285714285714,0.47058823529411764,0.9256467937790235
1366,0.7,0.4666666666666667,0.56,0.8674043817412512
1367,0.9,0.28125,0.4285714285714286,0.9589171891171091
1368,0.4444444444444444,1.0,0.6153846153846153,0.9002365003786443
1369,0.7,0.11666666666666667,0.2,0.9675563425799882
137,0.9,0.34615384615384615,0.5,0.950447586923794
1370,1.0,0.5263157894736842,0.6896551724137931,0.9321414153181105
1371,0.7777777777777778,1.0,0.8750000000000001,0.9899656161977816
1372,0.4,1.0,0.5714285714285715,0.9114137650160659
1373,0.6,0.5454545454545454,0.5714285714285713,0.9704717001498651
1374,0.7,0.7777777777777778,0.7368421052631577,0.9430505725725972
1375,0.8,0.8888888888888888,0.8421052631578948,0.9819300829807356
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,1.0,0.14705882352941177,0.25641025641025644,0.9530822085084355
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.2857142857142857,1.0,0.4444444444444445,0.9203213489807518
138,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
1380,0.5,0.2777777777777778,0.35714285714285715,0.9979673189448593
1381,0.9,0.9,0.9,0.9476723049203274
1382,0.5,1.0,0.6666666666666666,0.9792460265616225
1383,0.9,0.11688311688311688,0.2068965517241379,0.9680555702849517
1384,0.8,1.0,0.888888888888889,1.0
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1387,0.6,0.2857142857142857,0.3870967741935483,0.8792142119836553
1388,0.4,1.0,0.5714285714285715,0.9854839336532432
1389,0.8,0.21052631578947367,0.3333333333333333,0.9815080985466357
139,0.7,0.2413793103448276,0.358974358974359,0.9160396193090383
1390,0.9,0.20930232558139536,0.339622641509434,1.0
1391,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
1392,0.9,0.36,0.5142857142857143,0.950447586923794
1393,0.8,0.4444444444444444,0.5714285714285714,0.942097407609913
1394,0.6666666666666666,1.0,0.8,0.8772689038303773
1395,0.7,0.16279069767441862,0.2641509433962264,0.9791587158290269
1396,0.7,0.35,0.4666666666666667,0.9971284050662473
1397,0.4,0.8,0.5333333333333333,0.9557300381676134
1398,0.75,1.0,0.8571428571428571,0.9178874056050126
1399,1.0,0.23255813953488372,0.37735849056603776,0.9639846796893623
14,0.6,1.0,0.7499999999999999,0.9535809225978853
140,0.7,1.0,0.8235294117647058,0.9510059982714788
1400,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
1401,0.4,0.8,0.5333333333333333,0.9736262878153382
1402,0.3,1.0,0.4615384615384615,0.9789546892969045
1403,0.4,0.8,0.5333333333333333,0.9401854916484886
1404,0.7,0.21875,0.3333333333333333,0.8322187961825953
