user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1105,0.8,0.17391304347826086,0.2857142857142857,0.8182919415197659
1106,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
1107,0.8,0.5,0.6153846153846154,0.9392566795674426
1108,0.2,0.25,0.22222222222222224,0.7859308835420007
1109,0.6,0.1875,0.2857142857142857,0.8457994594953497
111,0.6,0.23076923076923078,0.33333333333333337,0.829442509675582
1110,0.4,0.4,0.4000000000000001,0.7599999999999998
1111,0.4,0.5,0.4444444444444445,0.7526195081108267
1112,0.6,0.04,0.075,0.8511386959080999
1113,0.2,0.0625,0.09523809523809523,0.7724736368691587
1114,0.8,0.25,0.38095238095238093,0.7929091576221187
1115,0.0,0.0,0.0,0.4490871189271414
1116,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1117,0.2,0.010309278350515464,0.0196078431372549,0.6352607884054448
1118,1.0,1.0,1.0,0.9599115385551773
1119,0.6,0.05555555555555555,0.10169491525423728,0.84
112,0.6,0.5,0.5454545454545454,0.8147959558438072
1120,0.4,0.022222222222222223,0.042105263157894736,0.7218373627087066
1121,0.4,0.044444444444444446,0.07999999999999999,0.8304593406771765
1122,0.4,0.15384615384615385,0.2222222222222222,0.8093175281298222
1123,0.6,1.0,0.7499999999999999,0.9392558820620216
1124,0.4,0.04878048780487805,0.08695652173913045,0.7499999999999999
1125,0.8,0.08888888888888889,0.15999999999999998,0.9392566795674426
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.6,0.2,0.3,0.6722814108855136
1128,1.0,0.09090909090909091,0.16666666666666669,0.856753440126947
1129,0.6,0.3,0.4,0.88
113,0.6,0.3,0.4,0.7666666666666667
1130,0.8,0.09090909090909091,0.163265306122449,0.7174209106074765
1131,0.8,0.26666666666666666,0.4,0.9333333333333332
1132,0.4,0.16666666666666666,0.23529411764705882,0.9214630916168224
1133,0.6,0.2,0.3,0.8877176304386512
1134,0.4,0.1,0.16000000000000003,0.8857142857142857
1135,0.6,0.12,0.19999999999999998,0.8056005495709423
1136,0.6,0.6,0.6,0.8358715353676174
1137,0.2,0.014492753623188406,0.027027027027027025,0.5989253468088734
1138,0.8,0.3333333333333333,0.47058823529411764,0.7803716602162786
1139,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
114,0.6,0.2,0.3,0.8783240188841686
1140,0.6,0.07142857142857142,0.1276595744680851,0.7959578189906541
1141,0.2,0.023809523809523808,0.0425531914893617,0.4333450435388585
1142,0.6,0.10714285714285714,0.18181818181818182,0.8546682742943923
1143,0.4,0.3333333333333333,0.3636363636363636,0.88
1144,0.4,1.0,0.5714285714285715,0.8191946151675629
1145,0.4,0.2857142857142857,0.3333333333333333,0.5713823238397464
1146,1.0,0.11904761904761904,0.21276595744680848,0.9082948679019265
1147,0.6,0.07894736842105263,0.1395348837209302,0.9125884732467079
1148,0.4,0.2857142857142857,0.3333333333333333,0.6785369083831776
1149,0.2,0.25,0.22222222222222224,0.7917382975116507
115,0.4,0.5,0.4444444444444445,0.7339071212979068
1150,0.8,0.030534351145038167,0.0588235294117647,0.7350527474489429
1151,0.6,0.07317073170731707,0.13043478260869565,0.7999999999999999
1152,0.0,0.0,0.0,0.5575963081113026
1153,0.6,0.3333333333333333,0.42857142857142855,0.5762954644077807
1154,0.6,1.0,0.7499999999999999,0.9783446823995325
1155,0.4,0.125,0.19047619047619047,0.8466353651767763
1156,0.4,0.4,0.4000000000000001,0.9352869858026788
1157,0.4,1.0,0.5714285714285715,0.9652977666348326
1158,0.8,0.4444444444444444,0.5714285714285714,0.7836852033206256
1159,0.4,0.15384615384615385,0.2222222222222222,0.5921853901226176
116,0.8,0.36363636363636365,0.5000000000000001,0.9754645752703484
1160,0.8,0.8,0.8000000000000002,0.8808429583893054
1161,0.4,0.16666666666666666,0.23529411764705882,0.7946103674686998
1162,0.4,0.10526315789473684,0.16666666666666666,0.85
1163,0.6,0.5,0.5454545454545454,0.7695406593228235
1164,0.4,0.03773584905660377,0.06896551724137931,0.6587005035823367
1165,0.8,0.2,0.32000000000000006,0.7859308835420007
1166,0.4,1.0,0.5714285714285715,1.0
1167,0.6,0.42857142857142855,0.5,0.8388004648452337
1168,0.8,0.14814814814814814,0.25,0.8049070849459302
1169,0.0,0.0,0.0,0.7100154110787431
117,0.6,0.06976744186046512,0.125,0.7645174255062304
1170,0.2,0.05555555555555555,0.08695652173913045,0.8964545788110594
1171,0.6,1.0,0.7499999999999999,0.9489894547476635
1172,0.6,0.05454545454545454,0.09999999999999999,0.7842157279299065
1173,0.2,0.04,0.06666666666666667,0.6795360514803526
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.2,0.1,0.13333333333333333,0.6514933072182988
1176,1.0,0.2777777777777778,0.4347826086956522,0.9107792650626002
1177,0.2,0.16666666666666666,0.1818181818181818,0.7812802051647195
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.8,0.12903225806451613,0.2222222222222222,0.8341269885220958
118,0.8,0.14814814814814814,0.25,0.9196342270957945
1180,0.4,0.5,0.4444444444444445,0.9242533463908505
1181,0.8,0.021164021164021163,0.041237113402061855,0.8803422339520856
1182,0.6,0.07894736842105263,0.1395348837209302,0.8273982124750778
1183,0.6,0.13043478260869565,0.21428571428571427,0.832290750417056
1184,0.4,0.06896551724137931,0.1176470588235294,0.7687227629833024
1185,0.0,0.0,0.0,0.3878000880134446
1186,0.2,0.043478260869565216,0.07142857142857142,0.8076999100514016
1187,0.6,0.6,0.6,0.9010470067170325
1188,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.2,0.09090909090909091,0.12500000000000003,0.778936924147142
1190,0.8,0.8,0.8000000000000002,0.9218373627087065
1191,0.0,0.0,0.0,0.6399999999999999
1192,0.8,1.0,0.888888888888889,0.9999999999999999
1193,0.4,0.05555555555555555,0.09756097560975609,0.6286384229512776
1194,0.4,0.034482758620689655,0.06349206349206349,0.6973452359044032
1195,0.6,0.2727272727272727,0.37499999999999994,0.9049566132698598
1196,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
1199,0.8,0.2,0.32000000000000006,0.8609186813543533
12,0.6,1.0,0.7499999999999999,0.9076244036336557
120,0.4,0.2222222222222222,0.2857142857142857,0.7079558688104673
1200,0.4,0.6666666666666666,0.5,0.8198382474685298
1201,0.6,0.3333333333333333,0.42857142857142855,0.7592859578443013
1202,0.6,0.05172413793103448,0.09523809523809525,0.8304593406771765
1203,0.8,0.04597701149425287,0.08695652173913043,0.8785133591348854
1204,0.6,0.2,0.3,0.8132153847402364
1205,0.4,0.2857142857142857,0.3333333333333333,0.8526948162656499
1206,0.4,0.125,0.19047619047619047,0.8315764456579768
1207,1.0,0.078125,0.14492753623188406,0.9165018072100443
1208,0.8,0.5,0.6153846153846154,0.8341269885220958
1209,0.6,0.16666666666666666,0.2608695652173913,0.8540532087134975
121,0.6,0.5,0.5454545454545454,0.9199999999999998
1210,0.6,0.75,0.6666666666666665,0.9077622013138231
1211,0.8,0.07407407407407407,0.13559322033898305,0.88
1212,0.0,0.0,0.0,0.8621564093151176
1213,0.6,1.0,0.7499999999999999,0.9425018507295174
1214,0.4,0.6666666666666666,0.5,0.9352869858026788
1215,1.0,0.29411764705882354,0.45454545454545453,0.88
1216,0.6,0.15,0.24,0.9018583010813932
1217,0.6,0.3333333333333333,0.42857142857142855,0.8862368184345795
1218,0.6,0.15,0.24,0.8510802850868651
1219,0.6,0.10714285714285714,0.18181818181818182,0.9
122,0.4,0.2857142857142857,0.3333333333333333,0.7
1220,0.2,0.06666666666666667,0.1,0.668727275945713
1221,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
1222,0.2,0.2,0.20000000000000004,0.6950774576570592
1223,0.4,0.1111111111111111,0.1739130434782609,0.7914428038691068
1224,0.2,0.020833333333333332,0.03773584905660377,0.8715585301252005
1225,0.6,0.75,0.6666666666666665,0.9045800577068135
1226,0.6,1.0,0.7499999999999999,0.9125028018895487
1227,0.8,0.18181818181818182,0.2962962962962963,0.8710717949134121
1228,0.8,0.10526315789473684,0.18604651162790697,0.8665385160109033
1229,0.6,0.75,0.6666666666666665,0.8154656085331425
123,0.6,0.05084745762711865,0.09375000000000001,0.8710717949134121
1230,0.6,0.1875,0.2857142857142857,0.9199999999999998
1231,0.6,0.25,0.35294117647058826,0.8304593406771765
1232,0.6,0.2727272727272727,0.37499999999999994,0.9573766626481975
1233,0.4,0.3333333333333333,0.3636363636363636,0.6506260932850464
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,0.5,0.5454545454545454,0.8666666666666666
1236,0.4,1.0,0.5714285714285715,0.8191946151675629
1237,0.6,1.0,0.7499999999999999,0.9824751313542068
1238,0.4,0.6666666666666666,0.5,0.8633986900123182
1239,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
124,0.8,1.0,0.888888888888889,0.9398056898668248
1240,0.4,0.6666666666666666,0.5,0.7890266088398203
1241,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
1242,0.8,0.06060606060606061,0.11267605633802819,0.8546682742943923
1243,0.4,0.04878048780487805,0.08695652173913045,0.8451419181258715
1244,0.6,0.05263157894736842,0.09677419354838708,0.8973051837343499
1245,0.6,0.6,0.6,0.9199999999999998
1246,1.0,0.06578947368421052,0.12345679012345677,0.9215585301252005
1247,0.4,0.5,0.4444444444444445,0.7474259083622964
1248,0.4,0.18181818181818182,0.25000000000000006,0.6961036746869986
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
1250,0.4,1.0,0.5714285714285715,0.9402712196266868
1251,0.6,0.5,0.5454545454545454,0.7023372355117596
1252,0.8,0.2222222222222222,0.3478260869565218,0.8738288802883716
1253,0.6,0.2727272727272727,0.37499999999999994,0.7188637138595503
1254,0.4,0.16666666666666666,0.23529411764705882,0.88
1255,0.8,0.13333333333333333,0.2285714285714286,0.8333333333333333
1256,0.6,0.6,0.6,0.88
1257,0.6,0.75,0.6666666666666665,0.7504212948172907
1258,0.6,0.6,0.6,0.9199999999999998
1259,0.8,0.5,0.6153846153846154,0.7592859578443013
126,0.6,0.42857142857142855,0.5,0.7946103674686998
1260,0.6,0.04225352112676056,0.07894736842105261,0.9
1261,0.4,0.07407407407407407,0.125,0.6492752749883554
1262,0.8,0.2222222222222222,0.3478260869565218,0.856753440126947
1263,0.4,0.07692307692307693,0.12903225806451613,0.8648092076207874
1264,0.2,0.013333333333333334,0.025,0.7196283397837212
1265,0.4,0.06451612903225806,0.1111111111111111,0.8179266602593945
1266,0.6,0.039473684210526314,0.07407407407407407,0.7294521978780008
1267,0.4,0.1,0.16000000000000003,0.752342239423257
1268,0.2,0.04,0.06666666666666667,0.7666666666666667
1269,0.6,0.6,0.6,0.88
127,1.0,0.20833333333333334,0.3448275862068966,0.9666666666666666
1270,0.4,1.0,0.5714285714285715,0.8939854197788732
1271,1.0,0.19230769230769232,0.32258064516129037,0.7931170602504009
1272,0.2,0.030303030303030304,0.052631578947368425,0.6514558244575476
1273,0.2,0.043478260869565216,0.07142857142857142,0.7882579089392523
1274,0.8,0.05063291139240506,0.09523809523809523,0.7599999999999998
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1277,0.4,0.6666666666666666,0.5,0.6517685258044112
1278,0.8,0.4,0.5333333333333333,0.934311840921729
1279,0.8,0.08888888888888889,0.15999999999999998,0.830010499497076
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.6,0.6,0.6,0.8038963253130011
1281,0.4,0.11764705882352941,0.1818181818181818,0.8322144162517633
1282,0.6,1.0,0.7499999999999999,0.9927632582514461
1283,0.6,0.5,0.5454545454545454,0.7323377951878006
1284,0.0,0.0,0.0,0.588640930374924
1285,0.8,0.024844720496894408,0.048192771084337345,0.9553896325312999
1286,0.8,0.4,0.5333333333333333,0.8928571428571429
1287,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
1288,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
1289,0.6,0.75,0.6666666666666665,0.9197619859481004
129,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
1290,0.2,0.25,0.22222222222222224,0.8377274277191008
1291,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
1292,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
1293,0.4,0.3333333333333333,0.3636363636363636,0.7589026812873831
1294,0.8,0.10810810810810811,0.19047619047619047,0.7596248875642523
1295,0.6,0.6,0.6,0.8837631868622358
1296,0.6,0.42857142857142855,0.5,0.8196283397837214
1297,0.6,0.06,0.1090909090909091,0.7815621429994224
1298,1.0,0.05154639175257732,0.0980392156862745,0.8690575093150603
1299,0.2,0.03571428571428571,0.06060606060606061,0.5628813832702528
13,0.0,0.0,0.0,0.7323150632602382
130,0.4,0.13333333333333333,0.2,0.72
1300,0.6,0.15,0.24,0.8280256759396795
1301,1.0,0.1388888888888889,0.24390243902439027,0.8690575093150603
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,0.4,0.030303030303030304,0.05633802816901409,0.7666025913387849
1304,0.6,0.3,0.4,0.7230518373434993
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.6,0.075,0.13333333333333333,0.9607792650626001
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.4,0.2857142857142857,0.3333333333333333,0.612399006989692
1309,0.6,1.0,0.7499999999999999,0.8709629402458021
131,0.6,0.1,0.17142857142857143,0.845689011015765
1310,0.6,1.0,0.7499999999999999,0.9345098280438684
1311,0.4,0.09090909090909091,0.14814814814814814,0.6635694981976777
1312,0.2,0.06666666666666667,0.1,0.6340279017763979
1313,0.6,1.0,0.7499999999999999,0.8308119165888386
1314,1.0,0.1724137931034483,0.29411764705882354,0.7803716602162786
1315,0.2,0.1,0.13333333333333333,0.7999999999999999
1316,0.4,0.5,0.4444444444444445,0.767170214576232
1317,0.4,0.020833333333333332,0.039603960396039604,0.689363736433178
1318,0.4,1.0,0.5714285714285715,0.9315838453573961
1319,0.4,1.0,0.5714285714285715,0.9850676624826943
132,0.2,0.14285714285714285,0.16666666666666666,0.7859308835420007
1320,0.4,0.11764705882352941,0.1818181818181818,0.7522967033858831
1321,0.4,0.125,0.19047619047619047,0.8199000387371027
1322,0.2,0.03225806451612903,0.05555555555555555,0.8273982124750778
1323,0.6,0.17647058823529413,0.2727272727272727,0.7785133591348854
1324,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
1325,0.6,0.06666666666666667,0.12000000000000001,0.8837631868622358
1326,0.4,0.5,0.4444444444444445,0.8485066927817011
1327,0.8,0.36363636363636365,0.5000000000000001,0.7058069702024921
1328,0.2,0.1,0.13333333333333333,0.7641307004873903
1329,0.8,0.1111111111111111,0.19512195121951217,0.8785133591348854
133,0.8,0.19047619047619047,0.3076923076923077,0.8245908403656542
1330,0.4,0.5,0.4444444444444445,0.8594318569297752
1331,0.8,0.18181818181818182,0.2962962962962963,0.8621564093151176
1332,0.4,0.5,0.4444444444444445,0.6543974248266702
1333,1.0,0.0684931506849315,0.1282051282051282,0.8571428571428571
1334,0.8,0.4444444444444444,0.5714285714285714,0.9255052726261682
1335,0.4,0.07142857142857142,0.12121212121212122,0.8467033775283861
1336,0.4,1.0,0.5714285714285715,0.9462910073996746
1337,0.2,0.16666666666666666,0.1818181818181818,0.7188637138595503
1338,0.6,0.15789473684210525,0.25,0.7769481626565006
1339,0.4,0.09523809523809523,0.15384615384615385,0.8170626416088147
134,0.6,0.21428571428571427,0.3157894736842105,0.7862018868919143
1340,0.8,0.07017543859649122,0.12903225806451613,0.9132393637206468
1341,0.8,0.4444444444444444,0.5714285714285714,0.7617111971162848
1342,1.0,0.5555555555555556,0.7142857142857143,0.903048783864537
1343,0.8,0.1111111111111111,0.19512195121951217,0.9714285714285712
1344,0.6,0.3333333333333333,0.42857142857142855,0.9375
1345,0.4,0.08,0.13333333333333333,0.7932346139726764
1346,0.4,0.6666666666666666,0.5,0.773898949397944
1347,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1348,0.4,0.10526315789473684,0.16666666666666666,0.85
1349,0.8,0.5,0.6153846153846154,0.9499999999999998
135,0.4,0.2222222222222222,0.2857142857142857,0.536234120500802
1350,0.6,0.2,0.3,0.8738288802883716
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.17647058823529413,0.2727272727272727,0.8078280607071651
1353,0.6,0.5,0.5454545454545454,0.6873494508348261
1354,0.2,0.01694915254237288,0.03125,0.8443220749053791
1355,0.6,0.6,0.6,0.904042224398475
1356,0.4,0.038461538461538464,0.07017543859649124,0.5329662247161379
1357,0.6,0.15789473684210525,0.25,0.5747967569720989
1358,0.4,0.13333333333333333,0.2,0.7597682623467277
1359,0.4,0.16666666666666666,0.23529411764705882,0.7188637138595503
136,0.6,0.06521739130434782,0.11764705882352941,0.6988502672404802
1360,0.6,0.23076923076923078,0.33333333333333337,0.6635694981976777
1361,0.4,0.09523809523809523,0.15384615384615385,0.6607792650626002
1362,0.4,0.1,0.16000000000000003,0.85
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.6,0.375,0.4615384615384615,0.817770038702328
1365,0.4,0.3333333333333333,0.3636363636363636,0.9003664822229774
1366,1.0,0.3125,0.47619047619047616,0.8106354328165886
1367,0.8,0.12121212121212122,0.2105263157894737,0.9642857142857143
1368,0.6,0.5,0.5454545454545454,0.8666666666666666
1369,0.4,0.03773584905660377,0.06896551724137931,0.8354901619119839
137,0.6,0.125,0.20689655172413793,0.8392566795674427
1370,0.6,0.17647058823529413,0.2727272727272727,0.7916356656661702
1371,0.4,0.5,0.4444444444444445,0.8863800195862759
1372,0.2,0.2,0.20000000000000004,0.5868126064785946
1373,0.4,0.4,0.4000000000000001,0.8215585301252004
1374,0.8,0.26666666666666666,0.4,0.9166666666666666
1375,0.4,0.4,0.4000000000000001,0.88
1376,0.4,0.2,0.26666666666666666,0.8003442161131723
1377,0.6,0.05,0.0923076923076923,0.7176965852225281
1378,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1379,0.4,0.6666666666666666,0.5,0.6152295120078258
138,0.8,0.4444444444444444,0.5714285714285714,0.975
1380,0.8,0.19047619047619047,0.3076923076923077,0.875
1381,0.0,0.0,0.0,0.6782735455068416
1382,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1383,0.8,0.056338028169014086,0.10526315789473684,0.7904222439847509
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.6,0.25,0.35294117647058826,0.7805579988878506
1387,0.8,0.16,0.26666666666666666,0.845689011015765
1388,0.8,0.5,0.6153846153846154,0.8373983784860495
1389,0.8,0.07142857142857142,0.13114754098360656,0.7449472737383177
139,0.8,0.12903225806451613,0.2222222222222222,0.8373983784860495
1390,0.4,0.044444444444444446,0.07999999999999999,0.7882579089392523
1391,0.6,0.15789473684210525,0.25,0.7827560440630599
1392,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
1393,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
1394,0.2,0.5,0.28571428571428575,0.7130291058892535
1395,0.4,0.05,0.0888888888888889,0.722962870819694
1396,0.8,0.16,0.26666666666666666,0.8305412510107006
1397,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1398,0.4,0.6666666666666666,0.5,0.8267456538558445
1399,0.8,0.09302325581395349,0.16666666666666666,0.7949234432204706
14,0.4,1.0,0.5714285714285715,0.7393364964970334
140,0.6,0.375,0.4615384615384615,0.8482034558228999
1400,0.6,0.6,0.6,0.9197619859481004
1401,0.2,0.3333333333333333,0.25,0.9065538445402015
1402,0.6,0.42857142857142855,0.5,0.7812802051647195
1403,0.2,0.25,0.22222222222222224,0.817770038702328
1404,0.2,0.02857142857142857,0.049999999999999996,0.7345577848667816
1405,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1406,0.5,1.0,0.6666666666666666,0.8467360007078768
1407,0.4,0.16666666666666666,0.23529411764705882,0.8594318569297752
1408,0.4,0.16666666666666666,0.23529411764705882,0.6664162340533902
1409,0.8,0.3076923076923077,0.4444444444444444,0.84
141,0.4,1.0,0.5714285714285715,0.8487277936160608
