user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1247,0.375,1.0,0.5454545454545454,0.9397634306517448
1248,0.7,0.6363636363636364,0.6666666666666666,0.8995899794402435
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.6,0.6,0.6,0.944651369352395
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
1252,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
1253,0.8,0.6666666666666666,0.7272727272727272,0.8911897705332724
1254,0.5,0.4166666666666667,0.45454545454545453,0.954361353229888
1255,1.0,0.30303030303030304,0.4651162790697675,0.9551391187363665
1256,0.42857142857142855,1.0,0.6,0.9728470489353992
1257,0.6,1.0,0.7499999999999999,0.8348218567664772
1258,0.5555555555555556,1.0,0.7142857142857143,0.9742849817642474
1259,0.7,0.7777777777777778,0.7368421052631577,0.9277052062079608
126,0.6,0.8571428571428571,0.7058823529411764,0.9277833928166497
1260,0.5,0.07352941176470588,0.12820512820512822,0.9391451627353038
1261,0.7,0.2692307692307692,0.3888888888888889,0.8713923887497255
1262,0.5,0.3125,0.38461538461538464,0.9581733324221113
1263,0.6,0.1875,0.2857142857142857,0.8683432002843676
1264,0.9,0.1267605633802817,0.22222222222222224,0.9561199581209494
1265,0.8,0.25,0.38095238095238093,0.9683411523335436
1266,0.6,0.07792207792207792,0.1379310344827586,0.8973277238537671
1267,0.4,0.3076923076923077,0.34782608695652173,0.9368368498530433
1268,0.4,0.15384615384615385,0.2222222222222222,0.9470385055348268
1269,0.5714285714285714,1.0,0.7272727272727273,0.9584603787448651
127,0.3,0.17647058823529413,0.22222222222222224,0.9622611393782978
1270,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
1271,0.6,0.42857142857142855,0.5,0.966331457581766
1272,0.7,0.2,0.3111111111111111,0.9617027214965969
1273,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
1274,0.9,0.10588235294117647,0.18947368421052632,0.9579093785938091
1275,0.4,0.6666666666666666,0.5,0.8768895840400469
1276,0.7,0.5384615384615384,0.608695652173913,0.8789090616719782
1277,0.5,1.0,0.6666666666666666,0.98483236620903
1278,0.6,0.6,0.6,0.9696920564525886
1279,0.9,0.16981132075471697,0.2857142857142857,0.8536978407727894
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,1.0,0.5714285714285715,0.9074648848345938
1281,0.6,0.3157894736842105,0.41379310344827586,0.9172986614729187
1282,0.4,1.0,0.5714285714285715,0.9073969355535362
1283,0.7,1.0,0.8235294117647058,0.9875288214897635
1284,1.0,0.18181818181818182,0.3076923076923077,0.9639846796893623
1285,0.8,0.050955414012738856,0.09580838323353294,0.9543504308639281
1286,0.6,0.75,0.6666666666666665,0.9314569344849923
1287,0.7,0.5384615384615384,0.608695652173913,0.8920291784421318
1288,0.6,0.3333333333333333,0.42857142857142855,0.9166113940293205
1289,0.375,1.0,0.5454545454545454,0.9426793654909863
129,0.7,0.30434782608695654,0.42424242424242425,0.9480919645232835
1290,0.5,1.0,0.6666666666666666,0.9487429494993278
1291,0.7,0.1891891891891892,0.2978723404255319,0.9430399421972286
1292,0.6,1.0,0.7499999999999999,0.9026866366336413
1293,0.5,0.8333333333333334,0.625,0.885195629249871
1294,0.3,0.15789473684210525,0.20689655172413793,0.9403335700655459
1295,0.5,1.0,0.6666666666666666,0.8955462949992319
1296,0.7,1.0,0.8235294117647058,0.862971178885748
1297,0.7,0.12962962962962962,0.21875,0.9156493912579645
1298,1.0,0.10101010101010101,0.1834862385321101,0.9544173319713032
1299,0.4,0.2222222222222222,0.2857142857142857,0.9213496986683615
13,0.6,0.6,0.6,0.9074076481128059
130,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
1300,0.7,0.28,0.4,0.9560710877649568
1301,0.7,0.1891891891891892,0.2978723404255319,0.9146538306218301
1302,0.4,0.8,0.5333333333333333,0.9696180716590156
1303,0.5,0.08064516129032258,0.13888888888888887,0.8462124243042365
1304,0.7,0.5384615384615384,0.608695652173913,0.9364972689714441
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.4,0.11764705882352941,0.1818181818181818,0.9683411523335436
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.3,0.5,0.37499999999999994,0.9192703702514405
1309,0.6,1.0,0.7499999999999999,0.9605039933128965
131,0.5,0.16666666666666666,0.25,0.9472151718755002
1310,0.8,1.0,0.888888888888889,1.0
1311,0.6,0.3333333333333333,0.42857142857142855,0.9249014255606204
1312,1.0,0.5,0.6666666666666666,0.944651369352395
1313,0.6666666666666666,1.0,0.8,0.9304096971889328
1314,0.7,0.2692307692307692,0.3888888888888889,0.7852655349703045
1315,0.6,0.5,0.5454545454545454,0.9632726343550266
1316,0.5,1.0,0.6666666666666666,0.9271223293497436
1317,0.9,0.08571428571428572,0.1565217391304348,0.950447586923794
1318,0.4,1.0,0.5714285714285715,0.9022641099594778
1319,0.6666666666666666,1.0,0.8,0.8674712543725343
132,0.6,0.75,0.6666666666666665,0.9658973943138206
1320,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
1321,0.6,0.375,0.4615384615384615,0.9353200263391909
1322,0.3,0.10714285714285714,0.15789473684210525,0.959500357219472
1323,0.6,0.35294117647058826,0.4444444444444445,0.9058921679391412
1324,0.2,0.2222222222222222,0.2105263157894737,0.9355515964918489
1325,0.8,0.17391304347826086,0.2857142857142857,0.9543504308639281
1326,0.625,1.0,0.7692307692307693,0.9158701501084789
1327,0.7,0.875,0.7777777777777777,0.8979800913573159
1328,0.5,0.5,0.5,0.9223456090221006
1329,0.3,0.08333333333333333,0.13043478260869565,0.8411483978842743
133,0.8,0.27586206896551724,0.4102564102564103,0.9218735256497266
1330,0.4,1.0,0.5714285714285715,0.9430399421972286
1331,0.2,0.25,0.22222222222222224,0.9631502092387555
1332,0.5714285714285714,1.0,0.7272727272727273,0.9949165849592805
1333,0.5,0.06578947368421052,0.11627906976744186,0.9164772643701243
1334,0.4,0.8,0.5333333333333333,0.9340555896941443
1335,0.7,0.18421052631578946,0.29166666666666663,0.8224268510226496
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.7,0.7777777777777778,0.7368421052631577,0.9447601152518535
1338,0.4,0.3076923076923077,0.34782608695652173,0.928987868675993
1339,0.5,0.23809523809523808,0.3225806451612903,0.8086670253295419
134,0.7,0.3333333333333333,0.45161290322580644,0.9519323975673758
1340,0.9,0.15,0.2571428571428572,0.9861482341221938
1341,0.4,0.5,0.4444444444444445,0.8531804893242327
1342,0.9,0.75,0.8181818181818182,0.9449153960784742
1343,0.3,0.1,0.15,0.9579795550739632
1344,0.6,0.75,0.6666666666666665,0.9572985724268266
1345,0.3,0.21428571428571427,0.25,0.97769947006196
1346,0.6666666666666666,1.0,0.8,0.9586636195124882
1347,0.5,0.21739130434782608,0.30303030303030304,0.952727425967788
1348,0.6,0.35294117647058826,0.4444444444444445,0.9241358836672264
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.7,0.7777777777777778,0.7368421052631577,0.9557057810282716
1350,0.4,0.26666666666666666,0.32,0.9458152867789743
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.25,0.3076923076923077,0.9591216865071718
1353,0.4,0.8,0.5333333333333333,0.8733574438326328
1354,0.6,0.1016949152542373,0.17391304347826086,0.9433544678601913
1355,0.5,1.0,0.6666666666666666,0.987367398059121
1356,0.6,0.1111111111111111,0.18750000000000003,0.7820662553231531
1357,0.6,0.35294117647058826,0.4444444444444445,0.8734655387767397
1358,0.4,0.2222222222222222,0.2857142857142857,0.8912094952825683
1359,0.8,0.6153846153846154,0.6956521739130435,0.9015737378098095
136,0.5,0.15625,0.23809523809523808,0.8636295884695997
1360,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
1361,0.6,0.42857142857142855,0.5,0.9642472930334256
1362,0.5,0.23809523809523808,0.3225806451612903,0.9228653493800706
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,0.8,0.5333333333333333,0.8698163448135301
1365,0.6,0.8571428571428571,0.7058823529411764,0.9915691608439595
1366,0.2,0.14285714285714285,0.16666666666666666,0.8400267713510383
1367,0.8,0.2962962962962963,0.43243243243243246,0.9458323697038933
1368,0.6666666666666666,1.0,0.8,0.9056824110962346
1369,0.7,0.1320754716981132,0.22222222222222224,0.9258038717801161
137,0.5,0.21739130434782608,0.30303030303030304,0.9346958100990743
1370,0.6,0.42857142857142855,0.5,0.8460228852599531
1371,0.7777777777777778,1.0,0.8750000000000001,0.9325881443504898
1372,0.4,1.0,0.5714285714285715,0.9936579578282283
1373,0.7,0.7,0.7,0.9558294029456904
1374,0.8,0.5,0.6153846153846154,0.961396769879651
1375,0.6,0.75,0.6666666666666665,0.9524968194253305
1376,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
1377,0.5,0.07352941176470588,0.12820512820512822,0.8429777096571419
1378,0.7,0.7777777777777778,0.7368421052631577,0.9794585945585546
1379,0.5714285714285714,1.0,0.7272727272727273,0.9427495238684296
138,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
1380,0.6,0.2727272727272727,0.37499999999999994,0.9615638833206153
1381,0.3,0.5,0.37499999999999994,0.8715536538599666
1382,0.75,1.0,0.8571428571428571,0.9046305153979453
1383,0.8,0.09876543209876543,0.1758241758241758,0.9578736003717896
1384,0.6,1.0,0.7499999999999999,0.8497514519889562
1385,0.6,1.0,0.7499999999999999,0.9244645534483357
1386,0.9,0.6428571428571429,0.75,0.9716549473097489
1387,0.8,0.34782608695652173,0.48484848484848486,0.9403335700655459
1388,0.4,0.8,0.5333333333333333,0.9104617651808294
1389,0.6,0.11320754716981132,0.1904761904761905,0.9157137388099529
139,0.4,0.15384615384615385,0.2222222222222222,0.9561794408572469
1390,0.7,0.175,0.27999999999999997,0.9122002238560796
1391,0.5,0.2777777777777778,0.35714285714285715,0.9211202431638035
1392,0.8,0.3076923076923077,0.4444444444444444,0.9352785648780585
1393,0.6,0.46153846153846156,0.5217391304347826,0.939353623098878
1394,0.6666666666666666,1.0,0.8,0.8159712014898748
1395,0.9,0.21428571428571427,0.3461538461538461,0.9668470839830546
1396,0.6,0.25,0.35294117647058826,0.8543547555859065
1397,0.5,0.8333333333333334,0.625,0.983640264174972
1398,0.5,1.0,0.6666666666666666,0.9465305185791872
1399,0.7,0.175,0.27999999999999997,0.8899520331954719
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.4,0.8,0.5333333333333333,0.8382449757717243
1400,0.5,1.0,0.6666666666666666,0.9017669335456562
1401,0.6,0.75,0.6666666666666665,0.9656416760516279
1402,0.2,1.0,0.33333333333333337,0.9544173319713032
1403,0.8,0.8,0.8000000000000002,0.9728186263123081
