user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1046,0.8,1.0,0.888888888888889,0.934990355597498
1047,0.2,0.1111111111111111,0.14285714285714285,0.7803716602162786
1048,0.6,0.5,0.5454545454545454,0.8539779344052337
1049,0.4,0.5,0.4444444444444445,0.7980443816571268
105,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
1050,0.6,0.09375,0.16216216216216214,0.8411149806488358
1051,1.0,0.049019607843137254,0.09345794392523364,0.88
1052,0.8,0.5,0.6153846153846154,0.9428571428571428
1053,1.0,0.1388888888888889,0.24390243902439027,0.96
1054,0.8,0.2222222222222222,0.3478260869565218,0.9196342270957945
1055,0.6,0.375,0.4615384615384615,0.8411149806488358
1056,0.4,0.2222222222222222,0.2857142857142857,0.6431170602504009
1057,0.6,0.14285714285714285,0.23076923076923073,0.897978909495327
1058,0.8,0.08695652173913043,0.1568627450980392,0.8377274277191008
1059,0.8,0.06060606060606061,0.11267605633802819,0.8958289050307138
106,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
1060,0.8,0.5,0.6153846153846154,0.9553896325312999
1061,0.6,0.42857142857142855,0.5,0.8273982124750778
1062,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
1063,0.8,0.26666666666666666,0.4,0.84
1064,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
1065,0.4,0.2,0.26666666666666666,0.7916666666666666
1066,1.0,0.2777777777777778,0.4347826086956522,0.7999999999999999
1067,0.6,0.2,0.3,0.8
1068,1.0,0.078125,0.14492753623188406,0.9666666666666666
1069,0.8,0.05714285714285714,0.10666666666666666,0.9284414698747994
107,0.8,0.26666666666666666,0.4,0.7570267182697707
1070,0.6,1.0,0.7499999999999999,0.9723345701293452
1071,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
1072,0.8,0.25,0.38095238095238093,0.8803716602162787
1073,0.6,0.17647058823529413,0.2727272727272727,0.7599999999999998
1074,0.6,0.17647058823529413,0.2727272727272727,0.8373983784860495
1075,0.4,0.6666666666666666,0.5,0.8704525463644859
1076,0.8,0.8,0.8000000000000002,0.934572200720929
1077,1.0,0.11904761904761904,0.21276595744680848,0.8999999999999999
1078,0.6,0.21428571428571427,0.3157894736842105,0.88
1079,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
108,0.6,0.5,0.5454545454545454,0.7686991892430247
1080,0.8,0.5,0.6153846153846154,0.7999999999999999
1081,0.8,0.8,0.8000000000000002,0.96
1082,0.6,0.42857142857142855,0.5,0.8999999999999999
1083,0.6,0.75,0.6666666666666665,0.934990355597498
1084,0.8,0.3333333333333333,0.47058823529411764,0.9325542548294135
1085,0.6,0.75,0.6666666666666665,0.9684383801946042
1086,0.8,0.08163265306122448,0.1481481481481481,0.84
1087,1.0,0.09803921568627451,0.17857142857142855,0.9499999999999998
1088,1.0,0.03968253968253968,0.07633587786259541,0.8999999999999999
1089,0.8,0.4,0.5333333333333333,0.9107792650626002
109,1.0,0.3125,0.47619047619047616,1.0
1090,1.0,0.5,0.6666666666666666,0.965840026332124
1091,0.6,0.75,0.6666666666666665,0.9654164841578485
1092,1.0,0.625,0.7692307692307693,0.8973051837343499
1093,0.6,0.375,0.4615384615384615,0.6112010991418846
1094,1.0,0.29411764705882354,0.45454545454545453,0.9372473636869159
1095,0.4,0.5,0.4444444444444445,0.7618361763465766
1096,0.8,0.125,0.21621621621621623,0.934311840921729
1097,0.8,0.2,0.32000000000000006,0.9218373627087065
1098,0.8,1.0,0.888888888888889,0.9360028213389867
1099,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
11,1.0,0.3333333333333333,0.5,0.9820345582289994
110,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1100,1.0,0.10638297872340426,0.1923076923076923,0.9242533463908505
1101,0.8,0.07142857142857142,0.13114754098360656,0.8763235918948596
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.6,0.5,0.5454545454545454,0.845689011015765
1104,0.6,0.42857142857142855,0.5,0.7904222439847509
1105,1.0,0.35714285714285715,0.5263157894736842,0.975
1106,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
1107,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
1108,0.6,0.5,0.5454545454545454,0.8132153847402364
1109,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
111,0.4,0.18181818181818182,0.25000000000000006,0.9345519509896307
1110,1.0,0.625,0.7692307692307693,0.9499999999999998
1111,0.8,0.8,0.8000000000000002,0.96
1112,1.0,0.06756756756756757,0.12658227848101267,0.9428571428571428
1113,1.0,0.10638297872340426,0.1923076923076923,0.9392566795674426
1114,0.8,0.3076923076923077,0.4444444444444444,0.8392684541915888
1115,0.6,0.25,0.35294117647058826,0.7253771219704049
1116,0.2,0.125,0.15384615384615385,0.8194420011121494
1117,0.8,0.03773584905660377,0.07207207207207207,0.8666666666666666
1118,0.8,1.0,0.888888888888889,1.0
1119,1.0,0.08771929824561403,0.16129032258064516,0.8665385160109033
112,0.6,0.42857142857142855,0.5,0.9199999999999998
1120,0.8,0.039603960396039604,0.07547169811320754,0.8948703089546531
1121,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
1122,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
1123,0.4,1.0,0.5714285714285715,0.9450232773040582
1124,0.8,0.08695652173913043,0.1568627450980392,0.9077639853792834
1125,0.8,0.09523809523809523,0.1702127659574468,0.886108667778816
1126,0.8,1.0,0.888888888888889,0.9599165985524308
1127,0.8,0.36363636363636365,0.5000000000000001,0.8707088476760125
1128,0.6,0.06818181818181818,0.1224489795918367,0.9255052726261682
1129,0.2,0.125,0.15384615384615385,0.8833012956693925
113,0.8,0.5,0.6153846153846154,0.8539779344052337
1130,0.4,0.10526315789473684,0.16666666666666666,0.88
1131,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
1132,1.0,0.29411764705882354,0.45454545454545453,0.975
1133,1.0,0.2777777777777778,0.4347826086956522,0.975
1134,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
1135,0.8,0.2,0.32000000000000006,0.8763235918948596
1136,0.6,0.5,0.5454545454545454,0.8837631868622358
1137,0.8,0.05714285714285714,0.10666666666666666,0.8973051837343499
1138,0.6,0.25,0.35294117647058826,0.8999999999999999
1139,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
114,1.0,0.3333333333333333,0.5,0.8317902814049861
1140,0.8,0.09523809523809523,0.1702127659574468,0.7655120881261196
1141,1.0,0.11363636363636363,0.20408163265306123,0.9249999999999999
1142,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
1143,0.4,0.4,0.4000000000000001,0.88
1144,0.4,1.0,0.5714285714285715,0.9914403584041639
1145,0.4,0.4,0.4000000000000001,0.7295474536355141
1146,1.0,0.1282051282051282,0.22727272727272727,0.8304593406771765
1147,0.8,0.10810810810810811,0.19047619047619047,0.8901858301081393
1148,0.6,0.42857142857142855,0.5,0.6862368184345794
1149,0.6,0.3333333333333333,0.42857142857142855,0.6572034581756322
115,0.8,1.0,0.888888888888889,0.9907685073489777
1150,1.0,0.04065040650406504,0.078125,0.8862368184345795
1151,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
1152,0.8,0.36363636363636365,0.5000000000000001,0.8781115934861936
1153,0.8,0.4444444444444444,0.5714285714285714,0.9072765549982421
1154,0.6,1.0,0.7499999999999999,0.9860192525627758
1155,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
1156,0.2,0.125,0.15384615384615385,0.7372473636869158
1157,0.4,1.0,0.5714285714285715,0.9611059281538614
1158,0.8,0.5,0.6153846153846154,0.8038963253130011
1159,0.8,0.23529411764705882,0.3636363636363636,0.8418849223341839
116,1.0,0.45454545454545453,0.625,0.8729059382580254
1160,0.8,0.23529411764705882,0.3636363636363636,0.844825291466415
1161,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
1162,0.8,0.2,0.32000000000000006,0.8928571428571429
1163,0.6,0.3,0.4,0.9062499999999999
1164,0.6,0.06976744186046512,0.125,0.7959578189906541
1165,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
1166,0.6,0.75,0.6666666666666665,0.8654901268277133
1167,0.6,0.5,0.5454545454545454,0.9
1168,0.4,0.08695652173913043,0.14285714285714285,0.7932346139726764
1169,1.0,0.38461538461538464,0.5555555555555556,0.9065427799279071
117,0.8,0.08888888888888889,0.15999999999999998,0.7859308835420007
1170,0.6,0.16666666666666666,0.2608695652173913,0.88
1171,0.8,0.8,0.8000000000000002,0.845689011015765
1172,0.8,0.09090909090909091,0.163265306122449,0.8841343393649008
1173,0.8,0.14285714285714285,0.24242424242424243,0.88
1174,0.6,1.0,0.7499999999999999,0.9333611268988125
1175,1.0,0.625,0.7692307692307693,0.9714285714285712
1176,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
1177,0.6,0.42857142857142855,0.5,0.8999999999999999
1178,0.8,0.8,0.8000000000000002,0.9218373627087065
1179,0.8,0.13333333333333333,0.2285714285714286,0.9882579089392524
118,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
1180,0.8,0.8,0.8000000000000002,0.96
1181,0.8,0.019801980198019802,0.03864734299516908,0.6943655085862895
1182,1.0,0.1388888888888889,0.24390243902439027,0.8999999999999999
1183,1.0,0.2,0.33333333333333337,0.9999999999999999
1184,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
1185,0.8,0.3076923076923077,0.4444444444444444,0.7714285714285715
1186,0.4,0.1111111111111111,0.1739130434782609,0.8661688975939004
1187,0.8,1.0,0.888888888888889,0.9844098768251189
1188,0.8,0.8,0.8000000000000002,0.8504839383418636
1189,0.6,1.0,0.7499999999999999,0.942718211871455
119,0.6,0.42857142857142855,0.5,0.7815621429994224
1190,0.0,0.0,0.0,0.9522967033858832
1191,0.8,0.4,0.5333333333333333,0.9714285714285712
1192,1.0,1.0,1.0,0.9783446823995325
1193,0.8,0.13333333333333333,0.2285714285714286,0.8304593406771765
1194,0.8,0.06153846153846154,0.1142857142857143,0.9553896325312999
1195,0.8,0.2857142857142857,0.4210526315789473,0.9065427799279071
1196,0.8,0.26666666666666666,0.4,0.8182919415197659
1197,0.8,1.0,0.888888888888889,0.9723243284958721
1198,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1199,1.0,0.2,0.33333333333333337,0.831184092172897
12,0.6,1.0,0.7499999999999999,0.9728702016317704
120,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
1200,0.6,0.75,0.6666666666666665,0.8897443706333709
1201,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
1202,0.8,0.07142857142857142,0.13114754098360656,0.8587104553037381
1203,1.0,0.05813953488372093,0.10989010989010987,0.9142857142857141
1204,1.0,0.3125,0.47619047619047616,0.9333333333333332
1205,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1206,0.8,0.26666666666666666,0.4,0.8999999999999999
1207,0.6,0.047619047619047616,0.08823529411764705,0.7045934067717664
1208,0.2,0.3333333333333333,0.25,0.8587104553037381
1209,1.0,0.19230769230769232,0.32258064516129037,0.9196342270957945
121,0.8,0.4,0.5333333333333333,0.9428571428571428
1210,0.8,0.8,0.8000000000000002,0.8485066927817011
1211,0.6,0.075,0.13333333333333333,0.9499999999999998
1212,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,0.9687398131339087
1214,0.8,0.6666666666666666,0.7272727272727272,0.9099451340495891
1215,0.8,0.3076923076923077,0.4444444444444444,0.88
1216,0.8,0.16,0.26666666666666666,0.7999999999999999
1217,0.6,0.6,0.6,0.7999999999999999
1218,1.0,0.21739130434782608,0.3571428571428571,0.9218373627087065
1219,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
122,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
1220,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
1221,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
1222,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
1223,0.6,0.2727272727272727,0.37499999999999994,0.88
1224,1.0,0.05952380952380952,0.11235955056179775,0.9199999999999998
1225,0.6,1.0,0.7499999999999999,0.9228017954069043
1226,0.6,1.0,0.7499999999999999,0.9079759560807396
1227,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
1228,0.8,0.11764705882352941,0.20512820512820512,0.8751516184794005
1229,0.2,1.0,0.33333333333333337,0.9522967033858832
123,0.8,0.0784313725490196,0.14285714285714285,0.817770038702328
1230,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
1231,0.8,0.25,0.38095238095238093,0.7999999999999999
1232,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1233,0.6,0.3,0.4,0.8770940617419745
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.4,0.4,0.4000000000000001,0.7999999999999999
1236,0.6,1.0,0.7499999999999999,0.9725276240747033
1237,0.6,1.0,0.7499999999999999,0.9540895090958248
1238,0.2,0.2,0.20000000000000004,0.69137802203153
1239,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
124,0.4,1.0,0.5714285714285715,0.993980212227012
1240,0.6,1.0,0.7499999999999999,0.8980463475306543
1241,0.8,0.17391304347826086,0.2857142857142857,0.9714285714285712
1242,0.6,0.0410958904109589,0.07692307692307691,0.7499999999999999
1243,1.0,0.11904761904761904,0.21276595744680848,0.9215585301252005
1244,1.0,0.09090909090909091,0.16666666666666669,0.9333333333333332
1245,0.6,0.75,0.6666666666666665,0.9621266731954251
1246,1.0,0.07246376811594203,0.13513513513513511,0.9242533463908505
1247,1.0,0.7142857142857143,0.8333333333333333,1.0
1248,0.8,0.4,0.5333333333333333,0.88
1249,0.4,1.0,0.5714285714285715,0.913416723326524
125,0.6,0.6,0.6,0.9161688975939004
1250,0.8,1.0,0.888888888888889,0.9999999999999999
1251,0.6,0.5,0.5454545454545454,0.8368471086840463
1252,0.4,0.5,0.4444444444444445,0.8862368184345795
1253,0.2,0.16666666666666666,0.1818181818181818,0.5280200635470602
1254,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
1255,0.2,0.043478260869565216,0.07142857142857142,0.8133536436323271
1256,0.8,1.0,0.888888888888889,0.9999999999999999
1257,0.2,0.3333333333333333,0.25,0.5225097928426206
1258,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1259,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
126,0.6,0.42857142857142855,0.5,0.6119807741099513
1260,1.0,0.0641025641025641,0.12048192771084336,0.9499999999999998
1261,1.0,0.2,0.33333333333333337,0.8215585301252004
1262,1.0,0.3333333333333333,0.5,1.0
1263,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
1264,1.0,0.06944444444444445,0.12987012987012989,0.8999999999999999
1265,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
1266,1.0,0.07936507936507936,0.14705882352941177,1.0
1267,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
1268,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
1269,0.8,0.8,0.8000000000000002,0.9412895446962617
127,0.6,0.15789473684210525,0.25,0.88
1270,0.6,0.75,0.6666666666666665,0.8790908578094665
1271,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
1272,0.6,0.08333333333333333,0.14634146341463414,0.7599999999999998
1273,0.4,0.09090909090909091,0.14814814814814814,0.88
1274,1.0,0.07142857142857142,0.13333333333333333,0.84
1275,0.6,0.75,0.6666666666666665,1.0
1276,0.6,0.3333333333333333,0.42857142857142855,0.84
1277,0.4,0.5,0.4444444444444445,0.7344681577568536
1278,0.4,0.2222222222222222,0.2857142857142857,0.7676622048121992
1279,0.6,0.06976744186046512,0.125,0.7979238039931953
128,1.0,1.0,1.0,0.9999999999999999
1280,1.0,1.0,1.0,0.9783446823995325
1281,0.6,0.21428571428571427,0.3157894736842105,0.8176131365911214
1282,0.4,1.0,0.5714285714285715,0.9073969355535362
1283,0.8,0.8,0.8000000000000002,0.9284414698747994
1284,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
1285,1.0,0.03164556962025317,0.06134969325153375,0.9499999999999998
1286,1.0,0.4166666666666667,0.5882352941176471,0.9020210905046729
1287,0.8,0.26666666666666666,0.4,0.7999999999999999
1288,1.0,0.3125,0.47619047619047616,0.9607433204325573
1289,0.8,1.0,0.888888888888889,0.9553896325312999
129,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
1290,0.6,0.6,0.6,0.88
1291,0.8,0.1111111111111111,0.19512195121951217,0.9196283397837213
1292,0.6,0.5,0.5454545454545454,0.6635158378516636
1293,0.8,0.4444444444444444,0.5714285714285714,0.970644772348131
1294,0.6,0.08108108108108109,0.14285714285714288,0.7666666666666667
1295,0.6,1.0,0.7499999999999999,0.88919429074137
1296,1.0,0.5555555555555556,0.7142857142857143,0.8881938336113706
1297,1.0,0.1,0.18181818181818182,0.9499999999999998
1298,1.0,0.05102040816326531,0.09708737864077671,0.8253130466425231
1299,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
13,1.0,0.7142857142857143,0.8333333333333333,0.9783446823995325
130,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1300,0.8,0.2,0.32000000000000006,0.9428571428571428
1301,0.8,0.08888888888888889,0.15999999999999998,0.96
1302,1.0,0.45454545454545453,0.625,0.8644931164322274
1303,0.8,0.06451612903225806,0.11940298507462686,0.96
1304,0.8,0.3333333333333333,0.47058823529411764,0.8616459780689251
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.08823529411764706,0.15384615384615385,0.9428571428571428
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.4,0.2,0.26666666666666666,0.8049070849459302
1309,0.8,1.0,0.888888888888889,0.9243108908208721
131,0.2,0.03225806451612903,0.05555555555555555,0.8519246543598187
1310,0.8,1.0,0.888888888888889,0.904565255544175
1311,0.8,0.2222222222222222,0.3478260869565218,0.7333333333333332
1312,0.8,0.26666666666666666,0.4,0.8323377951878007
1313,0.4,1.0,0.5714285714285715,0.9072034581756321
1314,1.0,0.18518518518518517,0.3125,0.752342239423257
1315,1.0,0.45454545454545453,0.625,0.9555555555555554
1316,0.6,0.75,0.6666666666666665,0.955191506540728
1317,1.0,0.04716981132075472,0.09009009009009009,0.8769481626565007
1318,0.6,1.0,0.7499999999999999,0.9012658389760206
1319,0.4,0.6666666666666666,0.5,0.746602961204031
132,0.4,0.2,0.26666666666666666,0.72
1320,0.6,0.2,0.3,0.8305412510107006
1321,0.6,0.16666666666666666,0.2608695652173913,0.845689011015765
1322,0.8,0.12903225806451613,0.2222222222222222,0.9142857142857141
1323,0.8,0.19047619047619047,0.3076923076923077,0.8715585301252005
1324,0.6,0.1875,0.2857142857142857,0.88
1325,0.8,0.0975609756097561,0.1739130434782609,0.9499999999999998
1326,0.8,0.8,0.8000000000000002,0.9218373627087065
1327,0.8,0.4,0.5333333333333333,0.7503032369588011
1328,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1329,1.0,0.1388888888888889,0.24390243902439027,0.903048783864537
133,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
1330,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1331,0.6,0.125,0.20689655172413793,0.9049566132698598
1332,0.6,0.75,0.6666666666666665,0.9869158169801626
1333,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
1334,0.6,0.375,0.4615384615384615,0.8756013856179907
1335,0.8,0.16,0.26666666666666666,0.8666666666666666
1336,0.4,1.0,0.5714285714285715,1.0
1337,0.4,0.2857142857142857,0.3333333333333333,0.8273982124750778
1338,0.4,0.2,0.26666666666666666,0.8333333333333333
1339,0.8,0.16666666666666666,0.27586206896551724,0.8076148351692942
134,1.0,0.22727272727272727,0.37037037037037035,0.8049070849459302
1340,0.8,0.08163265306122448,0.1481481481481481,0.8785133591348854
1341,0.8,0.6666666666666666,0.7272727272727272,0.8253130466425231
1342,0.6,0.42857142857142855,0.5,0.8913780220315298
1343,0.8,0.11764705882352941,0.20512820512820512,0.911111111111111
1344,0.6,0.3,0.4,0.9285714285714286
1345,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
1346,0.4,0.6666666666666666,0.5,0.9208442323833281
1347,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1348,0.8,0.25,0.38095238095238093,0.897978909495327
1349,0.6,0.6,0.6,0.88
135,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1350,0.6,0.1875,0.2857142857142857,0.8038963253130011
1351,0.25,1.0,0.4,0.9573673809879384
1352,1.0,0.23809523809523808,0.3846153846153846,0.8458105241076441
1353,0.8,0.8,0.8000000000000002,0.8785133591348854
1354,0.8,0.06349206349206349,0.11764705882352941,0.868623681843458
1355,0.4,0.5,0.4444444444444445,0.9197619859481004
1356,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
1357,0.8,0.3076923076923077,0.4444444444444444,0.88
1358,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
1359,0.6,0.3,0.4,0.7959578189906541
136,1.0,0.11904761904761904,0.21276595744680848,0.8395239718962009
1360,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
1361,0.4,0.2,0.26666666666666666,0.856753440126947
1362,0.6,0.125,0.20689655172413793,0.8214285714285713
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.4,0.4,0.4000000000000001,0.88
1365,1.0,0.7142857142857143,0.8333333333333333,0.941114980648836
1366,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1367,0.8,0.14285714285714285,0.24242424242424243,0.8458105241076441
1368,0.4,0.4,0.4000000000000001,0.664581500834112
1369,0.6,0.05172413793103448,0.09523809523809525,0.7323377951878006
137,0.8,0.17391304347826086,0.2857142857142857,0.8964545788110594
1370,0.8,0.25,0.38095238095238093,0.8744947273738317
1371,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
1372,0.4,0.5,0.4444444444444445,0.701291879711892
1373,0.6,0.3,0.4,0.7570267182697707
1374,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
1375,0.4,0.2222222222222222,0.2857142857142857,0.8203062271181178
1376,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1377,1.0,0.078125,0.14492753623188406,0.9194002324226169
1378,0.8,0.8,0.8000000000000002,0.96
1379,0.8,0.8,0.8000000000000002,0.9218373627087065
138,0.6,0.375,0.4615384615384615,0.8857142857142857
1380,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
1381,0.6,0.5,0.5454545454545454,0.8215585301252004
1382,1.0,0.8333333333333334,0.9090909090909091,0.903048783864537
1383,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
1384,0.6,1.0,0.7499999999999999,0.9554517412238143
1385,0.6,1.0,0.7499999999999999,0.937548736468173
1386,1.0,0.4166666666666667,0.5882352941176471,0.7877274277191009
1387,0.6,0.1111111111111111,0.18750000000000003,0.8049070849459302
1388,0.6,0.6,0.6,0.8838311024060996
1389,1.0,0.10638297872340426,0.1923076923076923,0.856753440126947
139,0.8,0.13793103448275862,0.2352941176470588,0.8803716602162787
1390,0.8,0.09090909090909091,0.163265306122449,0.88
1391,1.0,0.2631578947368421,0.4166666666666667,0.9161688975939004
1392,1.0,0.22727272727272727,0.37037037037037035,0.9175490612632397
1393,1.0,0.3333333333333333,0.5,0.8999999999999999
1394,0.4,0.6666666666666666,0.5,0.7810943786937777
1395,0.8,0.10256410256410256,0.18181818181818182,0.88
1396,0.8,0.14814814814814814,0.25,0.7413205160733009
1397,0.8,0.5,0.6153846153846154,0.9255052726261682
1398,0.6,0.75,0.6666666666666665,0.9046744710235193
1399,0.8,0.10256410256410256,0.18181818181818182,0.9392043788637071
14,0.4,1.0,0.5714285714285715,0.9671257159268494
140,0.6,0.6,0.6,0.7666025913387849
1400,0.4,0.4,0.4000000000000001,0.84
1401,0.4,0.4,0.4000000000000001,0.8769481626565007
1402,0.2,0.3333333333333333,0.25,0.8763235918948596
1403,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
1404,1.0,0.125,0.2222222222222222,0.897978909495327
1405,0.0,0.0,0.0,0.9065538445402015
1406,0.25,1.0,0.4,0.9573673809879384
1407,1.0,0.3333333333333333,0.5,0.9999999999999999
1408,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
