user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1036,0.9,1.0,0.9473684210526316,0.9999999999999999
1037,0.625,1.0,0.7692307692307693,0.9397993363801507
1038,0.8,0.36363636363636365,0.5000000000000001,0.9766363486831152
1039,0.3333333333333333,1.0,0.5,0.9925560826244295
104,0.7,1.0,0.8235294117647058,0.9367374228717871
1040,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
1041,0.9,0.75,0.8181818181818182,0.9918115394479871
1042,0.4444444444444444,1.0,0.6153846153846153,0.787272537431802
1043,0.75,1.0,0.8571428571428571,0.9651642553710433
1044,0.7,0.4666666666666667,0.56,0.9487439851924682
1045,0.375,1.0,0.5454545454545454,0.9658582186165919
1046,0.5,1.0,0.6666666666666666,0.9808555992159813
1047,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
1048,0.3333333333333333,1.0,0.5,0.9782850925484659
1049,0.5,1.0,0.6666666666666666,0.9116487923264632
105,0.8,0.8,0.8000000000000002,0.9630161970932718
1050,0.8,0.1111111111111111,0.19512195121951217,0.8414323348915532
1051,0.8,0.07142857142857142,0.13114754098360656,0.9108364399503749
1052,0.6,0.8571428571428571,0.7058823529411764,0.9863524051095712
1053,0.7,0.23333333333333334,0.35,0.9484033345897257
1054,0.9,0.45,0.6,0.8988861868044011
1055,0.5,0.7142857142857143,0.588235294117647,0.9535656806770303
1056,0.4,0.6666666666666666,0.5,0.8626515849754052
1057,0.7,0.3888888888888889,0.5,0.940696953698938
1058,1.0,0.19230769230769232,0.32258064516129037,0.9819923398446812
1059,0.7,0.09333333333333334,0.16470588235294115,0.9720902383915947
106,0.7,1.0,0.8235294117647058,0.9312906635502954
1060,0.6,0.75,0.6666666666666665,0.8532825614981014
1061,0.7,0.875,0.7777777777777777,0.9589171891171091
1062,0.7,0.25925925925925924,0.37837837837837834,0.9700359479842476
1063,0.6,0.6,0.6,0.9156493912579645
1064,0.9,0.5294117647058824,0.6666666666666667,0.9222998025455879
1065,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
1066,0.5,0.29411764705882354,0.37037037037037035,0.8237018096346289
1067,0.7,0.5,0.5833333333333334,0.9447732198804432
1068,0.7,0.1,0.175,0.9410332940681292
1069,0.6,0.09375,0.16216216216216214,0.8989532784676227
107,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.6,0.2857142857142857,0.3870967741935483,0.9508966089019342
1072,0.9,0.47368421052631576,0.6206896551724138,0.9631502092387555
1073,0.6,0.5,0.5454545454545454,0.9646777740304642
1074,0.4,0.23529411764705882,0.29629629629629634,0.8239778955105574
1075,0.6666666666666666,1.0,0.8,0.9154438276548631
1076,0.5555555555555556,1.0,0.7142857142857143,0.972108172413288
1077,0.5,0.25,0.3333333333333333,0.9301955153894367
1078,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
1079,0.9,0.6,0.7200000000000001,0.8949463708260097
108,0.75,1.0,0.8571428571428571,0.9585045069943297
1080,0.7,0.875,0.7777777777777777,0.8952517746466252
1081,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
1082,0.4,1.0,0.5714285714285715,0.9538250859867871
1083,0.5,1.0,0.6666666666666666,0.735083072086186
1084,0.9,0.391304347826087,0.5454545454545454,0.9496295760075997
1085,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
1086,0.8,0.17777777777777778,0.2909090909090909,0.9368104005576843
1087,0.9,0.15517241379310345,0.2647058823529411,0.9177655695671754
1088,0.8,0.06349206349206349,0.11764705882352941,0.9729161848519465
1089,0.9,0.75,0.8181818181818182,0.9460547969132242
109,0.9,0.6428571428571429,0.75,0.9433451132486834
1090,0.4,0.8,0.5333333333333333,0.9420095527036043
1091,0.42857142857142855,1.0,0.6,0.8761875137707515
1092,0.6,0.8571428571428571,0.7058823529411764,0.9624349474413849
1093,0.6,0.6666666666666666,0.631578947368421,0.9416395023182221
1094,0.7,0.35,0.4666666666666667,0.9492449913320897
1095,0.75,1.0,0.8571428571428571,0.9305627000510551
1096,0.5,0.21739130434782608,0.30303030303030304,0.8037287682826261
1097,0.5,0.21739130434782608,0.30303030303030304,0.9076824091196057
1098,0.7142857142857143,1.0,0.8333333333333333,0.9740320043324482
1099,0.8,0.38095238095238093,0.5161290322580645,0.990375648425603
11,0.6,0.46153846153846156,0.5217391304347826,0.9195192129816746
110,0.8,0.8888888888888888,0.8421052631578948,0.966786423881488
1100,0.1,0.024390243902439025,0.03921568627450981,0.7878181728639297
1101,0.4,0.08163265306122448,0.13559322033898302,0.8704714864952502
1102,0.6666666666666666,1.0,0.8,0.8092542152652333
1103,0.4,0.8,0.5333333333333333,0.9661630804924602
1104,0.7,0.875,0.7777777777777777,0.9617027214965969
1105,0.6,0.5,0.5454545454545454,0.9655471885082402
1106,0.5,0.8333333333333334,0.625,0.9452800279336383
1107,0.5,0.625,0.5555555555555556,0.8793165936310378
1108,0.6666666666666666,1.0,0.8,0.9958989071312517
1109,0.6,0.46153846153846156,0.5217391304347826,0.9224984974683167
111,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1110,0.5,1.0,0.6666666666666666,0.9603049068612064
1111,0.7142857142857143,1.0,0.8333333333333333,0.9793664358924945
1112,0.7,0.1076923076923077,0.18666666666666665,0.8989572019935367
1113,1.0,0.20833333333333334,0.3448275862068966,0.9401854916484886
1114,0.7,0.6363636363636364,0.6666666666666666,0.8738630268604014
1115,0.4,0.5714285714285714,0.47058823529411764,0.948176701434205
1116,0.8,0.4,0.5333333333333333,0.9683411523335436
1117,0.8,0.08,0.14545454545454545,0.9624599385657504
1118,0.5,1.0,0.6666666666666666,0.8576946530879783
1119,0.9,0.15517241379310345,0.2647058823529411,0.9685897396377549
112,0.7,0.875,0.7777777777777777,0.9465653797786471
1120,0.6,0.06521739130434782,0.11764705882352941,0.9423982027737992
1121,0.7,0.175,0.27999999999999997,0.9460394949675336
1122,0.6,0.42857142857142855,0.5,0.9443797528308678
1123,0.5,1.0,0.6666666666666666,0.9394112125571741
1124,0.7,0.17073170731707318,0.2745098039215686,0.9373801144928522
1125,0.3,0.06382978723404255,0.10526315789473684,0.8027409503583115
1126,0.4,1.0,0.5714285714285715,0.9731455036998373
1127,0.6,0.5,0.5454545454545454,0.9444719178140731
1128,0.7,0.13725490196078433,0.2295081967213115,0.9570205952406418
1129,0.5,0.625,0.5555555555555556,0.987185737374832
113,0.5,0.7142857142857143,0.588235294117647,0.8490488901992939
1130,0.5,0.29411764705882354,0.37037037037037035,0.9747347961182418
1131,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
1132,0.7,0.4117647058823529,0.5185185185185185,0.9480299094514115
1133,0.8,0.47058823529411764,0.5925925925925927,0.9856499230921526
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.7,0.3333333333333333,0.45161290322580644,0.948783132064734
1136,0.4,1.0,0.5714285714285715,0.8191929161692615
1137,0.8,0.11267605633802817,0.19753086419753088,0.9738159069389825
1138,0.8,0.6153846153846154,0.6956521739130435,0.9534541802091353
1139,0.8,0.32,0.45714285714285713,0.9683411523335436
114,0.6,0.5,0.5454545454545454,0.9131488190281367
1140,0.7,0.17073170731707318,0.2745098039215686,0.9894642526606533
1141,0.6,0.13636363636363635,0.22222222222222218,0.8662001664793166
1142,1.0,0.2857142857142857,0.4444444444444445,0.9639846796893623
1143,0.3,1.0,0.4615384615384615,0.9639846796893623
1144,0.6,1.0,0.7499999999999999,0.9535809225978853
1145,0.3,0.75,0.4285714285714285,0.875851208500682
1146,0.5,0.1282051282051282,0.2040816326530612,0.8129896918952907
1147,0.8,0.21052631578947367,0.3333333333333333,0.9445453023608653
1148,0.8,0.8888888888888888,0.8421052631578948,0.9095157328983594
1149,0.4,0.5,0.4444444444444445,0.8744163782898411
115,0.625,1.0,0.7692307692307693,0.9653319941453558
1150,0.4,0.031007751937984496,0.05755395683453237,0.8178959311618524
1151,0.8,0.18181818181818182,0.2962962962962963,0.9653129408373391
1152,0.6,0.46153846153846156,0.5217391304347826,0.9057869990614376
1153,0.6,0.6666666666666666,0.631578947368421,0.9120350720682339
1154,0.6,1.0,0.7499999999999999,0.9659347349518455
1155,0.5,0.25,0.3333333333333333,0.8806081295254318
1156,0.3,0.5,0.37499999999999994,1.0
1157,0.4,1.0,0.5714285714285715,1.0
1158,0.5,0.7142857142857143,0.588235294117647,0.9415177735805447
1159,0.9,0.5625,0.6923076923076923,0.9090671779652512
116,0.5,0.4166666666666667,0.45454545454545453,0.9381384276710714
1160,0.8,0.5,0.6153846153846154,0.9315544289966852
1161,0.5,0.625,0.5555555555555556,0.9729375088020854
1162,0.6,0.4,0.48,0.9404213767689944
1163,0.5,0.8333333333333334,0.625,0.9421376930954983
1164,0.8,0.14285714285714285,0.24242424242424243,0.9766363486831152
1165,0.8,0.4444444444444444,0.5714285714285714,0.9283287127502122
1166,0.6666666666666666,1.0,0.8,0.9723081352297387
1167,0.3,0.75,0.4285714285714285,0.9497414515095693
1168,0.5,0.21739130434782608,0.30303030303030304,0.9013515873048095
1169,0.4,0.4,0.4000000000000001,0.9158305219962364
117,0.2,0.047619047619047616,0.07692307692307693,0.8791795207560437
1170,0.4,0.17391304347826086,0.24242424242424243,0.9850463729121222
1171,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1172,0.6,0.10526315789473684,0.17910447761194026,0.8448943564682742
1173,0.2,0.07142857142857142,0.10526315789473682,0.9335842726107113
1174,0.6,1.0,0.7499999999999999,0.8782490936198976
1175,0.8,1.0,0.888888888888889,0.9820012349491912
1176,0.5,0.38461538461538464,0.4347826086956522,0.9588956692051315
1177,0.7,0.7,0.7,0.9728242162496618
1178,0.625,1.0,0.7692307692307693,0.871235740706925
1179,0.8,0.25,0.38095238095238093,0.9506224488010795
118,0.7,0.2916666666666667,0.4117647058823529,0.9311252230879886
1180,0.25,1.0,0.4,0.9466382353363926
1181,0.6,0.032432432432432434,0.061538461538461535,0.806504618035181
1182,0.8,0.24242424242424243,0.372093023255814,0.8965029712368217
1183,0.8,0.4444444444444444,0.5714285714285714,0.9367508045190965
1184,0.4,0.17391304347826086,0.24242424242424243,0.9507477139237883
1185,0.7,0.5833333333333334,0.6363636363636365,0.8749017789851185
1186,0.4,0.25,0.3076923076923077,0.9221662383203305
1187,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
1188,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.7,0.5833333333333334,0.6363636363636365,0.9852863536807771
1190,0.5,1.0,0.6666666666666666,0.9792134971083977
1191,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.6,0.2,0.3,0.8840498600305473
1194,0.7,0.11475409836065574,0.1971830985915493,0.9712218319553092
1195,0.8,0.5333333333333333,0.64,0.9552398675935881
1196,1.0,0.5263157894736842,0.6896551724137931,0.9459770195340433
1197,0.6,1.0,0.7499999999999999,1.0
1198,0.7,0.5833333333333334,0.6363636363636365,0.929595379801407
1199,0.8,0.3076923076923077,0.4444444444444444,0.9506224488010795
12,0.4,1.0,0.5714285714285715,0.9345716837371966
120,0.6,0.75,0.6666666666666665,0.87251789786739
1200,0.625,1.0,0.7692307692307693,0.9521740525225992
1201,0.5,0.7142857142857143,0.588235294117647,0.9580642627376129
1202,0.5,0.08928571428571429,0.15151515151515152,0.8922607112063348
1203,0.5,0.056179775280898875,0.10101010101010101,0.8413034484745396
1204,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
1205,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
1206,0.6,0.3157894736842105,0.41379310344827586,0.8153705931253435
1207,0.5,0.08771929824561403,0.14925373134328357,0.877247520929131
1208,0.2,1.0,0.33333333333333337,0.950447586923794
1209,0.5,0.25,0.3333333333333333,0.9481923009473882
121,0.8,0.8,0.8000000000000002,0.9820012349491912
1210,0.375,1.0,0.5454545454545454,0.9807296152589038
1211,0.8,0.1568627450980392,0.2622950819672131,0.9582079953961197
1212,0.7,0.7777777777777778,0.7368421052631577,0.9019166078952104
1213,0.6,1.0,0.7499999999999999,0.9315590555090092
1214,0.7,1.0,0.8235294117647058,0.9151288630518714
1215,0.4,0.4,0.4000000000000001,0.9317108427529786
1216,0.6,0.23076923076923078,0.33333333333333337,0.961513047664476
1217,0.8,1.0,0.888888888888889,0.9433292787879914
1218,0.7,0.23333333333333334,0.35,0.965678098931009
1219,0.7,0.25925925925925924,0.37837837837837834,0.9302868924733717
122,0.6,0.8571428571428571,0.7058823529411764,0.969603109999615
1220,0.7,0.30434782608695654,0.42424242424242425,0.9686288071635825
1221,0.6,0.1935483870967742,0.2926829268292683,0.9063397907027098
1222,0.6,0.6666666666666666,0.631578947368421,0.9674513256363582
1223,0.8,0.4444444444444444,0.5714285714285714,0.9291987517607951
1224,0.4,0.08163265306122448,0.13559322033898302,0.9264777327391771
1225,0.3333333333333333,1.0,0.5,0.9740372349705576
1226,0.8,1.0,0.888888888888889,0.9493087362325151
1227,0.8,0.36363636363636365,0.5000000000000001,0.9676392824390293
1228,0.6,0.2,0.3,0.9519907678492394
1229,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
123,0.7,0.109375,0.18918918918918917,0.8985871649427054
1230,0.7,0.1794871794871795,0.2857142857142857,0.9750834687885964
1231,0.9,0.5,0.6428571428571429,0.9821952119758895
1232,0.5,0.38461538461538464,0.4347826086956522,0.9583044000830935
1233,0.9,1.0,0.9473684210526316,0.9729375088020854
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.7,1.0,0.8235294117647058,0.9578591666330508
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.5,1.0,0.6666666666666666,0.8576946530879783
1238,0.6666666666666666,1.0,0.8,0.9856423611400589
1239,0.6,0.5454545454545454,0.5714285714285713,0.9374178273141214
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9636240216939842
1241,0.7,0.3684210526315789,0.48275862068965514,0.9800823463320214
1242,0.6,0.09090909090909091,0.15789473684210525,0.9537038240564029
1243,0.7,0.17073170731707318,0.2745098039215686,0.9509163061689967
1244,0.7,0.14,0.23333333333333336,0.9374540326204839
1245,0.375,1.0,0.5454545454545454,0.9810802463865407
1246,0.7,0.0958904109589041,0.1686746987951807,0.9750834687885964
1247,0.625,1.0,0.7692307692307693,0.9205000631310847
1248,0.5,0.5555555555555556,0.5263157894736842,0.9016535399986325
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.4,0.8,0.5333333333333333,0.95329412838341
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6666666666666666,1.0,0.8,0.8896280793121717
1252,0.6,0.6,0.6,0.9642472930334256
1253,0.5,0.8333333333333334,0.625,0.9588956692051315
1254,0.5,0.38461538461538464,0.4347826086956522,0.9203031762026102
1255,0.7,0.21875,0.3333333333333333,0.9135435471735409
1256,0.7142857142857143,1.0,0.8333333333333333,0.9861300026514437
1257,0.4,1.0,0.5714285714285715,0.8733867603191181
1258,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
1259,0.6,0.8571428571428571,0.7058823529411764,0.9267385988182474
126,0.8,1.0,0.888888888888889,0.9828572186803003
1260,0.8,0.1,0.1777777777777778,0.9368104005576843
1261,0.7,0.28,0.4,0.966412395829148
1262,0.7,0.4117647058823529,0.5185185185185185,0.9250232717004749
1263,0.6,0.2222222222222222,0.32432432432432434,0.9125721148071289
1264,0.7,0.08139534883720931,0.14583333333333334,0.8751340141171927
1265,0.4,0.10526315789473684,0.16666666666666666,0.9368342877624745
1266,0.6,0.08450704225352113,0.14814814814814814,0.9859326934993364
1267,0.6,0.4,0.48,0.944651369352395
1268,0.9,0.3333333333333333,0.48648648648648646,0.9834092549099822
1269,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
127,0.7,0.35,0.4666666666666667,0.9551651250095562
1270,0.6666666666666666,1.0,0.8,0.9249213576695784
1271,0.7,0.3333333333333333,0.45161290322580644,0.9999999999999999
1272,0.5,0.16666666666666666,0.25,0.9436226583786939
1273,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
1274,0.9,0.12162162162162163,0.2142857142857143,0.9255403252245727
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.3,0.6,0.4,0.9929536609842774
1277,0.625,1.0,0.7692307692307693,0.9980977916913621
1278,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
1279,0.4,0.17391304347826086,0.24242424242424243,0.9399502328827188
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.7,1.0,0.8235294117647058,0.952329442534803
1281,0.6,0.46153846153846156,0.5217391304347826,0.9271211733814787
1282,0.2,1.0,0.33333333333333337,1.0
1283,0.5,1.0,0.6666666666666666,0.8897239800343804
1284,0.8,0.1702127659574468,0.2807017543859649,0.9449696007024229
1285,1.0,0.06535947712418301,0.1226993865030675,0.9639846796893623
1286,0.6,0.8571428571428571,0.7058823529411764,0.902455041160104
1287,0.6,0.46153846153846156,0.5217391304347826,0.8983909545941174
1288,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
1289,0.75,1.0,0.8571428571428571,0.9627820665506103
129,0.3,0.23076923076923078,0.2608695652173913,0.9368104005576843
1290,0.3,0.75,0.4285714285714285,0.9789546892969045
1291,0.8,0.20512820512820512,0.326530612244898,0.9754136306780333
1292,0.4,1.0,0.5714285714285715,0.9597527700275952
1293,0.7,1.0,0.8235294117647058,0.9215914306427119
1294,0.6,0.16666666666666666,0.2608695652173913,0.9230260953289519
1295,0.5,1.0,0.6666666666666666,0.8805019210482427
1296,0.8,1.0,0.888888888888889,0.9171914633571588
1297,0.6,0.12,0.19999999999999998,0.9182805957593514
1298,1.0,0.11363636363636363,0.20408163265306123,1.0
1299,0.8,0.25806451612903225,0.3902439024390244,0.9143482342802024
13,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
130,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1300,0.7,0.3333333333333333,0.45161290322580644,0.9230553879607207
1301,0.7,0.17073170731707318,0.2745098039215686,0.9374179510356999
1302,0.9,1.0,0.9473684210526316,0.9918115394479871
1303,0.6,0.08823529411764706,0.15384615384615385,0.9128456901461285
1304,0.5,0.625,0.5555555555555556,0.9363821276640938
1305,0.4,1.0,0.5714285714285715,1.0
1306,0.5,0.125,0.2,0.9615572121244959
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.6,0.6,0.6,0.8633192418119936
1309,0.6,1.0,0.7499999999999999,0.7544849452958339
131,0.6,0.20689655172413793,0.3076923076923077,0.947407530451399
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.8,0.36363636363636365,0.5000000000000001,0.9366553210470664
1312,0.3,0.1875,0.23076923076923075,0.7783142637898739
1313,0.5,1.0,0.6666666666666666,0.9459131402865641
1314,0.8,0.27586206896551724,0.4102564102564103,0.9313630654090791
1315,0.6,0.5,0.5454545454545454,0.966331457581766
1316,0.75,1.0,0.8571428571428571,0.9582061000064612
1317,0.6,0.05504587155963303,0.10084033613445378,0.949460784121315
1318,0.4,1.0,0.5714285714285715,0.9779901751999253
1319,0.5,1.0,0.6666666666666666,0.8544756072504911
132,0.6,0.75,0.6666666666666665,0.9887771525272553
1320,0.9,0.5294117647058824,0.6666666666666667,0.9642472930334256
1321,0.4,0.25,0.3076923076923077,0.9396435635902438
1322,0.3,0.12,0.17142857142857143,0.9433451132486834
1323,0.7,0.4117647058823529,0.5185185185185185,0.9501085530060737
1324,0.6,0.5,0.5454545454545454,0.9124253078514762
1325,0.4,0.2222222222222222,0.2857142857142857,0.95329412838341
1326,0.625,1.0,0.7692307692307693,0.9478854721148449
1327,0.6,0.75,0.6666666666666665,0.9115653751892346
1328,0.9,0.6,0.7200000000000001,0.9774201884671817
1329,0.7,0.18421052631578946,0.29166666666666663,0.9479238766711323
133,0.7,0.25925925925925924,0.37837837837837834,0.9424090106219722
1330,0.7,1.0,0.8235294117647058,0.9237405224186584
1331,0.3,0.3333333333333333,0.3157894736842105,0.9639846796893623
1332,0.6666666666666666,0.8,0.7272727272727272,0.9065188834051351
1333,0.9,0.12162162162162163,0.2142857142857143,0.9642472930334256
1334,0.8,1.0,0.888888888888889,0.9462119931111445
1335,0.6,0.2608695652173913,0.36363636363636365,0.9735465227309827
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.5,0.7142857142857143,0.588235294117647,0.9485801396927048
1338,0.8,0.38095238095238093,0.5161290322580645,0.9537702920210317
1339,0.8,0.32,0.45714285714285713,0.8088644797116383
134,0.6,0.2727272727272727,0.37499999999999994,0.7248140657101333
1340,0.3,0.06382978723404255,0.10526315789473684,0.9294155499008255
1341,0.3,0.42857142857142855,0.3529411764705882,0.8250473296275413
1342,0.8,1.0,0.888888888888889,0.9651120650878167
1343,0.9,0.2571428571428571,0.39999999999999997,0.9918115394479871
1344,0.7,0.7,0.7,0.9621521104910588
1345,0.7,0.30434782608695654,0.42424242424242425,0.9387694101593458
1346,0.5,1.0,0.6666666666666666,0.8870967403814164
1347,0.5,0.23809523809523808,0.3225806451612903,0.8309252190522892
1348,0.7,0.30434782608695654,0.42424242424242425,0.9303238795569778
1349,0.7777777777777778,1.0,0.8750000000000001,0.9792220740454136
135,0.5,0.8333333333333334,0.625,0.9450342922395609
1350,0.7,0.4375,0.5384615384615384,0.9545263219322392
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.3125,0.38461538461538464,0.9027522295443491
1353,0.6,0.75,0.6666666666666665,0.8590196924794565
1354,0.4,0.0625,0.10810810810810811,0.9136027084870003
1355,0.5,1.0,0.6666666666666666,0.958899786721981
1356,0.8,0.14814814814814814,0.25,0.8686555775123787
1357,0.6,0.4,0.48,0.788754768436861
1358,0.4,0.2,0.26666666666666666,0.8715944157270715
1359,0.8,0.6153846153846154,0.6956521739130435,0.9596171247358384
136,0.7,0.19444444444444445,0.30434782608695654,0.9318375580675876
1360,0.4,0.4,0.4000000000000001,0.9313274462838199
1361,0.6,0.3333333333333333,0.42857142857142855,0.8863974256497877
1362,0.6,0.2857142857142857,0.3870967741935483,0.9499722528556146
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,1.0,0.888888888888889,0.9773657623957044
1365,0.6,0.75,0.6666666666666665,0.9610496227707
1366,0.7,0.35,0.4666666666666667,0.93442756964551
1367,0.8,0.2857142857142857,0.4210526315789473,0.9321917355127726
1368,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
1369,0.7,0.12962962962962962,0.21875,0.9542407963750834
137,0.6,0.2727272727272727,0.37499999999999994,0.9182805957593514
1370,0.5,0.45454545454545453,0.47619047619047616,0.8109126498600251
1371,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
1372,0.7,1.0,0.8235294117647058,0.9398662406600197
1373,0.3,0.6,0.4,0.9753583007041859
1374,0.8,0.6666666666666666,0.7272727272727272,0.9588956692051315
1375,0.5,0.8333333333333334,0.625,0.9608415691338051
1376,0.7,0.5,0.5833333333333334,0.9922767263334253
1377,0.6,0.08955223880597014,0.1558441558441558,0.8981468247364082
1378,0.9,0.9,0.9,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.970414554915933
138,0.9,0.9,0.9,0.9918115394479871
1380,0.4,0.21052631578947367,0.27586206896551724,0.926355180621302
1381,0.5,0.7142857142857143,0.588235294117647,0.9158683620233083
1382,0.875,1.0,0.9333333333333333,0.9585089823336802
1383,0.6,0.08450704225352113,0.14814814814814814,0.9186401715161008
1384,0.6,1.0,0.7499999999999999,0.9315590555090092
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,0.8,0.6153846153846154,0.6956521739130435,0.9538250859867871
1387,0.8,0.3076923076923077,0.4444444444444444,0.9382138444869357
1388,0.8,0.8888888888888888,0.8421052631578948,0.9210287488499515
1389,0.8,0.1702127659574468,0.2807017543859649,0.9321436520514131
139,0.6,0.1875,0.2857142857142857,0.927261061382773
1390,1.0,0.2222222222222222,0.3636363636363636,0.9775543050545107
1391,0.8,0.38095238095238093,0.5161290322580645,0.9920839994411698
1392,0.9,0.32142857142857145,0.4736842105263158,0.9413451994854639
1393,0.5,0.4166666666666667,0.45454545454545453,0.987185737374832
1394,0.3333333333333333,1.0,0.5,0.8899623576547718
1395,0.8,0.18181818181818182,0.2962962962962963,0.9569497692764579
1396,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
1397,0.4,1.0,0.5714285714285715,0.9225398418109073
1398,0.625,1.0,0.7692307692307693,0.9254921627773531
1399,0.9,0.23684210526315788,0.375,0.9433451132486834
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.7,1.0,0.8235294117647058,0.935479153401577
1400,0.5,0.8333333333333334,0.625,0.9608415691338051
1401,0.4,0.8,0.5333333333333333,0.9401854916484886
1402,0.5,1.0,0.6666666666666666,0.9812021102361709
1403,0.6,0.8571428571428571,0.7058823529411764,0.932978844629577
