user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
12,0.6,1.0,0.7499999999999999,0.9172917485834631
120,0.6,0.8571428571428571,0.7058823529411764,0.9183674980599276
1200,0.625,1.0,0.7692307692307693,0.9123230955107394
1201,0.7,0.875,0.7777777777777777,0.8744069842926229
1202,0.8,0.12903225806451613,0.2222222222222222,0.9393090196400302
1203,0.9,0.10112359550561797,0.18181818181818182,0.9213496986683615
1204,0.4,0.26666666666666666,0.32,0.8228152197950283
1205,0.4,0.5714285714285714,0.47058823529411764,0.9393090196400302
1206,0.5,0.2777777777777778,0.35714285714285715,0.896600934197039
1207,0.7,0.1206896551724138,0.2058823529411765,0.9379301559742859
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.3,0.13636363636363635,0.18749999999999997,0.9301342582032514
121,0.7,0.7,0.7,0.9800239653228319
1210,0.375,1.0,0.5454545454545454,0.8660181516061894
1211,0.9,0.1875,0.31034482758620696,0.969633518759356
1212,0.6,0.6666666666666666,0.631578947368421,0.9551943348628251
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9874530027764803
1215,0.8,0.5333333333333333,0.64,0.9588956692051315
1216,0.7,0.25,0.3684210526315789,0.9342473010203853
1217,0.6,1.0,0.7499999999999999,0.9642472930334256
1218,0.7,0.2692307692307692,0.3888888888888889,0.970684215250311
1219,0.6,0.21428571428571427,0.3157894736842105,0.9671350148209129
122,0.6,0.8571428571428571,0.7058823529411764,0.8736048930993808
1220,0.3,0.16666666666666666,0.21428571428571427,0.7995495942803277
1221,0.9,0.3,0.45000000000000007,0.9817629961853291
1222,0.5,0.8333333333333334,0.625,0.8160398117933091
1223,0.6,0.35294117647058826,0.4444444444444445,0.875239387260742
1224,0.5,0.10204081632653061,0.1694915254237288,0.945113471801144
1225,0.5,1.0,0.6666666666666666,0.953334012177742
1226,0.6,1.0,0.7499999999999999,0.8671469136041038
1227,0.9,0.42857142857142855,0.5806451612903225,0.9897313383008353
1228,0.5,0.14705882352941177,0.22727272727272727,0.9365983802327875
1229,0.6666666666666666,1.0,0.8,0.9468449897002851
123,0.6,0.09836065573770492,0.16901408450704225,0.9515331810738978
1230,0.8,0.18604651162790697,0.3018867924528302,0.9425996923686107
1231,0.8,0.5333333333333333,0.64,0.9578736003717896
1232,0.7,0.3333333333333333,0.45161290322580644,0.9336143786130884
1233,0.3,0.6,0.4,0.9634694386103309
1234,0.8,1.0,0.888888888888889,0.8983613905724543
1235,0.5,1.0,0.6666666666666666,0.9305600666900967
1236,0.2,1.0,0.33333333333333337,0.9999999999999999
1237,0.6666666666666666,1.0,0.8,0.9533623913642175
1238,0.6666666666666666,1.0,0.8,0.9436292184365753
1239,0.7,0.5,0.5833333333333334,0.8290386066889031
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.6666666666666666,1.0,0.8,0.9067541047359967
1241,0.3,0.15,0.2,0.9211612436446274
1242,0.6,0.09090909090909091,0.15789473684210525,0.9755533400993599
1243,0.9,0.20930232558139536,0.339622641509434,0.9774201884671817
1244,0.7,0.14583333333333334,0.2413793103448276,0.9410332940681292
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,0.9,0.12857142857142856,0.225,0.9501680874871758
1247,0.75,1.0,0.8571428571428571,0.8840913149921595
1248,0.8,0.6666666666666666,0.7272727272727272,0.9510301791400355
1249,0.8,1.0,0.888888888888889,1.0
125,0.7,0.875,0.7777777777777777,0.9800239653228319
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.7851893430274006
1252,0.3,0.5,0.37499999999999994,0.8788914313300281
1253,0.6,1.0,0.7499999999999999,0.8479570097091852
1254,0.4,0.4444444444444444,0.4210526315789474,0.948783132064734
1255,0.6,0.18181818181818182,0.27906976744186046,0.8984287428192471
1256,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1257,0.4,1.0,0.5714285714285715,0.9025930186971131
1258,0.5555555555555556,1.0,0.7142857142857143,0.9307287955493074
1259,0.6,1.0,0.7499999999999999,0.9887961892859579
126,0.6,0.8571428571428571,0.7058823529411764,0.8977597099785886
1260,0.9,0.15,0.2571428571428572,0.9623548488793522
1261,0.7,0.25,0.3684210526315789,0.9351126851599769
1262,0.4,0.26666666666666666,0.32,0.9548943570706724
1263,0.4,0.18181818181818182,0.25000000000000006,0.8432973071304872
1264,0.6,0.07317073170731707,0.13043478260869565,0.9396071059918276
1265,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
1266,0.7,0.09090909090909091,0.16091954022988506,0.9156876511954672
1267,0.4,0.2222222222222222,0.2857142857142857,0.8999685658869019
1268,0.7,0.3333333333333333,0.45161290322580644,0.9480299094514115
1269,0.5714285714285714,1.0,0.7272727272727273,0.9206095787227492
127,0.6,0.3,0.4,0.9362205301963548
1270,0.5,1.0,0.6666666666666666,0.8752777095981924
1271,0.5,0.35714285714285715,0.41666666666666663,0.9689115851183236
1272,0.9,0.2647058823529412,0.40909090909090906,0.9982027126838436
1273,0.7,0.30434782608695654,0.42424242424242425,0.9687422649163075
1274,1.0,0.1282051282051282,0.22727272727272727,0.9551391187363665
1275,0.6666666666666666,1.0,0.8,0.9467107025935284
1276,0.3,0.5,0.37499999999999994,0.9611499012727941
1277,0.625,1.0,0.7692307692307693,0.8574961435414833
1278,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
1279,0.9,0.1875,0.31034482758620696,0.9504285072839931
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.5,1.0,0.6666666666666666,0.9241230570902755
1281,0.5,0.35714285714285715,0.41666666666666663,0.9121947813878155
1282,0.8,1.0,0.888888888888889,0.9119357464503124
1283,0.6,1.0,0.7499999999999999,0.8531484071432007
1284,0.4,0.08333333333333333,0.13793103448275862,0.8948673303743766
1285,0.8,0.048484848484848485,0.09142857142857143,0.961396769879651
1286,0.5,0.625,0.5555555555555556,0.898073756596075
1287,0.6,0.5,0.5454545454545454,0.9551467899078648
1288,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.4,0.4,0.4000000000000001,0.9850463729121222
1290,0.4,1.0,0.5714285714285715,0.95329412838341
1291,0.5,0.13157894736842105,0.20833333333333334,0.9630907718768063
1292,0.5,1.0,0.6666666666666666,0.9522053130239111
1293,0.3,0.42857142857142855,0.3529411764705882,0.9039991025359689
1294,0.6,0.2727272727272727,0.37499999999999994,0.9277833928166497
1295,0.375,1.0,0.5454545454545454,0.9100141195776383
1296,0.7,1.0,0.8235294117647058,0.9217517343125596
1297,0.8,0.14285714285714285,0.24242424242424243,0.9368104005576843
1298,0.7,0.07865168539325842,0.1414141414141414,0.9157804224875344
1299,0.6,0.2,0.3,0.922545645011775
13,0.2,0.3333333333333333,0.25,0.9408468379494845
130,0.7,0.3684210526315789,0.48275862068965514,0.9446075821133342
1300,0.4,0.2222222222222222,0.2857142857142857,0.9327437895783938
1301,0.7,0.19444444444444445,0.30434782608695654,0.8900037875016696
1302,0.6,0.8571428571428571,0.7058823529411764,0.9264889590827442
1303,0.7,0.11290322580645161,0.19444444444444445,0.9823803436214723
1304,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
1305,0.6,1.0,0.7499999999999999,0.9315590555090092
1306,0.6,0.15,0.24,0.977898055988703
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.2,0.2857142857142857,0.23529411764705882,0.8485797609089999
1309,0.6,1.0,0.7499999999999999,0.9845228870423038
131,0.3,0.08823529411764706,0.13636363636363635,0.9341245521638157
1310,0.8,1.0,0.888888888888889,0.9613552676779333
1311,0.3,0.17647058823529413,0.22222222222222224,0.9047871699837196
1312,0.7,0.4666666666666667,0.56,0.9374522810214979
1313,0.6666666666666666,1.0,0.8,0.8249882639928131
1314,0.9,0.3333333333333333,0.48648648648648646,0.938829780075975
1315,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1316,0.375,1.0,0.5454545454545454,0.9307019782605244
1317,0.7,0.06930693069306931,0.12612612612612611,0.8986378630634825
1318,0.6,1.0,0.7499999999999999,0.8327146131296349
1319,0.3333333333333333,1.0,0.5,0.8749767896255047
132,0.4,0.6666666666666666,0.5,0.9169128083744448
1320,0.3,0.2727272727272727,0.28571428571428564,0.9348761208926298
1321,0.5,0.3125,0.38461538461538464,0.9248120231469459
1322,0.4,0.14285714285714285,0.21052631578947364,0.9327943119216349
1323,0.6,0.3333333333333333,0.42857142857142855,0.9831383216879193
1324,0.4,0.2857142857142857,0.3333333333333333,0.8911008641412066
1325,0.8,0.19047619047619047,0.3076923076923077,0.9569497692764579
1326,0.5,1.0,0.6666666666666666,0.9518176720782758
1327,0.6,0.6666666666666666,0.631578947368421,0.6945198957326976
1328,0.5,0.5,0.5,0.8228191133753217
1329,0.5,0.15625,0.23809523809523808,0.939874683718902
133,0.6,0.2857142857142857,0.3870967741935483,0.9458138352016142
1330,0.4,1.0,0.5714285714285715,0.9061810489307258
1331,0.8,0.3333333333333333,0.47058823529411764,0.9311809818152448
1332,0.7142857142857143,1.0,0.8333333333333333,0.7845628105035378
1333,0.7,0.1111111111111111,0.19178082191780818,0.8887842567127896
1334,0.7,0.875,0.7777777777777777,0.9302868924733717
1335,0.6,0.2,0.3,0.887566819323183
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.6,0.75,0.6666666666666665,0.8910407943458019
1338,0.8,0.38095238095238093,0.5161290322580645,0.9388923787076663
1339,0.5,0.22727272727272727,0.3125,0.7271120321113353
134,0.4,0.21052631578947367,0.27586206896551724,0.926657343371005
1340,0.6,0.11320754716981132,0.1904761904761905,0.8964207676278401
1341,0.5,0.5555555555555556,0.5263157894736842,0.7617193164288312
1342,0.6,0.75,0.6666666666666665,0.9405769640780683
1343,0.8,0.21621621621621623,0.3404255319148936,0.9911554430582546
1344,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
1345,0.4,0.2222222222222222,0.2857142857142857,0.9195395233473876
1346,0.3333333333333333,1.0,0.5,0.909393717963221
1347,0.6,0.2857142857142857,0.3870967741935483,0.9431506672791738
1348,0.6,0.3157894736842105,0.41379310344827586,0.9230260953289519
1349,0.75,0.8571428571428571,0.7999999999999999,0.9500539185272611
135,0.5,0.625,0.5555555555555556,0.9145409328557005
1350,0.7,0.4666666666666667,0.56,0.9310278868953216
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.3,0.15,0.2,0.8783204352558762
1353,0.5,0.7142857142857143,0.588235294117647,0.9333324301671202
1354,0.2,0.029850746268656716,0.051948051948051945,0.9573196348410191
1355,0.9,0.9,0.9,0.9533206042691162
1356,0.6,0.125,0.20689655172413793,0.8474404540726644
1357,0.6,0.3157894736842105,0.41379310344827586,0.9419010686365439
1358,0.7,0.21875,0.3333333333333333,0.8411334266033668
1359,0.7,0.5833333333333334,0.6363636363636365,0.9084338911243647
136,0.7,0.18421052631578946,0.29166666666666663,0.8937811033771944
1360,0.4,0.4,0.4000000000000001,0.8343984285982221
1361,0.4,0.4,0.4000000000000001,0.8876165405412151
1362,0.3,0.14285714285714285,0.19354838709677416,0.9224646887043656
1363,0.6,1.0,0.7499999999999999,0.9315590555090092
1364,0.4,1.0,0.5714285714285715,0.900975876953161
1365,0.5,0.7142857142857143,0.588235294117647,0.9116153213436694
1366,0.6,0.4,0.48,0.9430150405534706
1367,0.6,0.20689655172413793,0.3076923076923077,0.9696165007745413
1368,0.6666666666666666,1.0,0.8,0.9520436384804756
1369,0.8,0.13559322033898305,0.23188405797101452,0.9552398675935881
137,0.5,0.25,0.3333333333333333,0.9673479050495373
1370,0.4,0.3333333333333333,0.3636363636363636,0.7305940553741196
1371,0.6666666666666666,1.0,0.8,0.9645418279118372
1372,0.6,0.8571428571428571,0.7058823529411764,0.9689422546066647
1373,0.8,0.6153846153846154,0.6956521739130435,0.9373641552042895
1374,0.5,0.625,0.5555555555555556,0.9472961814123807
1375,0.8,0.8888888888888888,0.8421052631578948,0.9252713968980584
1376,0.2,0.3333333333333333,0.25,0.950447586923794
1377,0.5,0.07142857142857142,0.125,0.8535250124996985
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.42857142857142855,1.0,0.6,0.9216026144870886
138,0.5,0.8333333333333334,0.625,0.9837728234268082
1380,0.4,0.16,0.22857142857142856,0.9076171470449392
1381,0.5,0.8333333333333334,0.625,0.930997072739496
1382,0.75,1.0,0.8571428571428571,0.9415258304880281
1383,0.8,0.10666666666666667,0.18823529411764706,0.9235386336530262
1384,0.6,1.0,0.7499999999999999,0.9921761475036821
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.5,0.4166666666666667,0.45454545454545453,0.8977306683117208
1387,0.5,0.17857142857142858,0.2631578947368421,0.8333676450053562
1388,0.6,1.0,0.7499999999999999,0.9289339248439927
1389,1.0,0.17543859649122806,0.29850746268656714,0.9743714747496639
139,0.5,0.17857142857142858,0.2631578947368421,0.8680690036302064
1390,0.9,0.20930232558139536,0.339622641509434,0.9752982650390741
1391,0.8,0.3333333333333333,0.47058823529411764,0.9693539462556316
1392,0.2,0.07692307692307693,0.1111111111111111,0.8197512529545287
1393,0.3,0.3,0.3,0.9359389225264995
1394,0.5,1.0,0.6666666666666666,0.8825005836273934
1395,1.0,0.2127659574468085,0.3508771929824561,0.9820012349491912
1396,0.6,0.2,0.3,0.9445220384227032
1397,0.3,1.0,0.4615384615384615,0.9539335635384133
1398,0.25,1.0,0.4,0.9364961108542229
1399,0.9,0.21428571428571427,0.3461538461538461,0.9278677753909756
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.8,1.0,0.888888888888889,0.945158031420333
1400,0.6,1.0,0.7499999999999999,0.9749566316275898
1401,0.7,0.875,0.7777777777777777,0.9271403143160989
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.6,0.6666666666666666,0.631578947368421,0.9151974259644003
1404,0.1,0.03125,0.047619047619047616,0.8604260965989932
