user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1026,0.6666666666666666,1.0,0.8,0.9527492571178465
1027,0.7,1.0,0.8235294117647058,0.944268452748382
1028,0.7,0.875,0.7777777777777777,0.9687422649163075
1029,0.3,0.14285714285714285,0.19354838709677416,0.9680505134779764
103,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1030,0.3,0.14285714285714285,0.19354838709677416,0.9339358717043812
1031,0.2,0.25,0.22222222222222224,0.9730273984566121
1032,0.3,0.42857142857142855,0.3529411764705882,0.952329442534803
1033,0.3,0.17647058823529413,0.22222222222222224,0.8346584484646592
1034,0.7,0.19444444444444445,0.30434782608695654,0.9542407963750834
1035,0.6,0.46153846153846156,0.5217391304347826,0.9564150324209035
1036,0.7,1.0,0.8235294117647058,0.9687422649163075
1037,0.375,1.0,0.5454545454545454,0.9583835506715657
1038,0.7,0.2916666666666667,0.4117647058823529,0.9188214676986791
1039,0.6666666666666666,1.0,0.8,0.87726142590816
104,0.2,1.0,0.33333333333333337,0.9941268136384636
1040,0.3,0.2,0.24,0.9639846796893623
1041,0.6,0.6666666666666666,0.631578947368421,0.9861604423416318
1042,0.2222222222222222,1.0,0.3636363636363636,0.9392089548997541
1043,0.625,1.0,0.7692307692307693,0.9360672374260515
1044,0.7,0.4375,0.5384615384615384,0.9184726487489852
1045,0.75,1.0,0.8571428571428571,0.9641711630458248
1046,0.3333333333333333,1.0,0.5,0.9732631940950072
1047,0.9,0.75,0.8181818181818182,0.9418706699928787
1048,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
1049,0.75,1.0,0.8571428571428571,0.8826462286079123
105,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1050,0.7,0.09333333333333334,0.16470588235294115,0.9413461814156208
1051,0.6,0.05357142857142857,0.0983606557377049,0.940574065762398
1052,0.9,0.8181818181818182,0.8571428571428572,0.9716549473097489
1053,0.6,0.1875,0.2857142857142857,0.9572985724268266
1054,0.8,0.42105263157894735,0.5517241379310345,0.9485716560409011
1055,0.3,0.375,0.33333333333333326,0.8580447163683376
1056,0.4,0.4444444444444444,0.4210526315789474,0.8435331315484054
1057,0.5,0.3125,0.38461538461538464,0.9314111508673963
1058,0.9,0.17307692307692307,0.2903225806451613,0.9685897396377549
1059,0.7,0.0958904109589041,0.1686746987951807,0.866788103944379
106,0.7,1.0,0.8235294117647058,0.940696953698938
1060,0.6,0.6666666666666666,0.631578947368421,0.9361790597361473
1061,0.4,0.8,0.5333333333333333,0.9165691580180548
1062,0.5,0.25,0.3333333333333333,0.9615572121244959
1063,0.2,0.2857142857142857,0.23529411764705882,0.9501843887080125
1064,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
1065,0.7,0.5833333333333334,0.6363636363636365,0.9728242162496618
1066,0.8,0.4,0.5333333333333333,0.903227717623928
1067,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
1068,0.7,0.1,0.175,0.9004378590632207
1069,0.5,0.09090909090909091,0.15384615384615385,0.8905268553662317
107,0.5,0.35714285714285715,0.41666666666666663,0.9673479050495373
1070,0.6,1.0,0.7499999999999999,0.904950275245331
1071,0.8,0.4,0.5333333333333333,0.9820012349491912
1072,0.2,0.5,0.28571428571428575,0.9460547969132242
1073,0.6,0.5,0.5454545454545454,0.9863492370447225
1074,0.4,0.2,0.26666666666666666,0.9179993736766798
1075,0.6666666666666666,1.0,0.8,0.915323996130819
1076,0.6666666666666666,1.0,0.8,0.9684649637690521
1077,0.6,0.13953488372093023,0.22641509433962265,0.9155186079139184
1078,0.7,0.3888888888888889,0.5,0.9667088378158987
1079,0.8,0.4,0.5333333333333333,0.9929536609842774
108,0.75,1.0,0.8571428571428571,0.935827581477198
1080,0.6,0.8571428571428571,0.7058823529411764,0.9710066277445187
1081,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1082,0.5,0.8333333333333334,0.625,0.945875017604171
1083,0.5,1.0,0.6666666666666666,0.735083072086186
1084,0.1,0.1111111111111111,0.10526315789473685,0.8958170063617559
1085,0.42857142857142855,1.0,0.6,0.8996463499001565
1086,0.2,0.09523809523809523,0.12903225806451613,0.9384590918675769
1087,0.7,0.11864406779661017,0.20289855072463767,0.9111694849711897
1088,0.8,0.06349206349206349,0.11764705882352941,0.9472706608899315
1089,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
109,0.1,0.5,0.16666666666666669,0.9683809492124369
1090,0.4,0.6666666666666666,0.5,0.9425511433847913
1091,0.5714285714285714,1.0,0.7272727272727273,0.8145928201720746
1092,0.6,0.8571428571428571,0.7058823529411764,0.9678153586715085
1093,0.6,0.8571428571428571,0.7058823529411764,0.910039562214347
1094,0.6,0.3333333333333333,0.42857142857142855,0.9027513701615522
1095,0.375,1.0,0.5454545454545454,0.9776029378786635
1096,0.5,0.16129032258064516,0.24390243902439024,0.8127236151547643
1097,0.6,0.25,0.35294117647058826,0.9030663621477958
1098,1.0,1.0,1.0,1.0
1099,0.5,0.2631578947368421,0.3448275862068966,0.8677169681691933
11,0.4,0.3333333333333333,0.3636363636363636,0.8523455862709394
110,0.5,0.5555555555555556,0.5263157894736842,0.8769534642114709
1100,0.2,0.044444444444444446,0.07272727272727272,0.7129909896853177
1101,0.5,0.09259259259259259,0.15625,0.8942330057052337
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.6,0.8571428571428571,0.7058823529411764,0.8510737119211916
1104,0.3,1.0,0.4615384615384615,0.9507781289646955
1105,0.9,0.36,0.5142857142857143,0.9643904239517789
1106,0.5,1.0,0.6666666666666666,0.957287929429448
1107,0.7,0.7777777777777778,0.7368421052631577,0.9403805588296502
1108,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
1109,0.8,0.2962962962962963,0.43243243243243246,0.9561494025773776
111,0.7,0.5384615384615384,0.608695652173913,0.9747680736607058
1110,0.7,1.0,0.8235294117647058,0.9501669375771927
1111,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
1112,0.5,0.06666666666666667,0.11764705882352941,0.9275423675554751
1113,0.9,0.1836734693877551,0.30508474576271183,0.9561199581209494
1114,0.9,0.6,0.7200000000000001,0.9421453490221288
1115,0.5,0.35714285714285715,0.41666666666666663,0.878265225588732
1116,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
1117,0.8,0.07766990291262135,0.1415929203539823,0.8997365696261422
1118,0.5,1.0,0.6666666666666666,0.9320826281825689
1119,0.6,0.1,0.17142857142857143,0.9145952561729114
112,0.7,0.875,0.7777777777777777,0.902206368645369
1120,0.9,0.09183673469387756,0.16666666666666669,0.9361111405699033
1121,0.8,0.17777777777777778,0.2909090909090909,0.9578736003717896
1122,0.4,0.4,0.4000000000000001,0.8970072123342356
1123,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
1124,0.9,0.18,0.3,0.95329412838341
1125,0.4,0.09090909090909091,0.14814814814814814,0.8590339067809402
1126,0.6,1.0,0.7499999999999999,0.9533873783611316
1127,0.5,0.4166666666666667,0.45454545454545453,0.8792148312801588
1128,0.8,0.1951219512195122,0.3137254901960785,0.9552398675935881
1129,0.9,0.5625,0.6923076923076923,0.95329412838341
113,0.6,1.0,0.7499999999999999,0.9612728225058875
1130,0.7,0.1794871794871795,0.2857142857142857,0.9743719925962343
1131,0.7,0.4666666666666667,0.56,0.9700359479842476
1132,0.5,0.29411764705882354,0.37037037037037035,0.973159242993717
1133,0.8,0.4,0.5333333333333333,0.8443699347110379
1134,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1135,0.9,0.375,0.5294117647058825,0.9433451132486834
1136,0.7,1.0,0.8235294117647058,0.9205841044564199
1137,0.6,0.07407407407407407,0.13186813186813187,0.9494700315766745
1138,0.8,0.5714285714285714,0.6666666666666666,0.9336327015862366
1139,0.8,0.2962962962962963,0.43243243243243246,0.9657144373606007
114,0.8,0.6153846153846154,0.6956521739130435,0.9425996923686107
1140,0.5,0.11627906976744186,0.18867924528301888,0.9445560474641551
1141,0.4,0.0851063829787234,0.14035087719298245,0.8046571412381764
1142,0.3,0.1,0.15,0.9046840227045108
1143,0.5,0.8333333333333334,0.625,0.987367398059121
1144,0.4,1.0,0.5714285714285715,0.8458757431871199
1145,0.6,1.0,0.7499999999999999,0.9262283323131911
1146,0.5,0.1111111111111111,0.1818181818181818,0.9831555837361975
1147,0.6,0.17647058823529413,0.2727272727272727,0.9235680165401108
1148,0.4,0.8,0.5333333333333333,0.8242720659991569
1149,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
115,0.25,1.0,0.4,0.9408783116941898
1150,0.6,0.04477611940298507,0.08333333333333333,0.9226262666286424
1151,0.7,0.175,0.27999999999999997,0.881612415761501
1152,0.4,0.3076923076923077,0.34782608695652173,0.9260945542378399
1153,0.6,0.75,0.6666666666666665,0.9192405042651225
1154,0.4,1.0,0.5714285714285715,0.9022641099594778
1155,0.5,0.3125,0.38461538461538464,0.8884826751141728
1156,0.2,0.4,0.26666666666666666,0.9704234189747422
1157,0.8,1.0,0.888888888888889,0.9999999999999999
1158,0.6,0.8571428571428571,0.7058823529411764,0.9562648759063512
1159,0.5,0.38461538461538464,0.4347826086956522,0.8498476988157321
116,0.6,0.5454545454545454,0.5714285714285713,0.8992246187024683
1160,0.6,0.46153846153846156,0.5217391304347826,0.8556647159829517
1161,0.7,0.5833333333333334,0.6363636363636365,0.9594107338493395
1162,0.6,0.3157894736842105,0.41379310344827586,0.9572985724268266
1163,0.7,1.0,0.8235294117647058,0.9755449785514555
1164,0.6,0.13636363636363635,0.22222222222222218,0.9046521068491012
1165,0.4,0.2222222222222222,0.2857142857142857,0.8962917451613958
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.5,0.625,0.5555555555555556,0.9673479050495373
1168,0.7,0.25,0.3684210526315789,0.9747680736607058
1169,0.7,0.4666666666666667,0.56,0.8425674409130343
117,0.7,0.12962962962962962,0.21875,0.9542407963750834
1170,0.2,0.1111111111111111,0.14285714285714285,0.889317540350531
1171,0.5,1.0,0.6666666666666666,0.9584269942167954
1172,0.7,0.14285714285714285,0.23728813559322035,0.9836398387232574
1173,0.5,0.20833333333333334,0.29411764705882354,0.8854130388880613
1174,0.8,1.0,0.888888888888889,0.8844839118571197
1175,0.6,1.0,0.7499999999999999,0.966331457581766
1176,0.4,0.36363636363636365,0.380952380952381,0.9622490815664163
1177,0.9,0.75,0.8181818181818182,0.9579093785938091
1178,0.5,1.0,0.6666666666666666,0.9577204347811412
1179,0.8,0.25806451612903225,0.3902439024390244,0.9368104005576843
118,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
1180,0.5,1.0,0.6666666666666666,0.9681709239221592
1181,0.5,0.024271844660194174,0.046296296296296294,0.9674932890231097
1182,0.4,0.12121212121212122,0.186046511627907,0.812383572056466
1183,0.3,0.13636363636363635,0.18749999999999997,0.8883224732943173
1184,0.5,0.18518518518518517,0.2702702702702703,0.9118329613222487
1185,1.0,0.7692307692307693,0.8695652173913044,0.9743714747496639
1186,0.3,0.17647058823529413,0.22222222222222224,0.9222998025455879
1187,0.42857142857142855,1.0,0.6,0.8950430885988065
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.5454545454545454,0.5714285714285713,0.9297488948388934
1190,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
1191,0.6,0.5,0.5454545454545454,0.9413451994854639
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.7,0.22580645161290322,0.3414634146341463,0.9434841920120203
1194,0.6,0.09375,0.16216216216216214,0.9061644170168712
1195,0.8,0.5,0.6153846153846154,0.9235386336530262
1196,0.7,0.3888888888888889,0.5,0.9675563425799882
1197,0.4,1.0,0.5714285714285715,0.9731455036998373
1198,0.8,0.6666666666666666,0.7272727272727272,0.9999999999999997
1199,0.6,0.2857142857142857,0.3870967741935483,0.8646461041631295
12,0.6,1.0,0.7499999999999999,0.9783446823995325
120,0.5,0.7142857142857143,0.588235294117647,0.9530988093807299
1200,0.5,1.0,0.6666666666666666,0.9353406023772335
1201,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
1202,0.7,0.12280701754385964,0.208955223880597,0.8959551098503904
1203,0.6,0.07792207792207792,0.1379310344827586,0.9715323816178844
1204,0.6,0.4,0.48,0.9338098213571505
1205,0.4,0.6666666666666666,0.5,0.9658554213764893
1206,0.6,0.3333333333333333,0.42857142857142855,0.9426168148450259
1207,0.3,0.05172413793103448,0.08823529411764706,0.8488325619653344
1208,0.8,1.0,0.888888888888889,0.91874855455584
1209,0.6,0.3157894736842105,0.41379310344827586,0.8843550112931478
121,0.6,0.6666666666666666,0.631578947368421,0.9127195301566483
1210,0.75,1.0,0.8571428571428571,0.9827712750601396
1211,0.7,0.12962962962962962,0.21875,0.9675563425799882
1212,0.7,0.7777777777777778,0.7368421052631577,0.9673601951220218
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.904163203012008
1215,0.3,0.3333333333333333,0.3157894736842105,0.9119187856542472
1216,0.6,0.23076923076923078,0.33333333333333337,0.9136903864480493
1217,0.7,1.0,0.8235294117647058,0.9687422649163075
1218,0.8,0.3076923076923077,0.4444444444444444,0.9012448976021588
1219,0.8,0.2962962962962963,0.43243243243243246,0.9327943119216349
122,0.7,0.875,0.7777777777777777,0.7554525147231537
1220,0.3,0.15789473684210525,0.20689655172413793,0.8452023818558924
1221,0.6,0.23076923076923078,0.33333333333333337,0.8712621814655972
1222,0.5,1.0,0.6666666666666666,0.9503826282659593
1223,0.2,0.15384615384615385,0.17391304347826086,0.8620236866717416
1224,0.3,0.039473684210526314,0.0697674418604651,0.9251565707751532
1225,0.5,1.0,0.6666666666666666,0.9763827404653973
1226,0.6,1.0,0.7499999999999999,0.9046409242671187
1227,0.8,0.34782608695652173,0.48484848484848486,0.9620669832973471
1228,0.5,0.14285714285714285,0.22222222222222224,0.8841101976018232
1229,0.6666666666666666,1.0,0.8,0.9156872945311189
123,0.7,0.11475409836065574,0.1971830985915493,0.9747680736607058
1230,0.8,0.1951219512195122,0.3137254901960785,0.9865313181558578
1231,0.6,0.375,0.4615384615384615,0.9351757546464846
1232,0.6,0.375,0.4615384615384615,0.9127195301566483
1233,0.5,0.8333333333333334,0.625,0.9006904338254136
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,1.0,0.888888888888889,0.9320657071251304
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.9563599355714438
1238,0.3333333333333333,1.0,0.5,0.9603071153820103
1239,0.2,0.4,0.26666666666666666,0.950447586923794
124,0.4,1.0,0.5714285714285715,0.9719705792069783
1240,0.3333333333333333,1.0,0.5,0.8156527305875916
1241,0.7,0.4666666666666667,0.56,0.9900119826614159
1242,0.7,0.10294117647058823,0.1794871794871795,0.9022671972727964
1243,0.6,0.14285714285714285,0.23076923076923073,0.9857661908089422
1244,0.3,0.06818181818181818,0.11111111111111109,0.9302363176072236
1245,0.25,1.0,0.4,0.9758279471373794
1246,0.3,0.04411764705882353,0.07692307692307693,0.9225161212499319
1247,0.625,1.0,0.7692307692307693,0.9831011515667022
1248,0.6,0.46153846153846156,0.5217391304347826,0.903498287123515
1249,0.8,1.0,0.888888888888889,0.9119357464503124
125,0.5,1.0,0.6666666666666666,0.9855701107429646
1250,0.6,1.0,0.7499999999999999,0.9506329194880103
1251,0.8888888888888888,1.0,0.9411764705882353,0.945032826723322
1252,0.2,0.25,0.22222222222222224,0.9403805588296502
1253,0.4,0.5,0.4444444444444445,0.8883338865355008
1254,0.2,0.3333333333333333,0.25,0.9184726487489852
1255,0.8,0.25,0.38095238095238093,0.9630161970932718
1256,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
1257,0.4,1.0,0.5714285714285715,0.8655324128663038
1258,0.6666666666666666,1.0,0.8,0.9863589006100737
1259,0.7,0.7777777777777778,0.7368421052631577,0.9381128322767002
126,0.7,0.875,0.7777777777777777,0.9773721862672702
1260,0.7,0.1,0.175,0.945840128834004
1261,0.9,0.3103448275862069,0.4615384615384615,0.9213496986683615
1262,0.6,0.42857142857142855,0.5,0.9442999075047904
1263,0.3,0.125,0.17647058823529413,0.9255725763208025
1264,0.8,0.1,0.1777777777777778,1.0
1265,0.4,0.11764705882352941,0.1818181818181818,0.9124293513083063
1266,0.6,0.08450704225352113,0.14814814814814814,0.9054691310287256
1267,0.4,0.26666666666666666,0.32,0.9158816847051803
1268,0.6,0.3,0.4,0.9531963210277772
1269,0.5714285714285714,1.0,0.7272727272727273,0.9665805636193002
127,0.4,0.25,0.3076923076923077,0.9120273538688731
1270,0.5,1.0,0.6666666666666666,0.9718710961391102
1271,0.7,0.3888888888888889,0.5,0.9900411731660106
1272,0.8,0.18604651162790697,0.3018867924528302,0.9670698411177815
1273,0.7,0.14,0.23333333333333336,0.9617844936390109
1274,0.8,0.09411764705882353,0.16842105263157894,0.9017303399451966
1275,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1276,0.7,0.6363636363636364,0.6666666666666666,0.8953802491890259
1277,0.625,1.0,0.7692307692307693,0.9707077659389028
1278,0.2,0.4,0.26666666666666666,0.9455203971729008
1279,0.3,0.13636363636363635,0.18749999999999997,0.8733095833839701
128,0.6,1.0,0.7499999999999999,0.9566893647990653
1280,0.7,1.0,0.8235294117647058,0.9712218319553092
1281,0.4,0.3333333333333333,0.3636363636363636,0.8650799088907891
1282,0.6,1.0,0.7499999999999999,0.9104589469329055
1283,0.7,1.0,0.8235294117647058,0.8753452412814423
1284,0.5,0.09803921568627451,0.1639344262295082,0.8657352422316118
1285,0.7,0.0457516339869281,0.08588957055214724,0.8928728253560585
1286,0.5,0.7142857142857143,0.588235294117647,0.8836182335496318
1287,0.5,0.4166666666666667,0.45454545454545453,0.9447163112616366
1288,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
1289,0.625,1.0,0.7692307692307693,0.957817689912622
129,0.9,0.34615384615384615,0.5,0.9937651092415973
1290,0.5,0.8333333333333334,0.625,0.9588956692051315
1291,0.9,0.24324324324324326,0.3829787234042553,0.8994052033085171
1292,0.4,1.0,0.5714285714285715,0.8999155979468346
1293,0.5,0.625,0.5555555555555556,0.9359417321678268
1294,0.5,0.1388888888888889,0.2173913043478261,0.8824878354492058
1295,0.625,1.0,0.7692307692307693,0.9355512455277585
1296,0.2,1.0,0.33333333333333337,0.9278677753909756
1297,0.6,0.10909090909090909,0.1846153846153846,0.8947394064325639
1298,0.9,0.09574468085106383,0.17307692307692307,0.9685897396377549
1299,0.9,0.2571428571428571,0.39999999999999997,0.9401045905696985
13,0.3,0.5,0.37499999999999994,0.900654208888954
130,1.0,0.5,0.6666666666666666,0.9999999999999997
1300,0.8,0.38095238095238093,0.5161290322580645,0.9355621525420367
1301,0.4,0.10256410256410256,0.163265306122449,0.8882147828981365
1302,0.5,0.8333333333333334,0.625,0.9743714747496639
1303,0.5,0.078125,0.13513513513513514,0.897166080252593
1304,0.7,0.7777777777777778,0.7368421052631577,0.9875288214897635
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.4,0.10810810810810811,0.1702127659574468,0.9850463729121222
1307,0.4,1.0,0.5714285714285715,1.0
1308,0.6,1.0,0.7499999999999999,0.8924976413258864
1309,0.6,1.0,0.7499999999999999,0.9040382846838693
131,0.8,0.2222222222222222,0.3478260869565218,0.9620669832973471
1310,0.4,1.0,0.5714285714285715,0.9731455036998373
1311,0.2,0.08695652173913043,0.12121212121212122,0.8095948770023822
1312,0.6,0.5,0.5454545454545454,0.9656279698866019
1313,0.5,1.0,0.6666666666666666,0.8989889689166899
1314,0.6,0.2608695652173913,0.36363636363636365,0.87323912226903
1315,0.5,0.45454545454545453,0.47619047619047616,0.9476723049203274
1316,0.25,1.0,0.4,0.9126572012529006
1317,0.8,0.08163265306122448,0.1481481481481481,0.9645190469054549
1318,0.6,1.0,0.7499999999999999,0.9725919551106152
1319,0.3333333333333333,1.0,0.5,0.9935279621532368
132,0.7,0.5384615384615384,0.608695652173913,0.9755805406276993
1320,0.6,0.46153846153846156,0.5217391304347826,0.9379730136905048
1321,0.6,0.3,0.4,0.9551943348628251
1322,0.4,0.14285714285714285,0.21052631578947364,0.9630877223876576
1323,0.6,0.3333333333333333,0.42857142857142855,0.9656416760516279
1324,0.7,0.5833333333333334,0.6363636363636365,0.9254125365893001
1325,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
1326,0.625,1.0,0.7692307692307693,0.9186598372850913
1327,0.7,0.7777777777777778,0.7368421052631577,0.9167698420259803
1328,0.7,0.5,0.5833333333333334,0.8999694776082843
1329,0.3,0.08333333333333333,0.13043478260869565,0.9573272731693077
133,0.8,0.34782608695652173,0.48484848484848486,0.9469191203351635
1330,0.5,1.0,0.6666666666666666,0.9615572121244959
1331,0.1,0.2,0.13333333333333333,0.9472706608899315
1332,0.6666666666666666,0.8,0.7272727272727272,0.9531891111194399
1333,0.7,0.10294117647058823,0.1794871794871795,0.9299198147046355
1334,0.6,0.8571428571428571,0.7058823529411764,0.8812000202083203
1335,0.4,0.14814814814814814,0.21621621621621623,0.9385969353908432
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.5,0.7142857142857143,0.588235294117647,0.8623991098469029
1338,0.7,0.35,0.4666666666666667,0.9453188568006532
1339,0.6,0.35294117647058826,0.4444444444444445,0.8360692328133028
134,0.2,0.1111111111111111,0.14285714285714285,0.732244938385211
1340,0.3,0.05084745762711865,0.08695652173913043,0.7020414611440933
1341,0.3,0.42857142857142855,0.3529411764705882,0.6956931099003201
1342,0.3,0.375,0.33333333333333326,0.7896768231208697
1343,0.7,0.19444444444444445,0.30434782608695654,0.9800239653228319
1344,1.0,0.8333333333333334,0.9090909090909091,0.9544173319713032
1345,0.4,0.2,0.26666666666666666,0.9266939877158457
1346,0.5,1.0,0.6666666666666666,0.7932554061655229
1347,0.5,0.25,0.3333333333333333,0.93009864549144
1348,0.8,0.4,0.5333333333333333,0.9538250859867871
1349,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
135,0.6,0.6666666666666666,0.631578947368421,0.9492224763361575
1350,0.5,0.4166666666666667,0.45454545454545453,0.9403040647627158
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.3,0.4,0.9999999999999998
1353,0.5,0.8333333333333334,0.625,0.9128061347403204
1354,0.4,0.06666666666666667,0.1142857142857143,0.87398693144158
1355,0.2,0.6666666666666666,0.30769230769230765,0.9541614341367659
1356,0.6,0.11538461538461539,0.1935483870967742,0.8473016581542658
1357,0.6,0.3,0.4,0.9140754961153541
1358,0.5,0.25,0.3333333333333333,0.8412588664640386
1359,0.5,0.5,0.5,0.9195916861122054
136,0.3,0.1,0.15,0.9548867080750544
1360,0.4,0.3333333333333333,0.3636363636363636,0.8835468027883462
1361,0.7,0.3684210526315789,0.48275862068965514,0.9505781192991339
1362,0.6,0.25,0.35294117647058826,0.9597118942876045
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
1365,0.6,0.6666666666666666,0.631578947368421,0.9610498024252788
1366,0.5,0.29411764705882354,0.37037037037037035,0.9269317106292144
1367,0.9,0.2727272727272727,0.41860465116279066,0.9392269293311469
1368,0.4444444444444444,1.0,0.6153846153846153,0.9303550313182368
1369,0.7,0.12727272727272726,0.2153846153846154,0.9329736800323636
137,0.6,0.2727272727272727,0.37499999999999994,0.9572985724268266
1370,0.5,0.38461538461538464,0.4347826086956522,0.8279486457095826
1371,0.7777777777777778,1.0,0.8750000000000001,0.9680053621338073
1372,0.3,0.75,0.4285714285714285,0.9680505134779764
1373,0.8,0.7272727272727273,0.761904761904762,0.9346463570881755
1374,0.9,0.6,0.7200000000000001,0.9686346084460425
1375,0.8,0.8888888888888888,0.8421052631578948,0.9257813866996715
1376,0.8,0.5714285714285714,0.6666666666666666,0.9672806518711062
1377,0.7,0.09722222222222222,0.17073170731707316,0.8762373990257845
1378,0.6,1.0,0.7499999999999999,0.966388567857874
1379,0.5714285714285714,1.0,0.7272727272727273,0.7912601549419439
138,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1380,0.7,0.2692307692307692,0.3888888888888889,0.9368353168656508
1381,0.6,0.6666666666666666,0.631578947368421,0.810648016432775
1382,0.375,1.0,0.5454545454545454,0.9553756886368805
1383,0.4,0.05405405405405406,0.09523809523809523,0.9603572352785842
1384,0.6,1.0,0.7499999999999999,0.8881816559561834
1385,0.6,1.0,0.7499999999999999,0.7900859123709298
1386,0.7,0.6363636363636364,0.6666666666666666,0.9816991431458945
1387,0.5,0.19230769230769232,0.2777777777777778,0.9273692532428911
1388,0.2,0.6666666666666666,0.30769230769230765,0.91874855455584
1389,0.8,0.13793103448275862,0.2352941176470588,0.8911897705332724
139,0.5,0.23809523809523808,0.3225806451612903,0.9729375088020854
1390,0.4,0.17391304347826086,0.24242424242424243,0.95329412838341
1391,0.6,0.3,0.4,0.8964485771523724
1392,0.7,0.23333333333333334,0.35,0.9542407963750834
1393,0.3,0.3333333333333333,0.3157894736842105,0.908668852650219
1394,0.5,1.0,0.6666666666666666,0.8045131940362494
1395,0.7,0.15217391304347827,0.25,0.9111694849711897
1396,0.8,0.2962962962962963,0.43243243243243246,0.9023301379832662
1397,0.5,0.8333333333333334,0.625,0.9835520997116146
1398,0.625,1.0,0.7692307692307693,0.9675570877231138
1399,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
14,0.6,1.0,0.7499999999999999,0.8710998366003838
140,0.5,1.0,0.6666666666666666,0.9000631874177941
