user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
110,0.0,0.0,0.0,0.0
1100,0.05,0.022222222222222223,0.030769230769230767,0.5686324719241531
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
1105,0.1,0.08,0.08888888888888889,0.3685245327435352
1106,0.05,0.2,0.08000000000000002,0.31790886220650055
1107,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1108,0.0,0.0,0.0,0.0
1109,0.1,0.07407407407407407,0.0851063829787234,0.6532325148969481
111,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.1,0.02666666666666667,0.042105263157894736,0.3594856890642082
1113,0.1,0.04081632653061224,0.05797101449275362,0.3840340658746034
1114,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1115,0.05,0.07142857142857142,0.058823529411764705,0.844945174597398
1116,0.0,0.0,0.0,0.0
1117,0.05,0.009708737864077669,0.016260162601626015,0.31790886220650055
1118,0.0,0.0,0.0,0.0
1119,0.1,0.03333333333333333,0.05,0.3685245327435352
112,0.05,0.125,0.07142857142857144,0.35698403518821187
1120,0.05,0.01020408163265306,0.016949152542372878,1.0
1121,0.05,0.022222222222222223,0.030769230769230767,0.31790886220650055
1122,0.0,0.0,0.0,0.31790886220650055
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.05,0.022727272727272728,0.03125000000000001,0.3770696489428502
1126,0.0,0.0,0.0,0.0
1127,0.05,0.08333333333333333,0.0625,0.33594361010558604
1128,0.0,0.0,0.0,0.0
1129,0.05,0.0625,0.05555555555555556,0.31790886220650055
113,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.1,0.08333333333333333,0.0909090909090909,0.3685245327435352
1136,0.0,0.0,0.0,0.31790886220650055
1137,0.05,0.012345679012345678,0.019801980198019802,0.31790886220650055
1138,0.0,0.0,0.0,0.0
1139,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
114,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1140,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1141,0.0,0.0,0.0,0.31790886220650055
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.1,0.044444444444444446,0.061538461538461535,0.5055541180515543
1147,0.0,0.0,0.0,0.31790886220650055
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.15,0.022388059701492536,0.03896103896103895,0.3959050499541601
1151,0.1,0.05,0.06666666666666667,0.5301037355403784
1152,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.1,0.5,0.16666666666666669,0.3685245327435352
1158,0.0,0.0,0.0,0.0
1159,0.05,0.07692307692307693,0.060606060606060615,0.3426759824487229
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1164,0.1,0.045454545454545456,0.06250000000000001,0.3726813227706021
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.05,0.125,0.07142857142857144,0.31790886220650055
1168,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1169,0.0,0.0,0.0,0.0
117,0.15,0.05555555555555555,0.08108108108108109,0.41408710568859414
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.1,0.04081632653061224,0.05797101449275362,0.6842622663717677
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
118,0.05,0.03225806451612903,0.0392156862745098,1.0
1180,0.0,0.0,0.0,0.0
1181,0.15,0.014563106796116505,0.026548672566371685,0.3885674665762155
1182,0.05,0.030303030303030304,0.03773584905660378,0.35698403518821187
1183,0.0,0.0,0.0,0.31790886220650055
1184,0.1,0.07407407407407407,0.0851063829787234,0.5790652216450083
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.31790886220650055
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.31790886220650055
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.1,0.06451612903225806,0.0784313725490196,0.3594856890642082
1194,0.05,0.015625,0.023809523809523808,0.35698403518821187
1195,0.05,0.0625,0.05555555555555556,0.31790886220650055
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.31790886220650055
1198,0.0,0.0,0.0,0.0
1199,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.05,0.012987012987012988,0.020618556701030927,0.31790886220650055
1204,0.0,0.0,0.0,0.31790886220650055
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.31790886220650055
1207,0.05,0.017241379310344827,0.025641025641025644,0.33106541088064695
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
1212,0.0,0.0,0.0,0.0
1213,0.05,0.25,0.08333333333333334,0.31790886220650055
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.31790886220650055
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.3525677139081579
1221,0.05,0.038461538461538464,0.043478260869565216,0.32021583557736866
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.31790886220650055
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
123,0.05,0.01639344262295082,0.02469135802469136,0.35698403518821187
1230,0.0,0.0,0.0,0.0
1231,0.05,0.0625,0.05555555555555556,0.31790886220650055
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.05,0.125,0.07142857142857144,0.31790886220650055
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.31790886220650055
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.1,0.029411764705882353,0.04545454545454545,0.3785416120532674
1243,0.0,0.0,0.0,0.0
1244,0.15,0.06818181818181818,0.09374999999999999,0.4763569613100641
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.31790886220650055
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.31790886220650055
1255,0.05,0.03125,0.038461538461538464,0.31790886220650055
1256,0.05,0.2,0.08000000000000002,0.31790886220650055
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.05,0.014285714285714285,0.02222222222222222,0.35698403518821187
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
1266,0.0,0.0,0.0,0.31790886220650055
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
1272,0.05,0.023255813953488372,0.031746031746031744,0.31790886220650055
1273,0.05,0.02,0.02857142857142857,0.31790886220650055
1274,0.05,0.011764705882352941,0.01904761904761905,0.35698403518821187
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.05,0.2,0.08000000000000002,0.31790886220650055
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.392051522524219
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,1.0
1284,0.05,0.0196078431372549,0.02816901408450704,0.4434763471408583
1285,0.05,0.006535947712418301,0.011560693641618498,0.31790886220650055
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
129,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
1290,0.0,0.0,0.0,0.0
1291,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.1,0.03636363636363636,0.05333333333333334,0.3726813227706021
1298,0.0,0.0,0.0,0.0
1299,0.1,0.05714285714285714,0.07272727272727272,0.3594856890642082
13,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
130,0.1,0.1,0.10000000000000002,0.3685245327435352
1300,0.2,0.19047619047619047,0.1951219512195122,0.42421017381390863
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.31790886220650055
1303,0.05,0.015625,0.023809523809523808,0.33594361010558604
1304,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
1305,0.0,0.0,0.0,0.31790886220650055
1306,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1307,0.0,0.0,0.0,0.0
1308,0.05,0.16666666666666666,0.07692307692307691,0.8317888560407247
1309,0.0,0.0,0.0,0.0
131,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.2,0.3333333333333333,0.25,0.6496595678020946
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.1,0.15384615384615385,0.12121212121212123,0.3888489594838494
1321,0.0,0.0,0.0,0.0
1322,0.1,0.07142857142857142,0.08333333333333333,0.6496488019880128
1323,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.05,0.2,0.08000000000000002,0.31790886220650055
1327,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1328,0.2,0.2857142857142857,0.23529411764705882,0.5942804727470306
1329,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
133,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.05,0.014705882352941176,0.022727272727272724,0.3426759824487229
1334,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.31790886220650055
1338,0.1,0.1,0.10000000000000002,0.3685245327435352
1339,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.3426759824487229
1340,0.0,0.0,0.0,0.5778213105424587
1341,0.0,0.0,0.0,0.31790886220650055
1342,0.0,0.0,0.0,0.31790886220650055
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.05,0.05,0.05000000000000001,0.34879210876100886
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.2,0.2,0.20000000000000004,0.6496595678020946
1349,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0
1350,0.05,0.08333333333333333,0.0625,0.31790886220650055
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.1,0.3333333333333333,0.15384615384615383,0.6584667127695311
1354,0.05,0.016666666666666666,0.025,0.3658841198694843
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.31790886220650055
1357,0.25,0.25,0.25,0.7750916434330558
1358,0.1,0.1,0.10000000000000002,0.5538180786316679
1359,0.05,0.1,0.06666666666666667,0.4773945237359129
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.3685245327435352
137,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.05,0.25,0.08333333333333334,0.31790886220650055
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.31790886220650055
1377,0.3,0.08333333333333333,0.13043478260869565,0.5861011545787475
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.3685245327435352
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.1,0.02702702702702703,0.0425531914893617,0.7713665845640789
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.31790886220650055
1391,0.05,0.05,0.05000000000000001,0.35698403518821187
1392,0.0,0.0,0.0,0.0
1393,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1394,0.0,0.0,0.0,0.0
1395,0.05,0.021739130434782608,0.030303030303030304,0.35698403518821187
1396,0.1,0.07407407407407407,0.0851063829787234,0.3685245327435352
1397,0.0,0.0,0.0,0.0
1398,0.05,0.2,0.08000000000000002,0.31790886220650055
1399,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.31790886220650055
1402,0.0,0.0,0.0,0.0
1403,0.05,0.125,0.07142857142857144,0.31790886220650055
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.31790886220650055
1408,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
1409,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.1,0.07142857142857142,0.08333333333333333,0.3685245327435352
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.05,0.05555555555555555,0.052631578947368425,0.503066768189236
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.05,0.03125,0.038461538461538464,0.31790886220650055
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.05,0.02702702702702703,0.03508771929824561,0.34879210876100886
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.1,0.10526315789473684,0.10256410256410256,0.3685245327435352
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.05,0.08333333333333333,0.0625,0.31790886220650055
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.05,0.010638297872340425,0.017543859649122806,0.35698403518821187
1448,0.3,0.041379310344827586,0.07272727272727272,0.6786573730611919
1449,0.15,0.0189873417721519,0.03370786516853933,0.5439141533495131
145,0.0,0.0,0.0,0.0
1450,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
1451,0.1,0.018518518518518517,0.03125,0.3594856890642082
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
146,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.05,0.07142857142857142,0.058823529411764705,0.34879210876100886
1465,0.0,0.0,0.0,0.0
1466,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.3525677139081579
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,1.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1473,0.05,0.07142857142857142,0.058823529411764705,0.5021141071839601
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.1,0.02531645569620253,0.04040404040404041,0.6584667127695311
1480,0.0,0.0,0.0,0.0
1481,0.1,0.16666666666666666,0.125,0.5525049134970076
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.31790886220650055
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
149,0.15,0.0375,0.06,0.41571696748104325
1490,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1491,0.0,0.0,0.0,0.31790886220650055
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.6043742953483167
1496,0.1,0.025,0.04000000000000001,0.4001123900118298
1497,0.05,0.09090909090909091,0.06451612903225806,0.4397318340964524
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.31790886220650055
15,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.31790886220650055
1500,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1501,0.1,0.028169014084507043,0.04395604395604396,0.47766081753583584
1502,0.1,0.05714285714285714,0.07272727272727272,0.4748766743692581
1503,0.0,0.0,0.0,0.3685245327435352
1504,0.0,0.0,0.0,0.0
1505,0.05,0.024390243902439025,0.03278688524590164,0.31790886220650055
1506,0.05,0.0625,0.05555555555555556,0.31790886220650055
1507,0.05,0.0625,0.05555555555555556,0.31790886220650055
1508,0.0,0.0,0.0,0.0
1509,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
151,0.1,0.043478260869565216,0.06060606060606061,0.3840340658746034
1510,0.0,0.0,0.0,0.0
1511,0.1,0.15384615384615385,0.12121212121212123,0.3594856890642082
1512,0.0,0.0,0.0,0.0
1513,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.05,0.04,0.044444444444444446,0.31790886220650055
1517,0.05,0.2,0.08000000000000002,0.31790886220650055
1518,0.0,0.0,0.0,0.0
1519,0.05,0.125,0.07142857142857144,0.31790886220650055
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.05,0.125,0.07142857142857144,0.31790886220650055
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.05,0.02702702702702703,0.03508771929824561,0.3426759824487229
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0
1529,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.31790886220650055
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
