user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
114,1.0,0.625,0.7692307692307693,0.9683809492124369
1140,0.6,0.13636363636363635,0.22222222222222218,0.9130620742850342
1141,0.6,0.1016949152542373,0.17391304347826086,0.9423198723778191
1142,0.6,0.21428571428571427,0.3157894736842105,0.9369693326109447
1143,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
1144,0.6,1.0,0.7499999999999999,0.9967628873465755
1145,0.6,1.0,0.7499999999999999,0.8597278628502957
1146,0.8,0.17391304347826086,0.2857142857142857,0.8857736511546158
1147,0.9,0.25,0.391304347826087,0.9589171891171091
1148,0.6,0.75,0.6666666666666665,0.9236178525772714
1149,0.4,0.5,0.4444444444444445,0.9141709467424407
115,0.625,1.0,0.7692307692307693,0.9723995007740488
1150,0.7,0.050359712230215826,0.09395973154362416,0.8048302480876226
1151,0.8,0.19047619047619047,0.3076923076923077,0.9792273342482057
1152,0.6,0.5,0.5454545454545454,0.8840687816147764
1153,0.4,0.6666666666666666,0.5,0.7627081141367097
1154,0.4,1.0,0.5714285714285715,0.7769891733514895
1155,0.5,0.3125,0.38461538461538464,0.9125588919112846
1156,0.5,0.625,0.5555555555555556,0.9836739525247684
1157,0.6,1.0,0.7499999999999999,0.8318045622324665
1158,0.5,0.8333333333333334,0.625,0.877422813488833
1159,0.7,0.4375,0.5384615384615384,0.8236092388201318
116,0.7,0.7,0.7,0.9687270163102419
1160,0.5,0.8333333333333334,0.625,0.8933889722279089
1161,0.6,0.6,0.6,0.8666832794350555
1162,0.5,0.35714285714285715,0.41666666666666663,0.9325755209248788
1163,0.6,0.75,0.6666666666666665,0.9230260953289519
1164,0.3,0.06521739130434782,0.10714285714285714,0.7963984299144602
1165,0.5,0.3333333333333333,0.4,0.8887747387429037
1166,0.5,1.0,0.6666666666666666,0.9752577765880343
1167,0.5,0.8333333333333334,0.625,0.9510218575743057
1168,0.6,0.23076923076923078,0.33333333333333337,0.9274196168615575
1169,0.5,0.5,0.5,0.8078544843935781
117,0.5,0.10869565217391304,0.17857142857142855,0.8975499138953816
1170,0.7,0.19444444444444445,0.30434782608695654,0.9038417926254549
1171,0.6666666666666666,1.0,0.8,0.8852426959071381
1172,0.6,0.12244897959183673,0.20338983050847456,0.8863974256497877
1173,0.6,0.2222222222222222,0.32432432432432434,0.9241358836672264
1174,0.4,1.0,0.5714285714285715,0.9155595985002789
1175,0.8,0.7272727272727273,0.761904761904762,0.9776037887344143
1176,0.5,0.45454545454545453,0.47619047619047616,0.9451733769924889
1177,0.6,0.75,0.6666666666666665,0.9231403181118936
1178,0.5,1.0,0.6666666666666666,0.9797228519182271
1179,0.7,0.2692307692307692,0.3888888888888889,0.9501669375771927
118,0.3,0.12,0.17142857142857143,0.9521125739367726
1180,0.5,1.0,0.6666666666666666,0.9640158682021727
1181,0.7,0.03571428571428571,0.06796116504854369,0.9497132506898616
1182,0.5,0.15625,0.23809523809523808,0.8552038684637068
1183,0.7,0.3181818181818182,0.4375,0.9378068093439509
1184,0.3,0.10714285714285714,0.15789473684210525,0.9027922821148963
1185,0.8,0.8,0.8000000000000002,0.9709715515926145
1186,0.2,0.125,0.15384615384615385,0.9278677753909756
1187,0.14285714285714285,1.0,0.25,1.0
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.4,1.0,0.5714285714285715,0.9305955332696654
119,0.4,0.4,0.4000000000000001,0.8743316803969409
1190,0.3333333333333333,1.0,0.5,0.9683126059746024
1191,0.6,0.5454545454545454,0.5714285714285713,0.9971897206491249
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.5,0.15151515151515152,0.23255813953488375,0.8236286542637417
1194,0.8,0.14545454545454545,0.24615384615384614,0.9516656398534115
1195,0.6,0.5,0.5454545454545454,0.9321579407715203
1196,0.1,0.16666666666666666,0.125,0.9683809492124369
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1199,0.6,0.3157894736842105,0.41379310344827586,0.9321579407715203
12,0.6,1.0,0.7499999999999999,0.9104589469329055
120,0.5,1.0,0.6666666666666666,0.9661395398467976
1200,0.375,1.0,0.5454545454545454,0.9180649612776854
1201,0.7,0.7777777777777778,0.7368421052631577,0.9221461380796203
1202,0.7,0.1044776119402985,0.18181818181818182,0.9727456930200904
1203,0.7,0.07526881720430108,0.13592233009708737,0.9578902112437672
1204,0.4,0.2857142857142857,0.3333333333333333,0.9368368498530433
1205,0.7,0.5833333333333334,0.6363636363636365,0.9604588162986519
1206,0.4,0.25,0.3076923076923077,0.8736331571169845
1207,1.0,0.20833333333333334,0.3448275862068966,0.9620669832973471
1208,0.7,1.0,0.8235294117647058,0.962288468910315
1209,0.2,0.11764705882352941,0.14814814814814817,0.9658085400085274
121,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
1210,0.5,1.0,0.6666666666666666,0.9340119514728604
1211,0.9,0.16071428571428573,0.27272727272727276,0.9834092549099822
1212,0.5,0.8333333333333334,0.625,0.9430505725725972
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,1.0,0.888888888888889,0.9582552130681193
1215,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
1216,0.8,0.3333333333333333,0.47058823529411764,0.9783253689208926
1217,0.5,1.0,0.6666666666666666,0.9689115851183236
1218,0.8,0.26666666666666666,0.4,0.9458323697038933
1219,0.7,0.30434782608695654,0.42424242424242425,0.9410332940681292
122,0.7,0.7777777777777778,0.7368421052631577,0.8849966396738976
1220,0.6,0.24,0.34285714285714286,0.941793539641908
1221,1.0,0.3225806451612903,0.4878048780487805,0.9910006174745954
1222,0.5,0.8333333333333334,0.625,0.9372839414573464
1223,0.6,0.2857142857142857,0.3870967741935483,0.9625274800312298
1224,0.6,0.1276595744680851,0.21052631578947367,0.9642472930334256
1225,0.5,1.0,0.6666666666666666,0.911274431387467
1226,0.4,1.0,0.5714285714285715,0.8838467781456104
1227,0.6,0.2857142857142857,0.3870967741935483,0.8977335778608309
1228,0.8,0.25,0.38095238095238093,0.9410422906067071
1229,0.6666666666666666,1.0,0.8,0.918889502172085
123,0.8,0.13793103448275862,0.2352941176470588,0.9931728842962412
1230,0.3,0.16666666666666666,0.21428571428571427,0.9216446844389908
1231,0.3,0.3333333333333333,0.3157894736842105,0.9497414515095693
1232,0.3,0.25,0.2727272727272727,0.943856739573407
1233,0.7,0.875,0.7777777777777777,0.9867471286647362
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.5,1.0,0.6666666666666666,0.9341674266608282
1236,0.4,1.0,0.5714285714285715,0.9652977666348326
1237,0.5,1.0,0.6666666666666666,0.911274431387467
1238,0.3333333333333333,1.0,0.5,0.9321459189231274
1239,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.8578992205353083
1241,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1242,0.6,0.08333333333333333,0.14634146341463414,0.9341619384641558
1243,0.5,0.11904761904761904,0.1923076923076923,0.8951086025322103
1244,0.9,0.16981132075471697,0.2857142857142857,0.9469510863590392
1245,0.375,1.0,0.5454545454545454,0.9330635329553206
1246,0.8,0.11940298507462686,0.20779220779220778,0.9156732822370389
1247,0.625,1.0,0.7692307692307693,0.9510377082349692
1248,0.4,0.5714285714285714,0.47058823529411764,0.7944471680144293
1249,0.6,1.0,0.7499999999999999,0.9354814701229011
125,0.6,0.5454545454545454,0.5714285714285713,0.9656416760516279
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.4444444444444444,1.0,0.6153846153846153,0.9618625544523044
1252,0.8,0.38095238095238093,0.5161290322580645,0.9227935397593018
1253,0.5,0.5,0.5,0.9013515873048095
1254,0.8,0.5714285714285714,0.6666666666666666,0.9314288747212014
1255,0.6,0.20689655172413793,0.3076923076923077,0.9200955890759898
1256,0.42857142857142855,1.0,0.6,0.9692312123921902
1257,0.6,1.0,0.7499999999999999,0.9014159383913782
1258,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1259,0.5,0.8333333333333334,0.625,0.9605779422591707
126,0.7,0.875,0.7777777777777777,0.9515008658492403
1260,0.9,0.125,0.21951219512195125,0.9821952119758895
1261,0.5,0.21739130434782608,0.30303030303030304,0.9738648955542293
1262,0.8,0.4,0.5333333333333333,0.9660829137059015
1263,0.5,0.14285714285714285,0.22222222222222224,0.8246503455375579
1264,0.7,0.08860759493670886,0.15730337078651685,0.9559148998771374
1265,0.5,0.17857142857142858,0.2631578947368421,0.9372839414573464
1266,0.4,0.0547945205479452,0.09638554216867469,0.8578153780338935
1267,0.6,0.3157894736842105,0.41379310344827586,0.9030912764646833
1268,0.8,0.2962962962962963,0.43243243243243246,0.9624814926561788
1269,0.42857142857142855,1.0,0.6,0.9542886519820911
127,0.9,0.391304347826087,0.5454545454545454,0.954004608213019
1270,0.6666666666666666,1.0,0.8,0.925036240936171
1271,0.4,0.2222222222222222,0.2857142857142857,0.920221840832822
1272,0.8,0.22857142857142856,0.3555555555555555,0.9218735256497266
1273,0.6,0.125,0.20689655172413793,0.9842779948851608
1274,0.6,0.07692307692307693,0.13636363636363635,0.9798694130973526
1275,0.8,0.8,0.8000000000000002,0.9439949174131181
1276,0.7,0.6363636363636364,0.6666666666666666,0.9211817176097937
1277,0.25,1.0,0.4,0.8593481666885637
1278,0.7,0.7,0.7,0.9237405224186584
1279,0.9,0.20454545454545456,0.33333333333333337,0.8930080991503837
128,0.4,1.0,0.5714285714285715,0.9611059281538614
1280,0.6,1.0,0.7499999999999999,0.8767395695590862
1281,0.4,0.4,0.4000000000000001,0.8551222290265911
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.6,1.0,0.7499999999999999,0.9195960467605122
1284,0.6,0.125,0.20689655172413793,0.9704383155018612
1285,0.9,0.05421686746987952,0.10227272727272727,0.977898055988703
1286,0.5,1.0,0.6666666666666666,0.9312861362432425
1287,0.5,0.45454545454545453,0.47619047619047616,0.8941373612273505
1288,0.5,0.2631578947368421,0.3448275862068966,0.8554215411613698
1289,0.75,1.0,0.8571428571428571,0.9634064835926247
129,1.0,0.4166666666666667,0.5882352941176471,0.966331457581766
1290,0.3,1.0,0.4615384615384615,0.9368104005576843
1291,0.7,0.20588235294117646,0.3181818181818182,0.9418701404384111
1292,0.7,1.0,0.8235294117647058,0.9383524574772913
1293,0.6,0.6666666666666666,0.631578947368421,0.929976268901864
1294,0.5,0.1388888888888889,0.2173913043478261,0.9604410128498767
1295,0.5,1.0,0.6666666666666666,0.9101930186704649
1296,0.3,1.0,0.4615384615384615,0.954004608213019
1297,0.6,0.13043478260869565,0.21428571428571427,0.9455203971729008
1298,0.9,0.09375,0.169811320754717,0.9222998025455879
1299,0.4,0.16,0.22857142857142856,0.8313803779154428
13,0.3,0.42857142857142855,0.3529411764705882,0.8879987632701273
130,0.8,0.5333333333333333,0.64,0.9424232261232384
1300,0.7,0.35,0.4666666666666667,0.9421238637578243
1301,0.9,0.21428571428571427,0.3461538461538461,0.9789546892969045
1302,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
1303,0.7,0.10606060606060606,0.18421052631578946,0.9285569483993656
1304,0.9,0.8181818181818182,0.8571428571428572,0.9433451132486834
1305,0.2,1.0,0.33333333333333337,1.0
1306,0.5,0.12195121951219512,0.19607843137254902,0.9569497692764579
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.6,0.6,0.9474513005143859
1309,0.6,1.0,0.7499999999999999,0.9297146024722776
131,0.6,0.18181818181818182,0.27906976744186046,0.8908011486635525
1310,0.6,1.0,0.7499999999999999,0.856694761864772
1311,0.7,0.28,0.4,0.9516547269984866
1312,0.7,0.3888888888888889,0.5,0.9158451146953439
1313,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1314,0.8,0.2962962962962963,0.43243243243243246,0.8536204509022571
1315,0.5,0.35714285714285715,0.41666666666666663,0.930480552055868
1316,0.625,1.0,0.7692307692307693,0.9577090724996401
1317,0.9,0.08653846153846154,0.15789473684210525,0.923474985380406
1318,0.4,1.0,0.5714285714285715,0.9043503059738847
1319,0.5,1.0,0.6666666666666666,0.9443036013745802
132,0.7,0.5384615384615384,0.608695652173913,0.9281935276402693
1320,0.8,0.5,0.6153846153846154,0.9314288747212014
1321,0.5,0.3125,0.38461538461538464,0.9276865026731697
1322,0.4,0.12121212121212122,0.186046511627907,0.9340555896941443
1323,0.7,0.3333333333333333,0.45161290322580644,0.881612415761501
1324,0.6,0.46153846153846156,0.5217391304347826,0.8931291645971725
1325,0.4,0.23529411764705882,0.29629629629629634,0.9511983710138439
1326,0.625,1.0,0.7692307692307693,0.9123230955107394
1327,0.7,0.7777777777777778,0.7368421052631577,0.9022058682751954
1328,0.7,0.5,0.5833333333333334,0.9743036499695971
1329,0.5,0.11904761904761904,0.1923076923076923,0.9097718024347051
133,0.8,0.3333333333333333,0.47058823529411764,0.9562827582340078
1330,0.5,1.0,0.6666666666666666,0.987185737374832
1331,0.9,0.36,0.5142857142857143,0.9611499012727941
1332,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1333,0.7,0.10144927536231885,0.17721518987341772,0.8974482224400961
1334,0.7,0.875,0.7777777777777777,0.875032912416684
1335,0.6,0.15789473684210525,0.25,0.8480264697292879
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.4,0.6666666666666666,0.5,0.9203817433087285
1338,0.9,0.42857142857142855,0.5806451612903225,0.9651412108143528
1339,0.8,0.34782608695652173,0.48484848484848486,0.921240398266052
134,0.4,0.3076923076923077,0.34782608695652173,0.9502731948341335
1340,0.3,0.05555555555555555,0.09375000000000001,0.8276701027589077
1341,0.8,1.0,0.888888888888889,0.8516685695756145
1342,0.9,0.6923076923076923,0.7826086956521738,0.9597118942876045
1343,0.7,0.21875,0.3333333333333333,0.9800239653228319
1344,0.7,0.7777777777777778,0.7368421052631577,0.9311126845419491
1345,0.8,0.32,0.45714285714285713,0.9611303100140147
1346,0.5,1.0,0.6666666666666666,0.9854929646715473
1347,0.7,0.35,0.4666666666666667,0.9629097322360572
1348,0.8,0.38095238095238093,0.5161290322580645,0.9773505414690052
1349,0.6666666666666666,1.0,0.8,0.9849656614959704
135,0.6,0.8571428571428571,0.7058823529411764,0.8929432872719307
1350,0.4,0.5,0.4444444444444445,0.8583004158578547
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.3,0.4,0.9530941092921809
1353,0.5,0.8333333333333334,0.625,0.8906536603228788
1354,0.3,0.046153846153846156,0.08,0.9609633834186385
1355,0.7,0.875,0.7777777777777777,0.9251880791555491
1356,0.6,0.13043478260869565,0.21428571428571427,0.9787451722241918
1357,0.9,0.5,0.6428571428571429,0.8801873652514902
1358,0.4,0.21052631578947367,0.27586206896551724,0.9188108789754451
1359,0.7,0.5384615384615384,0.608695652173913,0.958878353869949
136,0.6,0.16216216216216217,0.25531914893617025,0.9175455349589585
1360,0.6,0.6,0.6,0.9151043490950097
1361,0.6,0.42857142857142855,0.5,0.9775543050545107
1362,0.7,0.28,0.4,0.8403351843781324
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.4,1.0,0.5714285714285715,0.9475216967440258
1365,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
1366,0.6,0.35294117647058826,0.4444444444444445,0.8863974256497877
1367,0.5,0.18518518518518517,0.2702702702702703,0.9207093370457624
1368,0.4444444444444444,1.0,0.6153846153846153,0.910691087012341
1369,0.6,0.1111111111111111,0.18750000000000003,0.911040262529023
137,0.7,0.25925925925925924,0.37837837837837834,0.9542407963750834
1370,0.5,0.3125,0.38461538461538464,0.9541046063497024
1371,0.5555555555555556,1.0,0.7142857142857143,0.9395541967899038
1372,0.6,0.8571428571428571,0.7058823529411764,0.9173173065166861
1373,0.8,0.7272727272727273,0.761904761904762,0.9195395233473876
1374,0.7,0.4666666666666667,0.56,0.9024613064219367
1375,0.7,0.875,0.7777777777777777,0.8809477860894146
1376,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1377,0.7,0.10144927536231885,0.17721518987341772,0.7985749558959286
1378,0.3,0.6,0.4,0.9382138444869357
1379,0.5714285714285714,1.0,0.7272727272727273,0.9273749965632114
138,0.7,0.875,0.7777777777777777,0.9800239653228319
1380,0.7,0.3181818181818182,0.4375,0.9579224420309851
1381,0.4,0.6666666666666666,0.5,0.9782628405958705
1382,0.375,1.0,0.5454545454545454,0.9330635329553206
1383,0.5,0.0684931506849315,0.12048192771084336,0.9018781893529304
1384,0.6,1.0,0.7499999999999999,0.741149516218048
1385,0.4,1.0,0.5714285714285715,0.9439411584139565
1386,0.8,0.7272727272727273,0.761904761904762,0.9524103266248408
1387,0.5,0.22727272727272727,0.3125,0.9706266396994013
1388,0.4,1.0,0.5714285714285715,0.9704771161969166
1389,0.9,0.17647058823529413,0.2950819672131148,0.9413451994854639
139,0.5,0.19230769230769232,0.2777777777777778,0.9497993640911762
1390,0.7,0.15555555555555556,0.2545454545454545,0.899964265834076
1391,0.7,0.2916666666666667,0.4117647058823529,0.9368353168656508
1392,0.8,0.36363636363636365,0.5000000000000001,0.9506224488010795
1393,0.5,0.3125,0.38461538461538464,0.939025790987359
1394,0.6666666666666666,1.0,0.8,0.784212815651228
1395,0.8,0.19047619047619047,0.3076923076923077,0.9657144373606007
1396,0.5,0.19230769230769232,0.2777777777777778,0.8909363752444551
1397,0.6,1.0,0.7499999999999999,0.8556523148973063
1398,0.625,1.0,0.7692307692307693,0.9483130623853653
1399,0.8,0.17391304347826086,0.2857142857142857,0.9394457156650141
14,0.8,1.0,0.888888888888889,0.9351751756246044
140,0.6,0.8571428571428571,0.7058823529411764,0.9423982027737992
1400,0.6,1.0,0.7499999999999999,0.9644213357360847
1401,0.4,1.0,0.5714285714285715,0.9485716560409011
1402,0.6,1.0,0.7499999999999999,0.9509834241427183
1403,0.4,0.6666666666666666,0.5,0.8789066588611695
1404,0.8,0.21621621621621623,0.3404255319148936,0.9419625467703661
