user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.18650312305728128
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.18650312305728128
111,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
1110,0.1,0.16666666666666666,0.125,0.18650312305728128
1111,0.0,0.0,0.0,0.0
1112,0.1,0.013157894736842105,0.023255813953488372,0.19843007259023926
1113,0.2,0.041666666666666664,0.06896551724137931,0.19843007259023926
1114,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1115,0.2,0.2,0.20000000000000004,0.19356315533491264
1116,0.0,0.0,0.0,0.0
1117,0.1,0.009174311926605505,0.01680672268907563,0.18650312305728128
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.19843007259023926
112,0.1,0.16666666666666666,0.125,0.1956612649008997
1120,0.2,0.0196078431372549,0.03571428571428571,0.19015122527171302
1121,0.0,0.0,0.0,0.0
1122,0.1,0.08333333333333333,0.0909090909090909,0.5992150362951196
1123,0.0,0.0,0.0,0.0
1124,0.3,0.05660377358490566,0.09523809523809525,0.3719749025566485
1125,0.2,0.038461538461538464,0.06451612903225806,0.7926203073779508
1126,0.0,0.0,0.0,0.19356315533491264
1127,0.2,0.11764705882352941,0.14814814814814817,0.5273051773881503
1128,0.5,0.10416666666666667,0.1724137931034483,0.6288709397129271
1129,0.2,0.25,0.22222222222222224,0.4665328318964977
113,0.0,0.0,0.0,0.0
1130,0.2,0.047619047619047616,0.07692307692307693,0.6391870515559653
1131,0.0,0.0,0.0,0.0
1132,0.4,0.2,0.26666666666666666,0.596714365193126
1133,0.1,0.0625,0.07692307692307693,0.18872846607902252
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.2,0.02857142857142857,0.049999999999999996,0.550705134862313
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.18650312305728128
114,0.0,0.0,0.0,0.1865031230572813
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.19356315533491264
1142,0.0,0.0,0.0,0.18650312305728128
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.2,0.04878048780487805,0.07843137254901962,0.3633608138651131
1147,0.2,0.04878048780487805,0.07843137254901962,0.19015122527171302
1148,0.0,0.0,0.0,0.18650312305728128
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.3,0.020689655172413793,0.03870967741935484,0.21845576042070958
1151,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
1152,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.1865031230572813
1157,0.0,0.0,0.0,0.0
1158,0.1,0.125,0.11111111111111112,0.18650312305728128
1159,0.0,0.0,0.0,0.1865031230572813
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1162,0.0,0.0,0.0,0.19843007259023923
1163,0.0,0.0,0.0,0.1865031230572813
1164,0.1,0.017543859649122806,0.029850746268656716,0.19843007259023926
1165,0.0,0.0,0.0,0.18650312305728128
1166,0.0,0.0,0.0,0.1865031230572813
1167,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1168,0.0,0.0,0.0,0.0
1169,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
117,0.4,0.08,0.13333333333333333,0.4285066401668078
1170,0.3,0.07894736842105263,0.125,0.4852366866248329
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.1865031230572813
1173,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1174,0.0,0.0,0.0,0.0
1175,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1176,0.1,0.09090909090909091,0.09523809523809525,0.4160852999317496
1177,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1178,0.0,0.0,0.0,0.19221615312446533
1179,0.0,0.0,0.0,0.18650312305728128
118,0.0,0.0,0.0,0.0
1180,0.1,0.2,0.13333333333333333,0.5992150362951196
1181,0.2,0.010416666666666666,0.019801980198019802,0.19972138409624435
1182,0.4,0.1111111111111111,0.1739130434782609,0.6466628346565685
1183,0.0,0.0,0.0,0.19843007259023926
1184,0.1,0.05,0.06666666666666667,0.18650312305728128
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.19221615312446533
1194,0.0,0.0,0.0,0.27942514828365494
1195,0.0,0.0,0.0,0.0
1196,0.1,0.0625,0.07692307692307693,0.19979924784474662
1197,0.0,0.0,0.0,0.0
1198,0.2,0.18181818181818182,0.1904761904761905,0.5992150362951196
1199,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.18650312305728128
1202,0.1,0.01694915254237288,0.028985507246376815,0.5467210861117603
1203,0.0,0.0,0.0,0.19372180473314254
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.2,0.03333333333333333,0.05714285714285715,0.17906466912690686
1208,0.0,0.0,0.0,0.0
1209,0.2,0.1111111111111111,0.14285714285714285,0.19372180473314254
121,0.0,0.0,0.0,0.19356315533491264
1210,0.0,0.0,0.0,0.0
1211,0.1,0.021739130434782608,0.03571428571428571,1.0
1212,0.1,0.16666666666666666,0.125,0.18650312305728128
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1217,0.0,0.0,0.0,0.0
1218,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
1219,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.1865031230572813
1220,0.0,0.0,0.0,0.0
1221,0.2,0.08695652173913043,0.12121212121212122,0.19843007259023926
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.19843007259023926
1224,0.2,0.045454545454545456,0.07407407407407407,0.19342873038625222
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.1865031230572813
1229,0.0,0.0,0.0,0.0
123,0.4,0.06666666666666667,0.1142857142857143,0.5285144582028113
1230,0.1,0.024390243902439025,0.03921568627450981,0.19356315533491264
1231,0.1,0.0625,0.07692307692307693,1.0
1232,0.1,0.0625,0.07692307692307693,0.18650312305728128
1233,0.1,0.16666666666666666,0.125,0.5992150362951196
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.19221615312446533
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.1865031230572813
1243,0.0,0.0,0.0,0.18650312305728128
1244,0.0,0.0,0.0,0.19843007259023926
1245,0.0,0.0,0.0,0.0
1246,0.2,0.031746031746031744,0.0547945205479452,0.3338186149131619
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.18650312305728128
1249,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
125,0.2,0.2222222222222222,0.2105263157894737,0.4665328318964977
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.1,0.25,0.14285714285714288,1.0
1259,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
126,0.0,0.0,0.0,0.0
1260,0.1,0.014705882352941176,0.02564102564102564,0.18724395035984429
1261,0.0,0.0,0.0,0.0
1262,0.2,0.125,0.15384615384615385,0.5992150362951196
1263,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
1264,0.2,0.024691358024691357,0.04395604395604395,0.19356315533491264
1265,0.1,0.02702702702702703,0.0425531914893617,0.19356315533491264
1266,0.0,0.0,0.0,0.19843007259023926
1267,0.0,0.0,0.0,0.18650312305728128
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
127,0.4,0.18181818181818182,0.25000000000000006,0.39234465860630263
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.2,0.037037037037037035,0.0625,0.4665328318964977
1274,0.0,0.0,0.0,0.0
1275,0.1,0.25,0.14285714285714288,0.1865031230572813
1276,0.1,0.14285714285714285,0.11764705882352941,0.18872846607902252
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.1865031230572813
128,0.0,0.0,0.0,0.0
1280,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.18650312305728128
1285,0.0,0.0,0.0,0.1910946819071345
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.18780525395446346
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.1865031230572813
1292,0.0,0.0,0.0,0.0
1293,0.1,0.125,0.11111111111111112,0.18650312305728128
1294,0.0,0.0,0.0,0.510650753868497
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.1,0.02040816326530612,0.033898305084745756,0.19356315533491264
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.1956612649008997
13,0.0,0.0,0.0,0.0
130,0.3,0.1875,0.23076923076923075,0.1997992478447466
1300,0.0,0.0,0.0,0.1865031230572813
1301,0.0,0.0,0.0,0.18650312305728128
1302,0.0,0.0,0.0,0.0
1303,0.2,0.02666666666666667,0.047058823529411764,0.1877267417468461
1304,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.505321873320877
1307,0.0,0.0,0.0,0.0
1308,0.4,0.3333333333333333,0.3636363636363636,0.5509885558703027
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.19221615312446533
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.2,0.15384615384615385,0.17391304347826086,0.7505930256112285
1313,0.1,0.25,0.14285714285714288,0.18650312305728128
1314,0.1,0.041666666666666664,0.058823529411764705,0.19356315533491264
1315,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1316,0.0,0.0,0.0,0.0
1317,0.2,0.01904761904761905,0.03478260869565218,0.1934287303862522
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.18650312305728128
1322,0.3,0.0967741935483871,0.14634146341463414,0.36379707994037014
1323,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1324,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.1865031230572813
1329,0.2,0.05,0.08000000000000002,0.5743284957151382
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.1,0.014492753623188406,0.02531645569620253,0.1997992478447466
1334,0.0,0.0,0.0,0.0
1335,0.1,0.025,0.04000000000000001,0.4429701297236841
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
134,0.0,0.0,0.0,0.0
1340,0.4,0.06451612903225806,0.1111111111111111,0.2611672086138443
1341,0.0,0.0,0.0,0.0
1342,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1343,0.1,0.029411764705882353,0.04545454545454545,0.18650312305728128
1344,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.1,0.05,0.06666666666666667,0.1865031230572813
1353,0.0,0.0,0.0,0.0
1354,0.1,0.016129032258064516,0.027777777777777776,0.18650312305728128
1355,0.0,0.0,0.0,0.18650312305728128
1356,0.2,0.04,0.06666666666666667,0.4665328318964977
1357,0.1,0.05,0.06666666666666667,0.3716126008920282
1358,0.0,0.0,0.0,0.0
1359,0.1,0.1,0.10000000000000002,0.18650312305728128
136,0.0,0.0,0.0,0.0
1360,0.1,0.2,0.13333333333333333,0.1865031230572813
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.1865031230572813
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.1865031230572813
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.19356315533491264
137,0.0,0.0,0.0,0.1865031230572813
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.1865031230572813
1377,0.2,0.03125,0.05405405405405406,0.31432130506624323
1378,0.1,0.16666666666666666,0.125,0.3925142987979681
1379,0.0,0.0,0.0,0.0
138,0.2,0.25,0.22222222222222224,0.19843007259023926
1380,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.18650312305728128
1383,0.2,0.02702702702702703,0.047619047619047616,0.38891971351808513
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.1865031230572813
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.1,0.016666666666666666,0.028571428571428574,0.18650312305728128
139,0.2,0.06666666666666667,0.1,0.3716126008920282
1390,0.0,0.0,0.0,0.0
1391,0.1,0.05,0.06666666666666667,0.4485989777114305
1392,0.3,0.13636363636363635,0.18749999999999997,0.40510799279397325
1393,0.2,0.2,0.20000000000000004,0.1997992478447466
1394,0.0,0.0,0.0,0.0
1395,0.1,0.02564102564102564,0.04081632653061225,0.5992150362951196
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.1,0.16666666666666666,0.125,0.1865031230572813
1399,0.0,0.0,0.0,0.1865031230572813
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
1405,0.1,0.16666666666666666,0.125,0.5992150362951196
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.1865031230572813
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.5992150362951196
141,0.0,0.0,0.0,0.0
1410,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,1.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.1865031230572813
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.1,0.02631578947368421,0.041666666666666664,0.7505930256112285
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.1,0.030303030303030304,0.04651162790697675,1.0
1427,0.1,0.05,0.06666666666666667,0.5273051773881503
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.1,0.125,0.11111111111111112,0.18650312305728128
1430,0.0,0.0,0.0,0.1865031230572813
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0
1440,0.1,0.05263157894736842,0.06896551724137931,0.4429701297236841
1441,0.0,0.0,0.0,0.0
1442,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.1865031230572813
1446,0.2,0.16666666666666666,0.1818181818181818,0.47886597797588276
1447,0.2,0.02127659574468085,0.03846153846153846,0.45172573933456056
1448,0.2,0.013793103448275862,0.025806451612903226,0.3314734828687713
1449,0.1,0.005747126436781609,0.010869565217391304,0.2925977523544511
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.1865031230572813
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.1865031230572813
146,0.2,0.03508771929824561,0.05970149253731343,0.5541190870924115
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.1,0.06666666666666667,0.08,1.0
1465,0.2,0.02631578947368421,0.046511627906976744,0.1745481358282089
1466,0.2,0.07142857142857142,0.10526315789473682,0.1956612649008997
1467,0.0,0.0,0.0,0.0
1468,0.2,0.18181818181818182,0.1904761904761905,0.4860614528411168
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.18650312305728128
1470,0.1,0.015625,0.02702702702702703,0.1865031230572813
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.3838508276122293
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.18650312305728128
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.1,0.012345679012345678,0.021978021978021976,0.19356315533491264
1480,0.0,0.0,0.0,0.0
1481,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1482,0.0,0.0,0.0,0.0
1483,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
1484,0.0,0.0,0.0,0.18650312305728128
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.1,0.01818181818181818,0.030769230769230767,0.19843007259023923
149,0.0,0.0,0.0,0.18650312305728128
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.18650312305728128
1493,0.0,0.0,0.0,0.1865031230572813
1494,0.0,0.0,0.0,0.0
1495,0.2,0.11764705882352941,0.14814814814814817,0.505321873320877
1496,0.0,0.0,0.0,0.0
1497,0.2,0.07142857142857142,0.10526315789473682,0.5541190870924115
1498,0.1,0.058823529411764705,0.07407407407407408,0.180887048260284
1499,0.0,0.0,0.0,0.18650312305728128
15,0.0,0.0,0.0,0.19843007259023926
150,0.2,0.058823529411764705,0.0909090909090909,0.19356315533491264
1500,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
1504,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.1865031230572813
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.1865031230572813
151,0.1,0.01694915254237288,0.028985507246376815,0.18650312305728128
1510,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1514,0.2,0.125,0.15384615384615385,0.5992150362951196
1515,0.0,0.0,0.0,0.0
1516,0.1,0.038461538461538464,0.05555555555555555,1.0
1517,0.0,0.0,0.0,0.1865031230572813
1518,0.1,0.3333333333333333,0.15384615384615383,1.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
