user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1130,0.8,0.0975609756097561,0.1739130434782609,0.9161688975939004
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,0.2,0.08333333333333333,0.11764705882352941,0.84
1133,1.0,0.25,0.4,0.8841343393649008
1134,0.4,0.14285714285714285,0.21052631578947364,0.88
1135,0.6,0.12,0.19999999999999998,0.7232919561378501
1136,0.8,0.5,0.6153846153846154,0.9375
1137,1.0,0.06666666666666667,0.125,0.96
1138,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
1139,0.8,0.15384615384615385,0.25806451612903225,0.8999999999999999
114,1.0,0.45454545454545453,0.625,0.8710717949134121
1140,0.6,0.057692307692307696,0.10526315789473685,0.8215585301252004
1141,1.0,0.08928571428571429,0.1639344262295082,0.9555555555555554
1142,0.8,0.16666666666666666,0.27586206896551724,0.8076999100514016
1143,0.6,0.5,0.5454545454545454,0.9199999999999998
1144,0.6,1.0,0.7499999999999999,0.942718211871455
1145,0.6,0.42857142857142855,0.5,0.8078280607071651
1146,1.0,0.10638297872340426,0.1923076923076923,0.852507107150355
1147,0.2,0.02857142857142857,0.049999999999999996,0.612399006989692
1148,0.8,0.5,0.6153846153846154,0.9104760281037989
1149,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
115,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1150,0.8,0.032520325203252036,0.06250000000000001,0.8136126385390505
1151,0.8,0.09302325581395349,0.16666666666666666,0.7599999999999998
1152,1.0,0.3125,0.47619047619047616,0.9731455036998373
1153,0.8,0.5,0.6153846153846154,0.868623681843458
1154,0.6,1.0,0.7499999999999999,0.928244728374347
1155,0.8,0.25,0.38095238095238093,0.7208188225668652
1156,0.6,0.6,0.6,0.8809077050136604
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.6,0.6,0.6,0.9199999999999998
1159,0.8,0.26666666666666666,0.4,0.8257279122287737
116,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
1160,0.6,0.1875,0.2857142857142857,0.8333333333333333
1161,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
1162,0.6,0.13636363636363635,0.22222222222222218,0.8436747254174131
1163,0.6,0.375,0.4615384615384615,0.7159117376209349
1164,0.6,0.05660377358490566,0.10344827586206896,0.832290750417056
1165,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1166,0.6,0.75,0.6666666666666665,0.8259077392966107
1167,0.6,0.375,0.4615384615384615,0.8609186813543533
1168,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
1169,0.8,0.2857142857142857,0.4210526315789473,0.7763876672227414
117,0.8,0.0784313725490196,0.14285714285714285,0.9107792650626002
1170,0.6,0.15,0.24,0.9372473636869159
1171,0.6,1.0,0.7499999999999999,0.970644772348131
1172,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
1173,0.4,0.08,0.13333333333333333,0.6998500603155202
1174,0.8,1.0,0.888888888888889,0.8394783774965741
1175,0.6,0.6,0.6,0.9199999999999998
1176,0.6,0.23076923076923078,0.33333333333333337,0.88
1177,0.8,0.5,0.6153846153846154,0.9666666666666666
1178,0.2,0.25,0.22222222222222224,0.7550774719102429
1179,0.4,0.07407407407407407,0.125,0.8388004648452337
118,0.6,0.11538461538461539,0.1935483870967742,0.7645174255062304
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,1.0,0.02577319587628866,0.05025125628140704,0.8085423939742628
1182,0.6,0.1111111111111111,0.18750000000000003,0.8091775505249879
1183,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
1184,0.6,0.15789473684210525,0.25,0.7592859578443013
1185,0.8,0.36363636363636365,0.5000000000000001,0.7743025013901867
1186,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
1187,0.6,0.6,0.6,0.9
1188,0.4,0.5,0.4444444444444445,0.9287447068336007
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1190,0.6,0.75,0.6666666666666665,0.9254355325532441
1191,0.6,0.375,0.4615384615384615,0.9333333333333332
1192,0.6,1.0,0.7499999999999999,0.9685596065155762
1193,1.0,0.14285714285714285,0.25,0.8854702269141675
1194,0.6,0.046875,0.08695652173913043,0.941114980648836
1195,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1196,0.6,0.1875,0.2857142857142857,0.8203062271181178
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,1.0,0.38461538461538464,0.5555555555555556,0.96
1199,1.0,0.22727272727272727,0.37037037037037035,0.9375
12,0.6,1.0,0.7499999999999999,0.9172917485834631
120,0.8,0.5714285714285714,0.6666666666666666,0.9273341371471961
1200,0.6,0.6,0.6,0.817770038702328
1201,0.4,0.25,0.3076923076923077,0.6981070601510905
1202,0.8,0.06451612903225806,0.11940298507462686,0.8469683642429905
1203,0.8,0.0449438202247191,0.0851063829787234,0.8504839383418636
1204,0.6,0.2,0.3,0.8373983784860495
1205,0.6,0.42857142857142855,0.5,0.8661688975939004
1206,1.0,0.2777777777777778,0.4347826086956522,0.84
1207,0.4,0.034482758620689655,0.06349206349206349,0.7994764966414836
1208,0.8,0.5,0.6153846153846154,0.8783240188841686
1209,0.4,0.09090909090909091,0.14814814814814814,0.8383591818919242
121,0.8,0.4,0.5333333333333333,0.9428571428571428
1210,0.4,0.6666666666666666,0.5,0.787908732832416
1211,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
1212,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,1.0,0.625,0.7692307692307693,0.9790395389099156
1215,0.6,0.2,0.3,0.7999999999999999
1216,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
1217,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1218,0.8,0.15384615384615385,0.25806451612903225,0.8704525463644859
1219,0.8,0.14285714285714285,0.24242424242424243,0.8155279707585668
122,0.4,0.2857142857142857,0.3333333333333333,0.75
1220,0.4,0.1111111111111111,0.1739130434782609,0.8792392101462171
1221,0.6,0.1,0.17142857142857143,0.6333333333333332
1222,0.6,0.5,0.5454545454545454,0.8466353651767763
1223,0.8,0.23529411764705882,0.3636363636363636,0.7525489171801761
1224,0.4,0.04081632653061224,0.07407407407407406,0.84
1225,0.4,0.6666666666666666,0.5,0.9147946616161957
1226,0.6,1.0,0.7499999999999999,0.9316827831908017
1227,0.8,0.19047619047619047,0.3076923076923077,0.9062499999999999
1228,0.6,0.08823529411764706,0.15384615384615385,0.8594318569297752
1229,0.6,0.75,0.6666666666666665,0.8003234497939166
123,0.6,0.04918032786885246,0.09090909090909091,0.8878386126172211
1230,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
1231,0.6,0.2,0.3,0.9137631815654206
1232,0.8,0.19047619047619047,0.3076923076923077,0.9372473636869159
1233,0.4,0.4,0.4000000000000001,0.8661688975939004
1234,0.8,1.0,0.888888888888889,0.9599165985524308
1235,0.4,0.4,0.4000000000000001,0.6869144401441858
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.8,1.0,0.888888888888889,0.8963456232754312
1238,0.6,0.5,0.5454545454545454,0.8423054634319797
1239,1.0,0.35714285714285715,0.5263157894736842,0.9196342270957945
124,0.8,1.0,0.888888888888889,0.9505804787723792
1240,0.8,1.0,0.888888888888889,0.8785539512067526
1241,0.8,0.2,0.32000000000000006,0.8999999999999999
1242,1.0,0.07575757575757576,0.14084507042253522,0.8999999999999999
1243,0.8,0.09302325581395349,0.16666666666666666,0.817770038702328
1244,0.6,0.0625,0.11320754716981132,0.8333333333333333
1245,0.4,0.6666666666666666,0.5,0.9214630916168224
1246,0.6,0.04285714285714286,0.08,0.7593751529887914
1247,0.6,0.5,0.5454545454545454,0.7253771219704049
1248,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,1.0,0.625,0.7692307692307693,0.9714285714285712
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6,0.6,0.6,0.6873494508348261
1252,0.8,0.6666666666666666,0.7272727272727272,0.96
1253,0.6,0.5,0.5454545454545454,0.7959578189906541
1254,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
1255,1.0,0.15151515151515152,0.2631578947368421,0.9499999999999998
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.4,0.5,0.4444444444444445,0.7363797358101473
1258,0.6,0.6,0.6,0.84
1259,0.6,0.5,0.5454545454545454,0.9199999999999998
126,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
1260,0.8,0.06666666666666667,0.12307692307692308,0.8925336018375435
1261,0.6,0.10714285714285714,0.18181818181818182,0.72
1262,0.6,0.2,0.3,0.9065427799279071
1263,0.6,0.13636363636363635,0.22222222222222218,0.7666025913387849
1264,0.4,0.024390243902439025,0.04597701149425288,0.7827560440630599
1265,0.8,0.13793103448275862,0.2352941176470588,0.8106354328165886
1266,0.8,0.05194805194805195,0.0975609756097561,0.7599999999999998
1267,0.6,0.16666666666666666,0.2608695652173913,0.8078280607071651
1268,0.2,0.047619047619047616,0.07692307692307693,0.8763235918948596
1269,0.4,0.5,0.4444444444444445,0.836121181594523
127,1.0,0.25,0.4,0.8796429789221507
1270,0.6,1.0,0.7499999999999999,0.9294886046521568
1271,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
1272,1.0,0.14705882352941177,0.25641025641025644,0.8661688975939004
1273,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
1274,0.8,0.05128205128205128,0.09638554216867469,0.8469683642429905
1275,0.8,1.0,0.888888888888889,0.9823377951878006
1276,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1277,1.0,1.0,1.0,0.9832913761694105
1278,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
1279,1.0,0.10416666666666667,0.18867924528301885,0.8701572061293175
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.6,0.6,0.6,0.7599999999999998
1281,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,0.5,0.5454545454545454,0.6660072288401775
1284,0.6,0.0625,0.11320754716981132,0.868623681843458
1285,0.8,0.024242424242424242,0.04705882352941176,0.8925336018375435
1286,1.0,0.625,0.7692307692307693,0.8783240188841686
1287,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1288,0.0,0.0,0.0,0.9387592186404713
1289,0.6,0.6,0.6,0.88
129,0.4,0.2,0.26666666666666666,0.88
1290,0.6,0.75,0.6666666666666665,0.9197619859481004
1291,0.6,0.07894736842105263,0.1395348837209302,0.8273982124750778
1292,0.8,0.8,0.8000000000000002,0.911227258774421
1293,0.6,0.42857142857142855,0.5,0.817770038702328
1294,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
1295,0.2,0.3333333333333333,0.25,0.7664571409542047
1296,0.8,0.5714285714285714,0.6666666666666666,0.7769481626565006
1297,0.6,0.05357142857142857,0.0983606557377049,0.7769481626565006
1298,0.6,0.033707865168539325,0.06382978723404255,0.8056005495709423
1299,0.8,0.13333333333333333,0.2285714285714286,0.8763235918948596
13,0.4,0.3333333333333333,0.3636363636363636,0.8457994594953497
130,0.8,0.21052631578947367,0.3333333333333333,0.975
1300,0.4,0.1111111111111111,0.1739130434782609,0.797506571947194
1301,0.6,0.08333333333333333,0.14634146341463414,0.8738288802883716
1302,0.6,0.42857142857142855,0.5,0.9333333333333332
1303,0.6,0.04838709677419355,0.08955223880597016,0.7232919561378501
1304,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
1305,0.6,1.0,0.7499999999999999,0.9728702016317704
1306,0.6,0.075,0.13333333333333333,0.8999999999999999
1307,0.8,1.0,0.888888888888889,1.0
1308,0.2,0.14285714285714285,0.16666666666666666,0.6098695972870863
1309,0.6,1.0,0.7499999999999999,0.9500266797204148
131,0.6,0.08823529411764706,0.15384615384615385,0.8049070849459302
1310,0.8,1.0,0.888888888888889,0.9892252110944457
1311,0.8,0.23529411764705882,0.3636363636363636,0.8744947273738317
1312,0.6,0.2,0.3,0.9000806907964375
1313,0.6,0.75,0.6666666666666665,0.7197599608934285
1314,0.8,0.14814814814814814,0.25,0.7233550743023005
1315,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1316,0.4,0.6666666666666666,0.5,0.8089870335946006
1317,0.8,0.039603960396039604,0.07547169811320754,0.8666666666666666
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.9067551784387063
132,0.6,0.5,0.5454545454545454,0.88
1320,0.4,0.18181818181818182,0.25000000000000006,0.794913604427501
1321,0.4,0.125,0.19047619047619047,0.7549455158412042
1322,0.8,0.14285714285714285,0.24242424242424243,0.9553896325312999
1323,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
1324,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
1325,1.0,0.11904761904761904,0.21276595744680848,0.8841343393649008
1326,0.8,1.0,0.888888888888889,0.9090068169726961
1327,0.8,0.4444444444444444,0.5714285714285714,0.7078921360350467
1328,0.6,0.3,0.4,0.7232919561378501
1329,0.4,0.0625,0.10810810810810811,0.72
133,1.0,0.23809523809523808,0.3846153846153846,0.9065427799279071
1330,0.2,0.25,0.22222222222222224,0.7769481626565006
1331,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
1332,0.8,0.8,0.8000000000000002,0.9018583010813932
1333,1.0,0.07936507936507936,0.14705882352941177,0.9999999999999999
1334,0.8,0.5,0.6153846153846154,0.868623681843458
1335,0.6,0.1,0.17142857142857143,0.7208188225668652
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.8,0.5,0.6153846153846154,0.9392566795674426
1338,1.0,0.23809523809523808,0.3846153846153846,0.8323377951878007
1339,1.0,0.22727272727272727,0.37037037037037035,0.728997297476749
134,0.8,0.21052631578947367,0.3333333333333333,0.8784087577274143
1340,0.0,0.0,0.0,0.34550180369221944
1341,0.6,0.3333333333333333,0.42857142857142855,0.7243128186302351
1342,0.6,0.375,0.4615384615384615,0.832290750417056
1343,0.6,0.08108108108108109,0.14285714285714288,0.9499999999999998
1344,0.6,0.3333333333333333,0.42857142857142855,0.9
1345,0.2,0.05555555555555555,0.08695652173913045,0.7
1346,0.4,1.0,0.5714285714285715,0.815081023223163
1347,0.8,0.19047619047619047,0.3076923076923077,0.914721254837791
1348,0.8,0.21052631578947367,0.3333333333333333,0.9492344322047056
1349,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
135,1.0,0.625,0.7692307692307693,0.975
1350,0.8,0.26666666666666666,0.4,0.9107792650626002
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.8,0.2,0.32000000000000006,0.7733836680895384
1353,0.8,0.5714285714285714,0.6666666666666666,0.7350527474489429
1354,0.8,0.05970149253731343,0.11111111111111112,0.8076999100514016
1355,1.0,0.5,0.6666666666666666,0.8881938336113706
1356,1.0,0.10416666666666667,0.18867924528301885,0.758885019351164
1357,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
1358,1.0,0.15625,0.2702702702702703,0.9160899294893671
1359,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
136,0.6,0.07894736842105263,0.1395348837209302,0.7053896325313
1360,0.6,0.3,0.4,0.8901858301081393
1361,0.4,0.2,0.26666666666666666,0.8125758092397003
1362,0.6,0.14285714285714285,0.23076923076923073,0.7570267182697707
1363,0.6,1.0,0.7499999999999999,0.9967628873465755
1364,0.6,0.75,0.6666666666666665,0.8282955707893256
1365,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
1366,0.6,0.2,0.3,0.8203062271181178
1367,0.8,0.13793103448275862,0.2352941176470588,0.934311840921729
1368,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1369,1.0,0.0847457627118644,0.15625,0.7959578189906541
137,0.4,0.1,0.16000000000000003,0.8571428571428571
1370,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
1371,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1372,0.6,0.42857142857142855,0.5,0.8333333333333333
1373,1.0,0.38461538461538464,0.5555555555555556,0.8661688975939004
1374,0.8,0.5,0.6153846153846154,0.9333333333333332
1375,0.8,0.4444444444444444,0.5714285714285714,0.88
1376,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1377,0.8,0.05714285714285714,0.10666666666666666,0.7135068802538937
1378,0.4,0.25,0.3076923076923077,0.9142857142857141
1379,0.4,0.6666666666666666,0.5,0.8333333333333334
138,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
1380,0.4,0.08,0.13333333333333333,0.8543905880201148
1381,0.6,0.5,0.5454545454545454,0.8838311024060996
1382,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
1383,0.4,0.02666666666666667,0.05,0.7499999999999999
1384,0.6,1.0,0.7499999999999999,0.7690378354743813
1385,0.4,1.0,0.5714285714285715,0.9281639192657163
1386,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
1387,0.8,0.14285714285714285,0.24242424242424243,0.868623681843458
1388,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1389,1.0,0.08771929824561403,0.16129032258064516,0.8999999999999999
139,0.4,0.07142857142857142,0.12121212121212122,0.7854877627204739
1390,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
1391,0.6,0.125,0.20689655172413793,0.88
1392,0.8,0.15384615384615385,0.25806451612903225,0.9255052726261682
1393,0.8,0.4,0.5333333333333333,0.9333333333333332
1394,0.4,0.6666666666666666,0.5,0.825962852993339
1395,1.0,0.10638297872340426,0.1923076923076923,0.96
1396,0.8,0.13333333333333333,0.2285714285714286,0.8282955707893256
1397,0.4,0.6666666666666666,0.5,0.8058609574080365
1398,0.2,0.5,0.28571428571428575,0.9431214985427738
1399,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.6,0.375,0.4615384615384615,0.8106354328165886
1400,0.6,0.5,0.5454545454545454,0.9199999999999998
1401,0.6,0.375,0.4615384615384615,0.8973051837343499
1402,0.6,0.75,0.6666666666666665,0.95988099297405
1403,0.8,0.4444444444444444,0.5714285714285714,0.8282955707893256
1404,0.2,0.03125,0.05405405405405406,0.5929900525416826
1405,0.6,0.6,0.6,0.9
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
1408,0.4,0.16666666666666666,0.23529411764705882,0.7053896325313
1409,0.2,0.14285714285714285,0.16666666666666666,0.856753440126947
141,0.8,1.0,0.888888888888889,0.8986362129154751
1410,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
1411,0.6,0.42857142857142855,0.5,0.832179858978734
