user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1035,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
1036,0.4,0.5,0.4444444444444445,0.8769481626565007
1037,0.4,1.0,0.5714285714285715,0.9588850193511641
1038,0.8,0.2,0.32000000000000006,0.7589827208855001
1039,0.6,1.0,0.7499999999999999,0.7775374945116557
104,0.8,0.8,0.8000000000000002,0.897978909495327
1040,0.0,0.0,0.0,0.8458105241076441
1041,0.4,0.2857142857142857,0.3333333333333333,0.84
1042,0.6,0.75,0.6666666666666665,0.8069581107126151
1043,0.4,0.5,0.4444444444444445,0.6620254690553077
1044,0.2,0.125,0.15384615384615385,0.9175490612632397
1045,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1046,0.2,0.5,0.28571428571428575,0.8568544119798743
1047,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
1048,0.4,0.5,0.4444444444444445,0.8512725633851387
1049,0.6,0.6,0.6,0.85
105,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
1050,0.8,0.05194805194805195,0.0975609756097561,0.8058609574080365
1051,0.4,0.020833333333333332,0.039603960396039604,0.5731269232954138
1052,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
1053,0.6,0.07142857142857142,0.1276595744680851,0.7850561390627925
1054,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
1055,0.8,0.36363636363636365,0.5000000000000001,0.8656504053784876
1056,0.4,0.2222222222222222,0.2857142857142857,0.536234120500802
1057,0.2,0.05263157894736842,0.08333333333333333,0.6061629577197395
1058,0.8,0.08695652173913043,0.1568627450980392,0.8803716602162787
1059,0.6,0.0410958904109589,0.07692307692307691,0.8652564783036255
106,0.6,0.6,0.6,0.88
1060,0.6,0.5,0.5454545454545454,0.8618550739924191
1061,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
1062,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
1063,0.6,0.3,0.4,0.9333333333333332
1064,1.0,0.29411764705882354,0.45454545454545453,0.8654313973296822
1065,0.8,0.36363636363636365,0.5000000000000001,0.8399906604684578
1066,0.6,0.21428571428571427,0.3157894736842105,0.7314664834763526
1067,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
1068,0.8,0.06349206349206349,0.11764705882352941,0.9142857142857141
1069,0.6,0.045454545454545456,0.08450704225352113,0.7149438609372075
107,0.6,0.16666666666666666,0.2608695652173913,0.9375
1070,0.6,1.0,0.7499999999999999,0.9612498343073321
1071,1.0,0.23809523809523808,0.3846153846153846,0.9249999999999999
1072,0.8,0.23529411764705882,0.3636363636363636,0.817770038702328
1073,0.8,0.26666666666666666,0.4,0.8999999999999999
1074,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
1075,0.4,0.5,0.4444444444444445,0.8485066927817011
1076,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
1077,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
1078,0.6,0.25,0.35294117647058826,0.9199999999999998
1079,1.0,0.3333333333333333,0.5,0.88
108,0.8,0.8,0.8000000000000002,0.845689011015765
1080,0.6,0.5,0.5454545454545454,0.7
1081,0.6,0.75,0.6666666666666665,0.9643723534168002
1082,0.4,0.25,0.3076923076923077,0.8999999999999999
1083,0.4,0.6666666666666666,0.5,0.77838858148274
1084,0.8,0.25,0.38095238095238093,0.8661688975939004
1085,0.0,0.0,0.0,0.8396337674904658
1086,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
1087,0.6,0.05263157894736842,0.09677419354838708,0.8285714285714285
1088,1.0,0.03816793893129771,0.07352941176470588,0.9435940346209757
1089,0.0,0.0,0.0,0.7971592846488761
109,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
1090,0.8,0.3333333333333333,0.47058823529411764,0.7613270986764595
1091,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
1092,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1093,0.4,0.3333333333333333,0.3636363636363636,0.9003664822229774
1094,0.4,0.1,0.16000000000000003,0.7570267182697707
1095,0.2,0.5,0.28571428571428575,0.9177700387023281
1096,0.4,0.07407407407407407,0.125,0.6252472891849333
1097,0.4,0.11764705882352941,0.1818181818181818,0.6792591146600465
1098,0.6,0.6,0.6,0.7853244096243984
1099,0.2,0.05,0.08000000000000002,0.6605220671607667
11,0.2,0.06666666666666667,0.1,0.5446103674686998
110,0.4,0.3333333333333333,0.3636363636363636,0.7645174255062304
1100,0.4,0.046511627906976744,0.08333333333333333,0.7215365323977443
1101,0.4,0.03773584905660377,0.06896551724137931,0.6635694981976777
1102,0.2,1.0,0.33333333333333337,0.6486656015196943
1103,0.4,0.25,0.3076923076923077,0.8049070849459302
1104,0.6,0.42857142857142855,0.5,0.7208188225668652
1105,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
1106,0.6,0.42857142857142855,0.5,0.88
1107,0.8,0.36363636363636365,0.5000000000000001,0.8482034558228999
1108,0.6,0.6,0.6,0.9199999999999998
1109,0.6,0.16666666666666666,0.2608695652173913,0.7763876672227414
111,0.6,0.2727272727272727,0.37499999999999994,0.8964545788110594
1110,0.6,0.375,0.4615384615384615,0.9249999999999999
1111,0.6,0.6,0.6,0.7999999999999999
1112,0.4,0.025974025974025976,0.04878048780487805,0.7599999999999998
1113,0.8,0.08695652173913043,0.1568627450980392,0.8539779344052337
1114,0.4,0.15384615384615385,0.2222222222222222,0.7261242481074475
1115,0.4,0.16666666666666666,0.23529411764705882,0.8392684541915888
1116,1.0,0.25,0.4,0.9333333333333332
1117,0.6,0.028846153846153848,0.05504587155963303,0.8243818345666124
1118,0.8,1.0,0.888888888888889,0.9045800577068135
1119,0.8,0.07142857142857142,0.13114754098360656,0.7617111971162848
112,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
1120,0.6,0.03,0.05714285714285714,0.8038963253130011
1121,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
1122,0.2,0.1111111111111111,0.14285714285714285,0.8046582782375794
1123,0.2,0.5,0.28571428571428575,0.9072034581756321
1124,0.8,0.08,0.14545454545454545,0.897978909495327
1125,0.4,0.043478260869565216,0.0784313725490196,0.6607792650626002
1126,0.4,1.0,0.5714285714285715,0.9022641099594778
1127,0.8,0.25,0.38095238095238093,0.8794260283946421
1128,0.6,0.07317073170731707,0.13043478260869565,0.7812802051647195
1129,0.2,0.125,0.15384615384615385,0.794913604427501
113,0.4,0.2,0.26666666666666666,0.7695406593228235
1130,0.2,0.024390243902439025,0.04347826086956522,0.5978507880603664
1131,0.6,0.1875,0.2857142857142857,0.9428571428571428
1132,0.2,0.0625,0.09523809523809523,0.9097210005560746
1133,0.6,0.16666666666666666,0.2608695652173913,0.8125758092397003
1134,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
1135,0.8,0.18181818181818182,0.2962962962962963,0.9285714285714286
1136,0.6,0.5,0.5454545454545454,0.8781626372912935
1137,0.2,0.015625,0.028985507246376812,0.6635785898874116
1138,0.4,0.3333333333333333,0.3636363636363636,0.8973051837343499
1139,0.8,0.25,0.38095238095238093,0.96
114,1.0,0.29411764705882354,0.45454545454545453,0.9809629120767646
1140,0.6,0.06818181818181818,0.1224489795918367,0.8253130466425231
1141,0.6,0.0625,0.11320754716981132,0.8392207349373997
1142,0.4,0.06666666666666667,0.1142857142857143,0.6058710455303737
1143,0.6,0.75,0.6666666666666665,0.9161688975939004
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.4,0.2857142857142857,0.3333333333333333,0.7390813186456467
1146,1.0,0.10416666666666667,0.18867924528301885,0.8417262111819364
1147,0.2,0.02702702702702703,0.047619047619047616,0.6
1148,0.8,0.5,0.6153846153846154,0.8707088476760125
1149,0.2,0.125,0.15384615384615385,0.5919156379813082
115,0.4,0.5,0.4444444444444445,0.7789968068020282
1150,0.6,0.022900763358778626,0.044117647058823525,0.7933442329649336
1151,0.4,0.05263157894736842,0.09302325581395349,0.6624963350015572
1152,0.8,0.2222222222222222,0.3478260869565218,0.8703620846506295
1153,0.4,0.2222222222222222,0.2857142857142857,0.5437264231427993
1154,0.4,1.0,0.5714285714285715,0.9382140323175467
1155,0.6,0.2,0.3,0.9352869858026788
1156,0.4,0.4,0.4000000000000001,0.8306880495893862
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.6,0.42857142857142855,0.5,0.8299347770930984
1159,0.8,0.2857142857142857,0.4210526315789473,0.8010242873563092
116,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
1160,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
1161,0.4,0.2,0.26666666666666666,0.8115588431903826
1162,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
1163,0.6,0.3,0.4,0.8196283397837214
1164,0.4,0.0425531914893617,0.07692307692307691,0.9104598936213292
1165,0.6,0.15789473684210525,0.25,0.9285714285714286
1166,0.8,0.8,0.8000000000000002,0.9218373627087065
1167,0.6,0.5,0.5454545454545454,0.9495110954142816
1168,0.6,0.0967741935483871,0.16666666666666666,0.9
1169,0.6,0.23076923076923078,0.33333333333333337,0.7695406593228235
117,0.2,0.03225806451612903,0.05555555555555555,0.7642587693060562
1170,1.0,0.12195121951219512,0.21739130434782605,0.8654313973296822
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.8,0.0784313725490196,0.14285714285714285,0.9392566795674426
1173,0.2,0.043478260869565216,0.07142857142857142,0.9012005763626052
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,1.0,0.7142857142857143,0.8333333333333333,0.8666666666666666
1176,0.8,0.2222222222222222,0.3478260869565218,0.8833012956693925
1177,0.2,0.14285714285714285,0.16666666666666666,0.8785133591348854
1178,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
1179,0.6,0.0967741935483871,0.16666666666666666,0.717770038702328
118,0.8,0.16666666666666666,0.27586206896551724,0.8341269885220958
1180,0.8,1.0,0.888888888888889,0.9910172791144997
1181,0.8,0.021052631578947368,0.041025641025641026,0.7968454295899172
1182,0.4,0.06060606060606061,0.10526315789473685,0.9028493622988579
1183,0.8,0.16666666666666666,0.27586206896551724,0.9077639853792834
1184,0.6,0.1,0.17142857142857143,0.8833012956693925
1185,0.8,0.36363636363636365,0.5000000000000001,0.729163001668224
1186,0.2,0.05,0.08000000000000002,0.9077639853792834
1187,0.2,0.3333333333333333,0.25,0.9078146098773823
1188,0.6,0.75,0.6666666666666665,0.826622660109924
1189,0.4,1.0,0.5714285714285715,0.8855554861288883
119,0.4,0.2857142857142857,0.3333333333333333,0.9614238911034949
1190,0.4,1.0,0.5714285714285715,0.9637921042970944
1191,0.2,0.07692307692307693,0.1111111111111111,0.84
1192,1.0,1.0,1.0,1.0
1193,0.6,0.09090909090909091,0.15789473684210525,0.6084991182132972
1194,0.6,0.058823529411764705,0.10714285714285714,0.817770038702328
1195,0.8,0.36363636363636365,0.5000000000000001,0.8654313973296822
1196,0.6,0.17647058823529413,0.2727272727272727,0.7981416989186066
1197,0.6,1.0,0.7499999999999999,0.9566893647990653
1198,1.0,0.38461538461538464,0.5555555555555556,0.9419155512030497
1199,0.6,0.13636363636363635,0.22222222222222218,0.9
12,0.6,1.0,0.7499999999999999,0.942718211871455
120,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
1200,0.4,0.6666666666666666,0.5,0.7496936766406338
1201,0.6,0.3,0.4,0.8756013856179907
1202,0.6,0.047619047619047616,0.08823529411764705,0.8469683642429905
1203,1.0,0.05,0.09523809523809523,0.8796429789221507
1204,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
1205,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1206,0.2,0.07142857142857142,0.10526315789473682,0.624364611573609
1207,0.4,0.029850746268656716,0.05555555555555556,0.7401047006717033
1208,0.8,0.5,0.6153846153846154,0.9375
1209,0.8,0.21052631578947367,0.3333333333333333,0.8784087577274143
121,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
1210,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1211,0.6,0.061224489795918366,0.1111111111111111,0.661966666937179
1212,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.2,0.3333333333333333,0.25,0.6188844036637198
1215,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1216,0.8,0.14814814814814814,0.25,0.84
1217,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1218,0.8,0.14814814814814814,0.25,0.7932346139726764
1219,0.6,0.13636363636363635,0.22222222222222218,0.8945003666725985
122,0.4,0.25,0.3076923076923077,0.6205739716053578
1220,0.2,0.058823529411764705,0.0909090909090909,0.7814406916351263
1221,0.6,0.13636363636363635,0.22222222222222218,0.84
1222,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1223,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
1224,0.6,0.037037037037037035,0.0697674418604651,0.7323377951878006
1225,0.4,1.0,0.5714285714285715,0.8001486857058576
1226,0.4,1.0,0.5714285714285715,1.0
1227,0.6,0.13043478260869565,0.21428571428571427,0.875
1228,0.6,0.0967741935483871,0.16666666666666666,0.897978909495327
1229,0.2,0.5,0.28571428571428575,0.8083279785778192
123,0.6,0.047619047619047616,0.08823529411764705,0.9098491512118381
1230,1.0,0.12195121951219512,0.21739130434782605,0.9515243919322686
1231,0.4,0.18181818181818182,0.25000000000000006,0.7882579089392523
1232,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1233,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.8,0.8,0.8000000000000002,0.9489894547476635
1236,1.0,1.0,1.0,1.0
1237,0.8,1.0,0.888888888888889,0.9999999999999999
1238,0.4,0.5,0.4444444444444445,0.7321440358804354
1239,0.6,0.42857142857142855,0.5,0.88
124,0.8,1.0,0.888888888888889,1.0
1240,0.6,1.0,0.7499999999999999,0.8977078191205975
1241,0.8,0.2,0.32000000000000006,0.9333333333333332
1242,0.2,0.0136986301369863,0.02564102564102564,0.7319290296881144
1243,0.6,0.06382978723404255,0.11538461538461536,0.8609186813543533
1244,0.8,0.08163265306122448,0.1481481481481481,0.8981416989186067
1245,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1246,0.4,0.030303030303030304,0.05633802816901409,0.8039285421065882
1247,0.2,0.25,0.22222222222222224,0.7458118765160511
1248,0.6,0.3,0.4,0.84
1249,0.6,1.0,0.7499999999999999,0.928244728374347
125,0.6,0.25,0.35294117647058826,0.7959578189906541
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.4,0.6666666666666666,0.5,0.8616459780689251
1252,0.4,0.2857142857142857,0.3333333333333333,0.8587104553037381
1253,1.0,0.45454545454545453,0.625,0.84
1254,0.6,0.25,0.35294117647058826,0.7999999999999999
1255,0.4,0.06060606060606061,0.10526315789473685,0.5715585301252004
1256,0.6,1.0,0.7499999999999999,0.9294193029797508
1257,0.6,0.5,0.5454545454545454,0.6399999999999999
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
126,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1260,1.0,0.07142857142857142,0.13333333333333333,0.8395239718962009
1261,0.6,0.125,0.20689655172413793,0.9
1262,0.6,0.2,0.3,0.809629120767646
1263,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
1264,0.6,0.038461538461538464,0.07228915662650603,0.7836852033206256
1265,0.6,0.10714285714285714,0.18181818181818182,0.8271339657889799
1266,0.6,0.04054054054054054,0.0759493670886076,0.8913780220315298
1267,0.4,0.13333333333333333,0.2,0.7153743093521672
1268,0.4,0.07692307692307693,0.12903225806451613,0.8571428571428571
1269,0.8,0.8,0.8000000000000002,0.88
127,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
1270,0.6,0.75,0.6666666666666665,0.8294504407807275
1271,0.6,0.23076923076923078,0.33333333333333337,0.88
1272,0.4,0.05128205128205128,0.09090909090909091,0.8273982124750778
1273,0.0,0.0,0.0,0.9375
1274,0.8,0.05,0.09411764705882354,0.9218373627087065
1275,0.4,0.6666666666666666,0.5,0.9371192130311525
1276,1.0,0.625,0.7692307692307693,0.9428571428571428
1277,0.6,0.75,0.6666666666666665,0.8973051837343499
1278,0.2,0.25,0.22222222222222224,0.7458118765160511
1279,0.8,0.0851063829787234,0.15384615384615383,0.8076148351692942
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,1.0,0.7142857142857143,0.8333333333333333,0.8395239718962009
1281,0.6,0.15789473684210525,0.25,0.5747967569720989
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.6,0.6,0.6,0.8457994594953497
1284,0.6,0.05660377358490566,0.10344827586206896,0.8224545175488419
1285,0.8,0.024390243902439025,0.04733727810650888,0.8715585301252005
1286,0.2,0.2,0.20000000000000004,0.708423284665662
1287,0.4,0.15384615384615385,0.2222222222222222,0.7135068802538937
1288,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1289,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
129,0.6,0.13043478260869565,0.21428571428571427,0.84
1290,0.6,0.5,0.5454545454545454,0.84
1291,0.6,0.07692307692307693,0.13636363636363635,0.6766550580534921
1292,0.2,0.25,0.22222222222222224,0.5903805562465847
1293,0.8,0.5714285714285714,0.6666666666666666,0.7453542472965169
1294,0.8,0.1,0.1777777777777778,0.8785133591348854
1295,0.8,1.0,0.888888888888889,0.838163729210804
1296,0.6,0.42857142857142855,0.5,0.817770038702328
1297,0.8,0.07407407407407407,0.13559322033898305,0.9553896325312999
1298,1.0,0.052083333333333336,0.09900990099009901,0.903048783864537
1299,0.8,0.12121212121212122,0.2105263157894737,0.8392684541915888
13,0.4,0.3333333333333333,0.3636363636363636,0.8808389321985541
130,0.8,0.23529411764705882,0.3636363636363636,0.8333333333333333
1300,0.6,0.13043478260869565,0.21428571428571427,0.8049070849459302
1301,0.4,0.047619047619047616,0.0851063829787234,0.8451419181258715
1302,0.6,0.75,0.6666666666666665,1.0
1303,0.6,0.04838709677419355,0.08955223880597016,0.8745194508305977
1304,0.4,0.2,0.26666666666666666,0.6799999999999999
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.4,0.05,0.0888888888888889,0.8035930883542
1307,0.8,1.0,0.888888888888889,0.9892252110944457
1308,0.4,0.25,0.3076923076923077,0.7618361763465766
1309,0.6,1.0,0.7499999999999999,0.9542080637541479
131,0.2,0.03225806451612903,0.05555555555555555,0.5561411847806744
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
1312,0.4,0.1,0.16000000000000003,0.7473824832074182
1313,0.6,0.75,0.6666666666666665,0.8360146117137897
1314,0.4,0.08695652173913043,0.14285714285714285,0.5679850723842911
1315,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1316,0.2,0.3333333333333333,0.25,0.7659750353920651
1317,0.8,0.037037037037037035,0.07079646017699115,0.8469683642429905
1318,0.6,1.0,0.7499999999999999,0.9125028018895487
1319,0.8,0.8,0.8000000000000002,0.8738288802883716
132,0.8,0.3333333333333333,0.47058823529411764,0.9126565233212616
1320,1.0,0.2777777777777778,0.4347826086956522,0.96
1321,0.6,0.17647058823529413,0.2727272727272727,0.8196283397837214
1322,0.4,0.06451612903225806,0.1111111111111111,0.8350326114534508
1323,0.8,0.19047619047619047,0.3076923076923077,0.8182919415197659
1324,1.0,0.3125,0.47619047619047616,0.8823377951878006
1325,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1326,0.8,0.8,0.8000000000000002,0.9392566795674426
1327,0.6,0.3,0.4,0.7634740813282501
1328,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
1329,0.6,0.07894736842105263,0.1395348837209302,0.8897236043141151
133,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
1330,0.6,0.5,0.5454545454545454,0.8469683642429905
1331,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
1332,0.4,0.5,0.4444444444444445,0.8311621500011138
1333,0.6,0.04477611940298507,0.08333333333333333,0.6700652229069016
1334,0.4,0.3333333333333333,0.3636363636363636,0.6135709555817755
1335,0.8,0.14814814814814814,0.25,0.817770038702328
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.6,0.3,0.4,0.7999999999999999
1338,0.2,0.08333333333333333,0.11764705882352941,0.8215585301252004
1339,0.6,0.14285714285714285,0.23076923076923073,0.6560871645165908
134,0.4,0.10526315789473684,0.16666666666666666,0.6042358415936411
1340,0.2,0.02040816326530612,0.03703703703703703,0.6166147496325102
1341,0.4,0.2857142857142857,0.3333333333333333,0.44377662520053685
1342,0.2,0.14285714285714285,0.16666666666666666,0.6844340647338423
1343,0.6,0.08333333333333333,0.14634146341463414,0.8571428571428571
1344,0.8,0.36363636363636365,0.5000000000000001,0.9375
1345,0.8,0.14285714285714285,0.24242424242424243,0.8785133591348854
1346,0.8,1.0,0.888888888888889,0.8809284713329162
1347,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
1348,0.4,0.10526315789473684,0.16666666666666666,0.7522967033858831
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.375,0.4615384615384615,0.72
1350,0.6,0.23076923076923078,0.33333333333333337,0.9264833449392877
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.4,0.1111111111111111,0.1739130434782609,0.658885019351164
1353,0.6,0.5,0.5454545454545454,0.8012240801049814
1354,0.8,0.058823529411764705,0.1095890410958904,0.7889801152161213
1355,0.2,0.25,0.22222222222222224,0.7877274277191009
1356,0.6,0.07317073170731707,0.13043478260869565,0.6198264530794395
1357,0.4,0.1111111111111111,0.1739130434782609,0.5199429040309019
1358,0.2,0.0625,0.09523809523809523,0.8128459644026356
1359,0.6,0.3333333333333333,0.42857142857142855,0.9
136,0.8,0.11428571428571428,0.19999999999999998,0.817770038702328
1360,0.2,0.08333333333333333,0.11764705882352941,0.727772496389062
1361,0.6,0.23076923076923078,0.33333333333333337,0.9249999999999999
1362,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.375,0.4615384615384615,0.7882579089392523
1365,0.6,0.375,0.4615384615384615,0.8546682742943923
1366,0.8,0.23529411764705882,0.3636363636363636,0.9372473636869159
1367,0.6,0.10344827586206896,0.17647058823529413,0.7842157279299065
1368,0.6,0.6,0.6,0.88
1369,0.6,0.05660377358490566,0.10344827586206896,0.7147465203308252
137,0.4,0.09090909090909091,0.14814814814814814,0.75
1370,0.2,0.06666666666666667,0.1,0.7201341428564937
1371,0.8,0.6666666666666666,0.7272727272727272,0.8707088476760125
1372,0.2,0.2,0.20000000000000004,0.576305782631907
1373,0.6,0.42857142857142855,0.5,0.9199999999999998
1374,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
1375,0.6,0.3,0.4,0.8627526363130841
1376,0.2,0.25,0.22222222222222224,0.9387592186404713
1377,0.8,0.06060606060606061,0.11267605633802819,0.893747732358067
1378,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1379,0.8,0.6666666666666666,0.7272727272727272,0.8592796541824367
138,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1380,0.4,0.1,0.16000000000000003,0.9527847047021966
1381,0.6,0.3,0.4,0.6383390431945563
1382,0.2,0.5,0.28571428571428575,0.9556136293872104
1383,0.4,0.02531645569620253,0.047619047619047616,0.8060072251965724
1384,0.6,1.0,0.7499999999999999,0.8551194700817285
1385,0.4,1.0,0.5714285714285715,0.8487277936160608
1386,0.6,0.25,0.35294117647058826,0.7655120881261196
1387,0.8,0.14814814814814814,0.25,0.7999999999999999
1388,0.6,0.375,0.4615384615384615,0.8392566795674427
1389,0.4,0.03636363636363636,0.06666666666666667,0.8457261113169594
139,0.6,0.10714285714285714,0.18181818181818182,0.72
1390,0.8,0.08333333333333333,0.1509433962264151,0.9553896325312999
1391,0.2,0.045454545454545456,0.07407407407407407,0.7695982832177801
1392,0.4,0.07407407407407407,0.125,0.7449472737383177
1393,0.8,0.3333333333333333,0.47058823529411764,0.88
1394,0.6,1.0,0.7499999999999999,1.0
1395,0.6,0.07894736842105263,0.1395348837209302,0.8469683642429905
1396,1.0,0.17857142857142858,0.30303030303030304,0.88
1397,0.6,0.5,0.5454545454545454,0.7512027712359816
1398,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
1399,0.8,0.08695652173913043,0.1568627450980392,0.817770038702328
14,0.6,1.0,0.7499999999999999,0.9371474776723369
140,0.6,0.6,0.6,0.88
1400,0.6,0.42857142857142855,0.5,0.84
1401,0.4,0.5,0.4444444444444445,0.9197619859481004
1402,0.6,0.6,0.6,0.7897406179093063
1403,0.4,0.5,0.4444444444444445,0.8784087577274143
1404,0.6,0.07142857142857142,0.1276595744680851,0.752342239423257
1405,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
1406,0.5,1.0,0.6666666666666666,0.9410430019571553
