user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1090,0.6,0.6666666666666666,0.631578947368421,0.9551943348628251
1091,0.5714285714285714,1.0,0.7272727272727273,0.8867054960722452
1092,0.8,0.8888888888888888,0.8421052631578948,0.8841298879860423
1093,0.3,0.6,0.4,0.9727746697403624
1094,0.8,0.34782608695652173,0.48484848484848486,0.933287231049823
1095,0.375,1.0,0.5454545454545454,0.9614592305178074
1096,0.8,0.27586206896551724,0.4102564102564103,0.9590048303363233
1097,0.4,0.23529411764705882,0.29629629629629634,0.970145150551101
1098,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1099,1.0,0.4166666666666667,0.5882352941176471,0.9918115394479871
11,0.7,0.4117647058823529,0.5185185185185185,0.9132047750793117
110,0.5,0.7142857142857143,0.588235294117647,0.9272214778150133
1100,0.7,0.18421052631578946,0.29166666666666663,0.9478145545867898
1101,0.7,0.11864406779661017,0.20289855072463767,0.9349760338017807
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.6,0.8571428571428571,0.7058823529411764,0.8841169910908905
1104,0.4,0.8,0.5333333333333333,0.960112231508984
1105,0.8,0.32,0.45714285714285713,0.9658178997078336
1106,0.4,0.6666666666666666,0.5,0.8938952546734981
1107,0.6,0.6,0.6,0.9351757546464846
1108,0.4444444444444444,1.0,0.6153846153846153,0.9622912430284459
1109,0.7,0.25925925925925924,0.37837837837837834,0.799015331727575
111,0.7,0.5833333333333334,0.6363636363636365,0.9506597499731032
1110,0.9,1.0,0.9473684210526316,0.9918115394479871
1111,0.7142857142857143,1.0,0.8333333333333333,0.7792668135696109
1112,0.8,0.1095890410958904,0.19277108433734938,0.9415980032759194
1113,1.0,0.2,0.33333333333333337,0.9639846796893623
1114,0.6,0.46153846153846156,0.5217391304347826,0.9222198804884997
1115,0.7,0.5384615384615384,0.608695652173913,0.9452482345018168
1116,0.7,0.3181818181818182,0.4375,0.9317108427529786
1117,0.9,0.08490566037735849,0.15517241379310345,0.9433451132486834
1118,0.5,1.0,0.6666666666666666,0.9310146725610912
1119,0.9,0.17307692307692307,0.2903225806451613,0.9465856359276682
112,0.6,0.75,0.6666666666666665,0.9421453490221288
1120,0.7,0.07291666666666667,0.1320754716981132,0.9051326297669983
1121,0.7,0.1590909090909091,0.25925925925925924,0.9675563425799882
1122,0.5,0.625,0.5555555555555556,0.9146591350149107
1123,0.5,1.0,0.6666666666666666,0.9610281252353883
1124,0.6,0.12244897959183673,0.20338983050847456,0.9074076481128059
1125,0.2,0.0392156862745098,0.06557377049180327,0.844861477246117
1126,0.8,1.0,0.888888888888889,1.0
1127,0.7,0.5,0.5833333333333334,0.958995719601242
1128,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
1129,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
113,0.8,0.8,0.8000000000000002,0.9777062639491327
1130,0.6,0.15,0.24,0.9078043046587021
1131,0.8,0.5333333333333333,0.64,0.9820012349491912
1132,0.5,0.38461538461538464,0.4347826086956522,0.95850761954505
1133,0.9,0.42857142857142855,0.5806451612903225,0.9505471874794208
1134,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1135,0.9,0.375,0.5294117647058825,0.932303127446992
1136,0.3,0.6,0.4,0.8751569441389281
1137,0.7,0.1111111111111111,0.19178082191780818,0.9291120431990764
1138,0.7,0.7777777777777778,0.7368421052631577,0.8974307062163558
1139,0.8,0.32,0.45714285714285713,0.9263928647354147
114,0.9,0.6923076923076923,0.7826086956521738,0.9557156742953746
1140,0.5,0.10638297872340426,0.17543859649122806,0.9496295760075997
1141,0.9,0.17307692307692307,0.2903225806451613,0.9574545325992917
1142,0.4,0.17391304347826086,0.24242424242424243,0.9425511433847913
1143,0.4,1.0,0.5714285714285715,0.9304306465979424
1144,0.8,1.0,0.888888888888889,0.8706857190683265
1145,0.7,1.0,0.8235294117647058,0.941338162815964
1146,0.7,0.17073170731707318,0.2745098039215686,0.8909056191974196
1147,0.8,0.24242424242424243,0.372093023255814,0.9748373985309071
1148,0.5,0.7142857142857143,0.588235294117647,0.8620817613340739
1149,0.4,0.4444444444444444,0.4210526315789474,0.8662930370046869
115,0.625,1.0,0.7692307692307693,0.9864918465559039
1150,0.7,0.05555555555555555,0.10294117647058822,0.8399471730757494
1151,0.7,0.16666666666666666,0.2692307692307692,0.90017351270849
1152,0.8,0.47058823529411764,0.5925925925925927,0.9037306770679369
1153,0.5,0.5555555555555556,0.5263157894736842,0.8086692791930603
1154,0.6,1.0,0.7499999999999999,0.8723183405123247
1155,0.6,0.4,0.48,0.80236412701735
1156,0.4,0.6666666666666666,0.5,0.8552223556123241
1157,0.4,1.0,0.5714285714285715,0.9073969355535362
1158,0.6,1.0,0.7499999999999999,0.902455041160104
1159,0.6,0.42857142857142855,0.5,0.8804680106111237
116,0.5,0.38461538461538464,0.4347826086956522,0.9381384276710714
1160,0.6,0.42857142857142855,0.5,0.9374029896853978
1161,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1162,0.6,0.35294117647058826,0.4444444444444445,0.9097182057661003
1163,0.8,0.8,0.8000000000000002,0.985476019491997
1164,0.7,0.1346153846153846,0.22580645161290322,0.9621521104910588
1165,0.7,0.4666666666666667,0.56,0.8852087525127638
1166,0.6666666666666666,1.0,0.8,0.9384025806381457
1167,0.6,0.75,0.6666666666666665,0.9336148264282014
1168,0.3,0.125,0.17647058823529413,0.9175170914157751
1169,0.7,0.5833333333333334,0.6363636363636365,0.8521634961346156
117,0.6,0.13333333333333333,0.2181818181818182,0.970210688384497
1170,0.5,0.20833333333333334,0.29411764705882354,0.8835210801575962
1171,0.5,1.0,0.6666666666666666,0.9495632329555045
1172,0.8,0.14814814814814814,0.25,0.967278612600205
1173,0.5,0.21739130434782608,0.30303030303030304,0.9160587057284028
1174,0.6,1.0,0.7499999999999999,0.8599684385269836
1175,0.5,0.8333333333333334,0.625,0.9288132157157464
1176,0.5,0.35714285714285715,0.41666666666666663,0.9460168504881047
1177,0.6,0.6,0.6,0.9455203971729008
1178,0.375,1.0,0.5454545454545454,0.9258534111701754
1179,0.5,0.15625,0.23809523809523808,0.8877314027776538
118,0.7,0.28,0.4,0.9203801853030241
1180,0.375,1.0,0.5454545454545454,0.9614592305178074
1181,0.9,0.045,0.08571428571428572,0.9027063836526136
1182,0.9,0.2571428571428571,0.39999999999999997,0.950447586923794
1183,0.6,0.2727272727272727,0.37499999999999994,0.9770703511110843
1184,0.6,0.2222222222222222,0.32432432432432434,0.8524481543832815
1185,0.5,0.4166666666666667,0.45454545454545453,0.8902924658531584
1186,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
1187,0.14285714285714285,1.0,0.25,0.9143023498754865
1188,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
1189,0.6,1.0,0.7499999999999999,0.937548736468173
119,0.6,0.5454545454545454,0.5714285714285713,0.9010538261427473
1190,1.0,1.0,1.0,1.0
1191,0.5,0.5555555555555556,0.5263157894736842,0.9169960184896252
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.3,0.1,0.15,0.7958222092228242
1194,0.8,0.13793103448275862,0.2352941176470588,0.9773505414690052
1195,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
1196,0.2,0.5,0.28571428571428575,0.9729161848519465
1197,0.4,1.0,0.5714285714285715,0.9719705792069783
1198,0.6,0.5454545454545454,0.5714285714285713,0.8067262133205142
1199,0.6,0.2857142857142857,0.3870967741935483,0.935750562046365
12,0.6,1.0,0.7499999999999999,0.9401367148852986
120,0.4,0.6666666666666666,0.5,0.9829277106882447
1200,0.25,1.0,0.4,0.8866899666007575
1201,0.4,0.6666666666666666,0.5,0.7941789456198952
1202,1.0,0.1724137931034483,0.29411764705882354,0.9900119826614159
1203,0.7,0.07777777777777778,0.14,0.9459115371309813
1204,0.7,0.3888888888888889,0.5,0.9660047677347895
1205,0.6,0.5454545454545454,0.5714285714285713,0.9202348411654865
1206,0.9,0.5,0.6428571428571429,0.945875017604171
1207,0.7,0.12280701754385964,0.208955223880597,0.9481850479690294
1208,0.5,1.0,0.6666666666666666,0.9510218575743057
1209,0.7,0.3684210526315789,0.48275862068965514,0.8899520331954719
121,0.5,0.5,0.5,0.927019714129675
1210,0.375,1.0,0.5454545454545454,0.8511994493252061
1211,0.6,0.15,0.24,0.9027471387486496
1212,0.5,0.625,0.5555555555555556,0.9645520367724162
1213,0.8,1.0,0.888888888888889,0.8767285971822086
1214,0.8,1.0,0.888888888888889,0.8456326230671157
1215,0.4,0.4,0.4000000000000001,0.95329412838341
1216,0.7,0.2916666666666667,0.4117647058823529,0.8977597099785886
1217,0.4,0.8,0.5333333333333333,0.934771683620228
1218,0.6,0.3,0.4,0.9455203971729008
1219,0.4,0.16,0.22857142857142856,0.8842171965785534
122,0.6,0.8571428571428571,0.7058823529411764,0.8732907974846522
1220,0.6,0.3,0.4,0.8695203563353808
1221,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
1222,0.7,0.7777777777777778,0.7368421052631577,0.9081771241892646
1223,0.6,0.5,0.5454545454545454,0.9736387581554269
1224,0.6,0.14285714285714285,0.23076923076923073,0.9775543050545107
1225,0.6666666666666666,1.0,0.8,0.8604343842655471
1226,0.4,1.0,0.5714285714285715,0.9006893346281402
1227,0.7,0.35,0.4666666666666667,0.9066664272234533
1228,0.9,0.24324324324324326,0.3829787234042553,0.9801143341415294
1229,0.5,1.0,0.6666666666666666,0.9792134971083977
123,0.7,0.11666666666666667,0.2,0.9368353168656508
1230,1.0,0.24390243902439024,0.39215686274509803,0.9772086659856518
1231,0.8,0.5333333333333333,0.64,0.9342324914868873
1232,0.1,0.07692307692307693,0.08695652173913043,0.944914538789761
1233,0.4,0.6666666666666666,0.5,0.9146385534412232
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.7,1.0,0.8235294117647058,0.9459257554022457
1236,0.8,1.0,0.888888888888889,0.9858664393920891
1237,0.5,1.0,0.6666666666666666,0.8794905432870299
1238,0.5555555555555556,1.0,0.7142857142857143,0.9520349036307163
1239,0.7,0.5384615384615384,0.608695652173913,0.938286204254854
124,0.8,1.0,0.888888888888889,0.9636972992920535
1240,0.6666666666666666,1.0,0.8,0.8863403788143238
1241,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
1242,0.9,0.11538461538461539,0.20454545454545456,0.9361111405699033
1243,0.7,0.1590909090909091,0.25925925925925924,0.8912968649986469
1244,0.7,0.12962962962962962,0.21875,0.9010464678166462
1245,0.75,1.0,0.8571428571428571,0.988159200562813
1246,0.7,0.08860759493670886,0.15730337078651685,0.9617844936390109
1247,0.5,1.0,0.6666666666666666,0.9074395320173672
1248,0.8,0.6153846153846154,0.6956521739130435,0.9630476798654964
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.3,0.75,0.4285714285714285,0.9543504308639281
1250,0.6,1.0,0.7499999999999999,0.9605039933128965
1251,0.5555555555555556,1.0,0.7142857142857143,0.90803954104785
1252,0.7,0.4117647058823529,0.5185185185185185,0.8839151779912803
1253,0.4,0.5,0.4444444444444445,0.8455320801149815
1254,0.6,0.5,0.5454545454545454,0.8887700840890648
1255,0.5,0.1724137931034483,0.25641025641025644,0.9118711100929169
1256,0.42857142857142855,1.0,0.6,0.8895461004794604
1257,0.6,1.0,0.7499999999999999,0.9141845928152064
1258,0.6666666666666666,1.0,0.8,0.9770413889920807
1259,0.6,1.0,0.7499999999999999,0.9524353188154729
126,0.6,1.0,0.7499999999999999,0.9413451994854639
1260,1.0,0.12987012987012986,0.22988505747126434,0.9544173319713032
1261,0.7,0.2916666666666667,0.4117647058823529,0.9504886997446359
1262,0.8,0.4444444444444444,0.5714285714285714,0.9355621525420367
1263,0.6,0.2,0.3,0.9111833488126769
1264,0.8,0.1,0.1777777777777778,0.9620669832973471
1265,0.7,0.22580645161290322,0.3414634146341463,0.9466970991111561
1266,0.9,0.11842105263157894,0.20930232558139536,0.9680555702849517
1267,0.6,0.2727272727272727,0.37499999999999994,0.8625738889057665
1268,0.6,0.21428571428571427,0.3157894736842105,0.9769202292454552
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.7,0.3684210526315789,0.48275862068965514,0.9578902112437672
1270,0.3333333333333333,1.0,0.5,0.8131004905674637
1271,0.6,0.5,0.5454545454545454,0.966331457581766
1272,0.5,0.16129032258064516,0.24390243902439024,0.9374950827795369
1273,0.2,0.1111111111111111,0.14285714285714285,0.9544173319713032
1274,0.4,0.04878048780487805,0.08695652173913045,0.8357023319304675
1275,0.6666666666666666,1.0,0.8,0.9795877400524068
1276,0.5,0.625,0.5555555555555556,0.8878128934640235
1277,0.5,1.0,0.6666666666666666,0.8611653256201196
1278,0.4,0.6666666666666666,0.5,0.95329412838341
1279,0.7,0.14893617021276595,0.24561403508771928,0.8982672861494869
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.6,1.0,0.7499999999999999,0.8512581007800594
1281,0.6,0.4,0.48,0.8767063025646469
1282,0.6,1.0,0.7499999999999999,0.9506329194880103
1283,0.4,1.0,0.5714285714285715,0.755678266999
1284,0.8,0.1702127659574468,0.2807017543859649,0.9856499230921526
1285,0.5,0.06172839506172839,0.10989010989010987,0.9569497692764579
1286,0.3,0.6,0.4,0.9046840227045108
1287,0.5,0.5,0.5,0.9309360201356381
1288,0.6,0.375,0.4615384615384615,0.9501957404519987
1289,0.5,1.0,0.6666666666666666,0.9133244269215827
129,0.5,0.45454545454545453,0.47619047619047616,0.9608415691338051
1290,0.5,1.0,0.6666666666666666,0.971140221485929
1291,0.8,0.21621621621621623,0.3404255319148936,0.9396700019622104
1292,0.7,1.0,0.8235294117647058,0.9102518845657879
1293,0.5,0.625,0.5555555555555556,0.944330996261603
1294,0.8,0.21621621621621623,0.3404255319148936,0.9403335700655459
1295,0.375,1.0,0.5454545454545454,0.9710451870655478
1296,0.7,1.0,0.8235294117647058,0.9161756012904917
1297,0.7,0.14,0.23333333333333336,0.9615335382692315
1298,1.0,0.10869565217391304,0.19607843137254902,1.0
1299,0.5,0.16129032258064516,0.24390243902439024,0.9250202348719783
13,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
130,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1300,0.6,0.2727272727272727,0.37499999999999994,0.9307873783288197
1301,0.6,0.16666666666666666,0.2608695652173913,0.8784342091315464
1302,0.5,0.8333333333333334,0.625,0.9615572121244959
1303,0.8,0.1095890410958904,0.19277108433734938,0.9624599385657504
1304,0.3,0.5,0.37499999999999994,0.9611499012727941
1305,0.8,1.0,0.888888888888889,0.9613552676779333
1306,0.2,0.05555555555555555,0.08695652173913045,0.9460547969132242
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.5555555555555556,0.5263157894736842,0.9115500684795197
1309,0.6,1.0,0.7499999999999999,0.8881816559561834
131,0.6,0.17647058823529413,0.2727272727272727,0.9084918601463949
1310,0.6,1.0,0.7499999999999999,0.914350021995858
1311,0.8,0.4444444444444444,0.5714285714285714,0.9495925209425756
1312,0.2,0.15384615384615385,0.17391304347826086,0.876457752590522
1313,0.6666666666666666,1.0,0.8,0.9467107025935284
1314,1.0,0.35714285714285715,0.5263157894736842,0.9338098213571505
1315,0.8,0.6666666666666666,0.7272727272727272,0.9900596631958939
1316,0.75,1.0,0.8571428571428571,0.885287565751188
1317,0.7,0.07,0.1272727272727273,0.9345824376867312
1318,0.6,1.0,0.7499999999999999,0.8463659809496712
1319,0.3333333333333333,1.0,0.5,0.9072827152511963
132,0.7,0.6363636363636364,0.6666666666666666,0.948783132064734
1320,0.7,0.5384615384615384,0.608695652173913,0.9516547269984866
1321,0.4,0.2222222222222222,0.2857142857142857,0.8410515734715347
1322,0.5,0.15151515151515152,0.23255813953488375,0.9588956692051315
1323,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
1324,0.8,0.5,0.6153846153846154,0.9757523470312199
1325,0.9,0.2,0.32727272727272727,0.9623548488793522
1326,0.625,1.0,0.7692307692307693,0.8427347128897191
1327,0.8,1.0,0.888888888888889,0.9616914019338189
1328,0.3,0.2727272727272727,0.28571428571428564,0.8791192382325552
1329,0.7,0.1891891891891892,0.2978723404255319,0.8896557443321842
133,0.8,0.3333333333333333,0.47058823529411764,0.9092596875525369
1330,0.5,1.0,0.6666666666666666,0.9615572121244959
1331,0.5,0.625,0.5555555555555556,0.9615572121244959
1332,0.7142857142857143,1.0,0.8333333333333333,0.868119928534566
1333,0.5,0.07692307692307693,0.13333333333333336,0.8974179496478577
1334,0.7,0.7777777777777778,0.7368421052631577,0.9416302619380682
1335,0.7,0.25,0.3684210526315789,0.9266812872891075
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.4,0.6666666666666666,0.5,0.8889048858545143
1338,0.9,0.391304347826087,0.5454545454545454,0.9776580628758829
1339,0.6,0.24,0.34285714285714286,0.8690335994971572
134,0.8,0.4,0.5333333333333333,0.850911363490344
1340,0.7,0.1111111111111111,0.19178082191780818,0.9074288874858113
1341,0.4,0.5714285714285714,0.47058823529411764,0.8053391385750434
1342,0.9,0.6428571428571429,0.75,0.9515318955135351
1343,0.5,0.1282051282051282,0.2040816326530612,0.957287929429448
1344,0.7,0.7,0.7,0.9747680736607058
1345,0.5,0.25,0.3333333333333333,0.9369496567933656
1346,0.3333333333333333,1.0,0.5,0.8786305088566496
1347,0.8,0.36363636363636365,0.5000000000000001,0.9076282803960821
1348,0.8,0.38095238095238093,0.5161290322580645,0.9106473998567055
1349,0.75,0.8571428571428571,0.7999999999999999,0.9763184011256258
135,0.5,0.7142857142857143,0.588235294117647,0.8852782626448626
1350,0.6,0.375,0.4615384615384615,0.8742235950542555
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.7,0.4666666666666667,0.56,0.8727099588541662
1353,0.4,0.5714285714285714,0.47058823529411764,0.8900979378739654
1354,0.4,0.07142857142857142,0.12121212121212122,0.9087343491589728
1355,0.4,0.8,0.5333333333333333,0.950872582471445
1356,0.9,0.225,0.36000000000000004,0.9074408526887245
1357,0.9,0.4090909090909091,0.5625000000000001,0.9229377800173528
1358,0.6,0.23076923076923078,0.33333333333333337,0.8247394456224723
1359,0.4,0.36363636363636365,0.380952380952381,0.9115718071929212
136,0.3,0.08823529411764706,0.13636363636363635,0.9435227474181939
1360,0.8,0.6153846153846154,0.6956521739130435,0.9511983710138439
1361,0.7,0.5384615384615384,0.608695652173913,0.978567340715506
1362,0.8,0.32,0.45714285714285713,0.9531281406432521
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.7,0.875,0.7777777777777777,0.9606719826117069
1365,0.7,0.875,0.7777777777777777,0.9192039847779743
1366,0.5,0.29411764705882354,0.37037037037037035,0.9653893511095815
1367,0.6,0.24,0.34285714285714286,0.9396651092650257
1368,0.4444444444444444,1.0,0.6153846153846153,0.9431226951997531
1369,0.7,0.14583333333333334,0.2413793103448276,0.8796099849256503
137,0.5,0.2,0.28571428571428575,0.9673479050495373
1370,0.4,0.3076923076923077,0.34782608695652173,0.8644008206888087
1371,0.5555555555555556,1.0,0.7142857142857143,1.0
1372,0.4,0.8,0.5333333333333333,0.8480443291388756
1373,0.6,0.6,0.6,0.916352420092813
1374,0.5,0.45454545454545453,0.47619047619047616,0.9694934734816489
1375,0.8,0.8888888888888888,0.8421052631578948,0.9580698630302986
1376,0.8,0.6666666666666666,0.7272727272727272,0.9017303399451966
1377,0.7,0.10144927536231885,0.17721518987341772,0.8663432241892727
1378,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
1379,0.42857142857142855,1.0,0.6,0.881658219663732
138,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
1380,0.4,0.25,0.3076923076923077,0.9263511368362702
1381,0.5,0.7142857142857143,0.588235294117647,0.9104767752096046
1382,0.375,1.0,0.5454545454545454,0.9362861221438674
1383,0.5,0.06666666666666667,0.11764705882352941,0.8942922862142466
1384,0.4,1.0,0.5714285714285715,0.9640819596328583
1385,0.6,1.0,0.7499999999999999,0.9012658389760206
1386,0.5,1.0,0.6666666666666666,0.9732736407065535
1387,0.7,0.21212121212121213,0.3255813953488372,0.9157804224875344
1388,0.5,0.8333333333333334,0.625,0.9621021941773628
1389,0.8,0.14545454545454545,0.24615384615384614,0.929359730630033
139,0.6,0.2,0.3,0.866735253346103
1390,0.8,0.16666666666666666,0.27586206896551724,0.9362522115095211
1391,0.6,0.2727272727272727,0.37499999999999994,0.9323585143196067
1392,0.9,0.391304347826087,0.5454545454545454,0.9774201884671817
1393,0.9,0.6428571428571429,0.75,0.9934239863907053
1394,0.6666666666666666,1.0,0.8,0.8814822442644485
1395,0.8,0.2,0.32000000000000006,0.9746550264257102
1396,0.8,0.38095238095238093,0.5161290322580645,0.9340555896941443
1397,0.6,0.8571428571428571,0.7058823529411764,0.8801201836949105
1398,0.75,1.0,0.8571428571428571,0.9707629152440139
1399,0.6,0.15789473684210525,0.25,0.9530941092921809
14,0.6,1.0,0.7499999999999999,0.9238338745627108
140,0.7,0.875,0.7777777777777777,0.9329935294462861
1400,0.4,0.6666666666666666,0.5,0.9127370200429968
1401,0.5,1.0,0.6666666666666666,0.9615572121244959
1402,0.6,1.0,0.7499999999999999,0.9092236067663689
1403,0.5,0.625,0.5555555555555556,0.9159904526177255
1404,0.8,0.23529411764705882,0.3636363636363636,0.9410092921090397
1405,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
