user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1042,0.5555555555555556,1.0,0.7142857142857143,0.9564987789744568
1043,0.75,1.0,0.8571428571428571,0.9359271706150576
1044,0.9,0.4090909090909091,0.5625000000000001,0.9579093785938091
1045,0.75,1.0,0.8571428571428571,0.9415258304880281
1046,0.6666666666666666,1.0,0.8,0.9889425790155763
1047,0.6,0.75,0.6666666666666665,0.9619050290247974
1048,0.2222222222222222,1.0,0.3636363636363636,0.9205768902851648
1049,0.5,1.0,0.6666666666666666,0.924525199222828
105,0.7,0.875,0.7777777777777777,0.9700359479842476
1050,1.0,0.125,0.2222222222222222,0.9536026331797691
1051,0.6,0.061224489795918366,0.1111111111111111,0.873288736939585
1052,0.5,0.7142857142857143,0.588235294117647,0.9177913384102631
1053,0.7,0.19444444444444445,0.30434782608695654,0.9449601079184885
1054,0.7,0.35,0.4666666666666667,0.8991969743745011
1055,0.5,0.5555555555555556,0.5263157894736842,0.8360077848611975
1056,0.2,0.2857142857142857,0.23529411764705882,0.8845912394225335
1057,0.8,0.2857142857142857,0.4210526315789473,0.9410904607104371
1058,1.0,0.18181818181818182,0.3076923076923077,0.9615572121244959
1059,1.0,0.14084507042253522,0.2469135802469136,0.9396651092650257
106,0.7,1.0,0.8235294117647058,0.9615257252522125
1060,0.6,0.6666666666666666,0.631578947368421,0.9702884820390342
1061,0.7,0.875,0.7777777777777777,0.88855223350016
1062,0.5,0.3125,0.38461538461538464,0.9743714747496639
1063,0.6,0.6,0.6,0.9775543050545107
1064,0.5,0.4166666666666667,0.45454545454545453,0.912961902702855
1065,0.5,0.5555555555555556,0.5263157894736842,0.8806081295254318
1066,0.5,0.3333333333333333,0.4,0.90550201119796
1067,0.2,0.4,0.26666666666666666,0.950447586923794
1068,0.7,0.1111111111111111,0.19178082191780818,0.9145758588588956
1069,0.8,0.13333333333333333,0.2285714285714286,0.9266537541349356
107,0.8,0.47058823529411764,0.5925925925925927,0.9192703702514405
1070,0.6,1.0,0.7499999999999999,0.9712486551934311
1071,0.6,0.2857142857142857,0.3870967741935483,0.9684484918908418
1072,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
1073,0.6,0.46153846153846156,0.5217391304347826,0.916834555619856
1074,0.5,0.2777777777777778,0.35714285714285715,0.9905531521187075
1075,0.3333333333333333,1.0,0.5,0.962777777002492
1076,0.5555555555555556,1.0,0.7142857142857143,0.8246042118095142
1077,0.5,0.22727272727272727,0.3125,0.9476723049203274
1078,0.5,0.2777777777777778,0.35714285714285715,0.917763770900898
1079,0.3,0.2727272727272727,0.28571428571428564,0.8616753217842603
108,0.5,1.0,0.6666666666666666,0.8527442085681723
1080,0.6,0.8571428571428571,0.7058823529411764,0.9738693792938286
1081,0.7142857142857143,1.0,0.8333333333333333,0.942031483508493
1082,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1083,0.6666666666666666,1.0,0.8,0.9600095789643609
1084,0.6,0.6666666666666666,0.631578947368421,0.9158640267274218
1085,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
1086,0.9,0.1836734693877551,0.30508474576271183,0.945875017604171
1087,1.0,0.1694915254237288,0.2898550724637681,0.9700927458242443
1088,0.9,0.07377049180327869,0.13636363636363638,0.9680555702849517
1089,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
109,0.8,0.5333333333333333,0.64,0.9773505414690052
1090,0.3,0.5,0.37499999999999994,0.865522460347647
1091,0.8571428571428571,1.0,0.923076923076923,0.8519712257948336
1092,0.8,0.8888888888888888,0.8421052631578948,0.8938815164662232
1093,0.5,0.7142857142857143,0.588235294117647,0.9495929751065825
1094,0.5,0.3125,0.38461538461538464,0.9529428380435211
1095,0.5,1.0,0.6666666666666666,0.91175560544227
1096,0.5,0.2,0.28571428571428575,0.776856441182439
1097,0.6,0.35294117647058826,0.4444444444444445,0.9859008464818869
1098,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1099,0.8,0.4,0.5333333333333333,0.9445554550114708
11,0.7,0.5384615384615384,0.608695652173913,0.8864924263143135
110,0.5,0.8333333333333334,0.625,0.9629252025296973
1100,0.8,0.18604651162790697,0.3018867924528302,0.9364760022398212
1101,0.6,0.10344827586206896,0.17647058823529413,0.9591071251636495
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.8,0.8888888888888888,0.8421052631578948,0.9566180033157679
1104,0.4,0.8,0.5333333333333333,0.9384980849625747
1105,0.5,0.38461538461538464,0.4347826086956522,0.9561012407641718
1106,0.7,0.7777777777777778,0.7368421052631577,0.947043854453669
1107,0.5,0.5,0.5,0.9325755209248788
1108,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
1109,0.8,0.47058823529411764,0.5925925925925927,0.9755150895700179
111,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
1110,0.5,1.0,0.6666666666666666,0.9321414153181105
1111,0.7142857142857143,1.0,0.8333333333333333,0.9342521227928904
1112,0.9,0.125,0.21951219512195125,0.930480552055868
1113,0.8,0.16,0.26666666666666666,0.9368104005576843
1114,0.5,0.38461538461538464,0.4347826086956522,0.7946470777716862
1115,0.6,0.46153846153846156,0.5217391304347826,0.9199982610999339
1116,0.7,0.35,0.4666666666666667,0.9466970991111561
1117,0.8,0.07766990291262135,0.1415929203539823,0.942097407609913
1118,0.3333333333333333,1.0,0.5,0.9920514043638943
1119,0.8,0.16,0.26666666666666666,0.9789368001858949
112,0.5,0.8333333333333334,0.625,0.9301955153894367
1120,0.8,0.09090909090909091,0.163265306122449,0.9417800524953418
1121,0.9,0.21428571428571427,0.3461538461538461,0.9222998025455879
1122,0.4,0.4,0.4000000000000001,0.9399502328827188
1123,0.5,1.0,0.6666666666666666,0.8578085670297283
1124,0.6,0.13043478260869565,0.21428571428571427,0.9014069832528077
1125,0.3,0.0625,0.10344827586206896,0.9445127014583646
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,0.7,0.5384615384615384,0.608695652173913,0.9283298982791798
1128,0.8,0.14814814814814814,0.25,0.9552398675935881
1129,0.6,0.4,0.48,0.9551943348628251
113,0.5,0.7142857142857143,0.588235294117647,0.8739926248126862
1130,0.5,0.1388888888888889,0.2173913043478261,0.9299925891359287
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.4,0.21052631578947367,0.27586206896551724,0.948783132064734
1133,0.6,0.42857142857142855,0.5,0.9505983837031592
1134,0.9,0.45,0.6,0.9918115394479871
1135,0.9,0.34615384615384615,0.5,0.9237712445803263
1136,0.6,0.8571428571428571,0.7058823529411764,0.9328482352473145
1137,0.8,0.10126582278481013,0.1797752808988764,0.8960765269670125
1138,0.8,0.8,0.8000000000000002,0.9680297482927679
1139,0.6,0.2608695652173913,0.36363636363636365,0.9257396050967309
114,0.8,0.5714285714285714,0.6666666666666666,0.9177611213160132
1140,0.8,0.18604651162790697,0.3018867924528302,0.9817581232348055
1141,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
1142,0.8,0.3333333333333333,0.47058823529411764,0.9120121194838798
1143,0.7,1.0,0.8235294117647058,0.9692027789385074
1144,0.6,1.0,0.7499999999999999,0.9433130390413929
1145,0.6,0.8571428571428571,0.7058823529411764,0.8094364358839996
1146,1.0,0.22727272727272727,0.37037037037037035,0.9516998652661177
1147,0.6,0.16666666666666666,0.2608695652173913,0.947642405909024
1148,0.6,0.8571428571428571,0.7058823529411764,0.855168822973164
1149,0.3,0.375,0.33333333333333326,0.8773851227519968
115,0.5,1.0,0.6666666666666666,0.9197676674173507
1150,0.8,0.058394160583941604,0.10884353741496598,0.8651876189637642
1151,0.5,0.22727272727272727,0.3125,0.945875017604171
1152,0.6,0.46153846153846156,0.5217391304347826,0.8920696683056624
1153,0.4,0.5,0.4444444444444445,0.7555444677757432
1154,0.6,1.0,0.7499999999999999,0.9808070497044077
1155,0.7,0.3684210526315789,0.48275862068965514,0.895615650050646
1156,0.6,0.75,0.6666666666666665,0.8710971009153279
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.8571428571428571,0.7058823529411764,0.9499722528556146
1159,0.2,0.16666666666666666,0.1818181818181818,0.7758594822913127
116,0.4,0.6666666666666666,0.5,0.9361111405699033
1160,0.9,0.5,0.6428571428571429,0.9087158246893234
1161,0.8,0.6666666666666666,0.7272727272727272,0.9569497692764579
1162,0.8,0.5333333333333333,0.64,0.9886752707345026
1163,0.6,0.75,0.6666666666666665,0.9065700199436011
1164,0.6,0.13333333333333333,0.2181818181818182,0.9194237885752089
1165,0.1,0.0625,0.07692307692307693,0.8314814172778943
1166,0.6666666666666666,1.0,0.8,0.9321800018944206
1167,0.3,0.6,0.4,0.9455493394807253
1168,0.9,0.375,0.5294117647058825,0.9561199581209494
1169,0.5,0.625,0.5555555555555556,0.9438853450260364
117,0.6,0.15,0.24,0.9427783113875858
1170,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
1171,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1172,0.8,0.15384615384615385,0.25806451612903225,0.9649199393875122
1173,0.6,0.2857142857142857,0.3870967741935483,0.9230260953289519
1174,0.6,1.0,0.7499999999999999,0.7105076777299937
1175,0.4,0.8,0.5333333333333333,0.9485716560409011
1176,0.4,0.3333333333333333,0.3636363636363636,0.9311281913631722
1177,0.2,0.3333333333333333,0.25,0.9772086659856518
1178,0.5,1.0,0.6666666666666666,0.9411112022290956
1179,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
118,0.7,0.2692307692307692,0.3888888888888889,0.9345824376867312
1180,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1181,0.9,0.046153846153846156,0.08780487804878051,0.918407121461926
1182,0.8,0.20512820512820512,0.326530612244898,0.9709678673064867
1183,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
1184,0.6,0.25,0.35294117647058826,0.9353280128670475
1185,0.5,0.625,0.5555555555555556,0.8839689724614507
1186,0.6,0.3157894736842105,0.41379310344827586,0.9887771525272553
1187,0.42857142857142855,1.0,0.6,0.9488625112764814
1188,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.2,0.2,0.20000000000000004,0.9453306453337843
1190,0.5,1.0,0.6666666666666666,0.8838739839678658
1191,0.4,0.5,0.4444444444444445,0.9301964082669969
1192,0.6666666666666666,1.0,0.8,0.9827654429571047
1193,0.7,0.19444444444444445,0.30434782608695654,0.8350615588166266
1194,0.7,0.125,0.21212121212121213,0.8824433578495167
1195,0.7,0.7,0.7,0.9466970991111561
1196,0.2,0.4,0.26666666666666666,0.9728242162496618
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.6153846153846154,0.6956521739130435,0.967278612600205
1199,0.8,0.36363636363636365,0.5000000000000001,0.9398257009614546
12,0.4,1.0,0.5714285714285715,0.9611059281538614
120,0.3,0.6,0.4,0.9403335700655459
1200,0.375,1.0,0.5454545454545454,0.9783221404340953
1201,0.8,0.8888888888888888,0.8421052631578948,0.8877508710711913
1202,0.9,0.14754098360655737,0.2535211267605634,0.9892836703577528
1203,0.8,0.08333333333333333,0.1509433962264151,1.0
1204,0.4,0.4444444444444444,0.4210526315789474,0.9550116480823252
1205,0.4,0.5,0.4444444444444445,0.9214322854318459
1206,0.7,0.35,0.4666666666666667,0.9329513925759553
1207,0.5,0.10416666666666667,0.1724137931034483,0.8998150710633852
1208,0.2,1.0,0.33333333333333337,0.9772086659856518
1209,0.6,0.2857142857142857,0.3870967741935483,0.922545645011775
121,0.5,0.5555555555555556,0.5263157894736842,0.9476723049203274
1210,0.75,1.0,0.8571428571428571,0.9135561100879017
1211,1.0,0.17857142857142858,0.30303030303030304,0.9918115394479871
1212,0.7,0.7,0.7,0.9222124564946835
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.3,1.0,0.4615384615384615,0.9178864016367565
1215,0.7,0.4375,0.5384615384615384,0.9707913848072217
1216,0.8,0.3076923076923077,0.4444444444444444,0.9658641546014826
1217,0.8,0.8888888888888888,0.8421052631578948,0.9489199731282467
1218,0.4,0.18181818181818182,0.25000000000000006,0.8974755823808643
1219,0.6,0.20689655172413793,0.3076923076923077,0.8966132579155672
122,0.5,0.8333333333333334,0.625,0.7754133102354676
1220,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
1221,1.0,0.3125,0.47619047619047616,0.9820012349491912
1222,0.5,1.0,0.6666666666666666,0.9023938116340235
1223,0.9,0.42857142857142855,0.5806451612903225,0.9723705493124036
1224,0.7,0.1346153846153846,0.22580645161290322,0.9687422649163075
1225,0.6666666666666666,1.0,0.8,0.9467107025935284
1226,0.6,1.0,0.7499999999999999,0.965285150064058
1227,0.5,0.2631578947368421,0.3448275862068966,0.9033997305322357
1228,0.9,0.28125,0.4285714285714286,0.9176702077017158
1229,0.6666666666666666,1.0,0.8,0.9441519539364269
123,0.7,0.1590909090909091,0.25925925925925924,0.9288392478192259
1230,0.9,0.225,0.36000000000000004,0.9770807170683827
1231,0.6,0.4,0.48,0.8534384653028224
1232,0.4,0.26666666666666666,0.32,0.9117424549944835
1233,0.7,0.875,0.7777777777777777,0.9345824376867312
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.4,1.0,0.5714285714285715,0.871738132165753
1236,0.2,1.0,0.33333333333333337,1.0
1237,0.6666666666666666,1.0,0.8,0.9999999999999999
1238,0.4444444444444444,1.0,0.6153846153846153,0.9408007167960281
1239,0.4,0.6666666666666666,0.5,0.9366823046670874
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8333333333333334,1.0,0.9090909090909091,0.9240607768154299
1241,0.3,0.17647058823529413,0.22222222222222224,0.9789368001858949
1242,0.3,0.0410958904109589,0.07228915662650602,0.8465591064676143
1243,0.9,0.21951219512195122,0.3529411764705882,0.950447586923794
1244,0.8,0.1509433962264151,0.25396825396825395,0.9683411523335436
1245,0.5,1.0,0.6666666666666666,0.96168846237317
1246,0.8,0.10810810810810811,0.19047619047619047,0.91874855455584
1247,0.625,1.0,0.7692307692307693,0.9059863537363876
1248,0.6,0.6,0.6,0.9403299899504908
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.2,0.4,0.26666666666666666,0.9278677753909756
1250,0.6,1.0,0.7499999999999999,0.9315590555090092
1251,0.6666666666666666,1.0,0.8,0.9233937222481317
1252,0.4,0.6666666666666666,0.5,0.9850463729121222
1253,0.7,0.7777777777777778,0.7368421052631577,0.9361744734819755
1254,0.8,0.5,0.6153846153846154,0.9403335700655459
1255,0.5,0.16129032258064516,0.24390243902439024,0.9027075354132547
1256,0.7142857142857143,1.0,0.8333333333333333,0.9986118199111442
1257,0.5,1.0,0.6666666666666666,0.9179614854127647
1258,0.7777777777777778,1.0,0.8750000000000001,0.9383901631204337
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.5,0.8333333333333334,0.625,0.95850761954505
1260,0.7,0.09722222222222222,0.17073170731707316,0.9329736800323636
1261,0.6,0.20689655172413793,0.3076923076923077,0.9363732532413186
1262,0.8,0.5333333333333333,0.64,0.9751916460416523
1263,0.7,0.3333333333333333,0.45161290322580644,0.9129743417761884
1264,0.8,0.11594202898550725,0.20253164556962025,0.950827261356067
1265,0.9,0.2,0.32727272727272727,0.9740102246562522
1266,0.9,0.11688311688311688,0.2068965517241379,0.9681630521033681
1267,0.5,0.3333333333333333,0.4,0.9454320660290012
1268,0.6,0.2727272727272727,0.37499999999999994,0.9544962165025916
1269,0.5714285714285714,1.0,0.7272727272727273,0.9446539058562069
127,1.0,0.45454545454545453,0.625,0.9820012349491912
1270,0.5,1.0,0.6666666666666666,0.805055860672527
1271,0.5,0.29411764705882354,0.37037037037037035,0.9476723049203274
1272,0.7,0.2,0.3111111111111111,0.8824888116129331
1273,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
1274,0.9,0.11842105263157894,0.20930232558139536,0.971140221485929
1275,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
1276,0.4,0.8,0.5333333333333333,0.9680555702849517
1277,0.75,1.0,0.8571428571428571,0.9490315678381619
1278,0.4,0.5714285714285714,0.47058823529411764,0.8816402469308771
1279,0.8,0.17391304347826086,0.2857142857142857,0.9623607507264844
128,0.6,1.0,0.7499999999999999,0.9965548405894005
1280,0.7,1.0,0.8235294117647058,0.9660047677347895
1281,0.5,0.38461538461538464,0.4347826086956522,0.8698911669746499
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.6,1.0,0.7499999999999999,0.9711919026678797
1284,0.6,0.1276595744680851,0.21052631578947367,0.9258177965804658
1285,0.9,0.05555555555555555,0.10465116279069767,0.977898055988703
1286,0.4,0.6666666666666666,0.5,0.8843867025913889
1287,0.7,0.7,0.7,0.9836398387232574
1288,0.7,0.3888888888888889,0.5,0.9301545324157953
1289,0.625,1.0,0.7692307692307693,0.9431715728820734
129,0.2,0.18181818181818182,0.1904761904761905,0.950447586923794
1290,0.2,0.6666666666666666,0.30769230769230765,0.9681630521033681
1291,0.9,0.25,0.391304347826087,0.950447586923794
1292,0.7,1.0,0.8235294117647058,0.9674741859317179
1293,0.3,0.6,0.4,0.8548368021137208
1294,0.9,0.2571428571428571,0.39999999999999997,0.9027924462399983
1295,0.5,1.0,0.6666666666666666,0.8930610371583745
1296,0.2,1.0,0.33333333333333337,0.9460547969132242
1297,0.8,0.15384615384615385,0.25806451612903225,0.9321414153181105
1298,0.9,0.0967741935483871,0.17475728155339806,0.9623548488793522
1299,0.8,0.2222222222222222,0.3478260869565218,0.9451363635697219
13,0.4,0.3333333333333333,0.3636363636363636,0.8811563441331332
130,0.7,0.4117647058823529,0.5185185185185185,0.9794585945585546
1300,0.8,0.34782608695652173,0.48484848484848486,0.8888044619983569
1301,0.7,0.16279069767441862,0.2641509433962264,0.9024613064219367
1302,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1303,0.8,0.11594202898550725,0.20253164556962025,0.9506224488010795
1304,0.5,0.5,0.5,0.9737607159367632
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.7,0.16279069767441862,0.2641509433962264,0.9800239653228319
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.5,0.5454545454545454,0.863117275218629
1309,0.6,1.0,0.7499999999999999,0.9522146285703897
131,0.9,0.23684210526315788,0.375,0.9681630521033681
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,0.8,0.36363636363636365,0.5000000000000001,0.9387267953867444
1312,0.7,0.4375,0.5384615384615384,0.881393907397876
1313,0.6666666666666666,1.0,0.8,0.9067247827284353
1314,0.7,0.2692307692307692,0.3888888888888889,0.9174001124083013
1315,0.2,0.2,0.20000000000000004,0.9403805588296502
1316,0.5,1.0,0.6666666666666666,0.9345920760222505
1317,1.0,0.10101010101010101,0.1834862385321101,0.9551391187363665
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.6666666666666666,1.0,0.8,0.9235591277549727
132,0.9,0.6923076923076923,0.7826086956521738,0.9753583007041859
1320,0.4,0.36363636363636365,0.380952380952381,0.9345824376867312
1321,0.7,0.4666666666666667,0.56,0.9184726487489852
1322,0.1,0.041666666666666664,0.058823529411764705,0.9160252900140943
1323,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
1324,0.7,0.7,0.7,0.9662551715093287
1325,0.4,0.2222222222222222,0.2857142857142857,0.9361111405699033
1326,0.625,1.0,0.7692307692307693,0.9469803104661942
1327,0.7,0.6363636363636364,0.6666666666666666,0.899026338284691
1328,0.5,0.35714285714285715,0.41666666666666663,0.901921623402461
1329,0.8,0.21052631578947367,0.3333333333333333,0.9789368001858949
133,0.7,0.30434782608695654,0.42424242424242425,0.8107936480331973
1330,0.5,1.0,0.6666666666666666,0.9569497692764579
1331,0.5,0.22727272727272727,0.3125,0.8531144751486073
1332,0.7142857142857143,1.0,0.8333333333333333,0.938876764204178
1333,0.9,0.125,0.21951219512195125,0.9873310131012594
1334,0.5,1.0,0.6666666666666666,0.9551651250095562
1335,0.7,0.28,0.4,0.94445699744604
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.6,1.0,0.7499999999999999,0.9655471885082402
1338,0.9,0.375,0.5294117647058825,0.9704771161969166
1339,0.7,0.3684210526315789,0.48275862068965514,0.9230833364649376
134,0.7,0.35,0.4666666666666667,0.9685252599065111
1340,0.4,0.0784313725490196,0.13114754098360654,0.8706886005973042
1341,0.5,0.7142857142857143,0.588235294117647,0.950732057985512
1342,0.4,0.6666666666666666,0.5,0.9430636159123942
1343,0.5,0.15151515151515152,0.23255813953488375,0.9460168504881047
1344,0.7,0.7,0.7,0.9747680736607058
1345,0.9,0.375,0.5294117647058825,0.9651412108143528
1346,0.3333333333333333,1.0,0.5,0.89034394891531
1347,0.2,0.14285714285714285,0.16666666666666666,0.9539193887977495
1348,0.6,0.3157894736842105,0.41379310344827586,0.849624804085384
1349,0.75,0.8571428571428571,0.7999999999999999,0.9634064835926247
135,0.5,0.625,0.5555555555555556,0.8767754447026876
1350,0.4,0.2857142857142857,0.3333333333333333,0.8881111037206073
1351,0.25,1.0,0.4,1.0
1352,0.8,0.5333333333333333,0.64,0.9538250859867871
1353,0.7,0.875,0.7777777777777777,0.8590372684000355
1354,0.4,0.06666666666666667,0.1142857142857143,0.9111777636424297
1355,0.5,0.8333333333333334,0.625,0.9166174510262489
1356,0.8,0.1702127659574468,0.2807017543859649,0.8751621532476952
1357,1.0,0.5263157894736842,0.6896551724137931,0.9789897775369817
1358,0.4,0.23529411764705882,0.29629629629629634,0.8999685658869019
1359,0.7,0.7777777777777778,0.7368421052631577,0.9773721862672702
136,0.8,0.18181818181818182,0.2962962962962963,0.9509321428128471
1360,0.4,0.3333333333333333,0.3636363636363636,0.8703230381944734
1361,0.8,0.42105263157894735,0.5517241379310345,0.9754136306780333
1362,0.8,0.3076923076923077,0.4444444444444444,0.9362522115095211
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.5,0.8333333333333334,0.625,0.9209242056323184
1365,0.7,0.875,0.7777777777777777,0.9374638761481192
1366,0.2,0.14285714285714285,0.16666666666666666,0.9016568888457046
1367,0.3,0.12,0.17142857142857143,0.9153353152627138
1368,0.6666666666666666,1.0,0.8,0.8930496484890917
1369,0.8,0.14285714285714285,0.24242424242424243,0.9372365900418901
137,1.0,0.3448275862068966,0.5128205128205129,0.9544173319713032
1370,0.6,0.46153846153846156,0.5217391304347826,0.9602554782976478
1371,0.6666666666666666,1.0,0.8,0.9880506138788399
1372,0.4,1.0,0.5714285714285715,0.870111192129839
1373,0.9,0.75,0.8181818181818182,0.9433451132486834
1374,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
1375,0.3,0.75,0.4285714285714285,0.8947255281094182
1376,0.9,0.6428571428571429,0.75,1.0
1377,0.8,0.12698412698412698,0.2191780821917808,0.9291671668341962
1378,0.2,0.5,0.28571428571428575,0.9171914633571588
1379,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
138,0.4,1.0,0.5714285714285715,0.9680555702849517
1380,0.6,0.24,0.34285714285714286,0.954488683269658
1381,0.5,0.7142857142857143,0.588235294117647,0.9156053330636962
1382,0.5,1.0,0.6666666666666666,0.9340119514728604
1383,0.5,0.06493506493506493,0.11494252873563217,0.9516998652661177
1384,0.4,1.0,0.5714285714285715,0.9073969355535362
1385,0.6,1.0,0.7499999999999999,0.9539879780403697
1386,0.8,0.7272727272727273,0.761904761904762,0.9409012286495392
1387,0.5,0.20833333333333334,0.29411764705882354,0.907587026681982
1388,0.4,0.8,0.5333333333333333,0.9630877223876576
1389,0.9,0.14516129032258066,0.25,0.9684679245636906
139,0.8,0.25806451612903225,0.3902439024390244,0.9802305037073572
1390,0.7,0.1590909090909091,0.25925925925925924,0.932633095328693
1391,0.6,0.20689655172413793,0.3076923076923077,0.9287236259381908
1392,0.8,0.2857142857142857,0.4210526315789473,0.9611303100140147
1393,0.8,0.47058823529411764,0.5925925925925927,0.926704365233595
1394,0.5,1.0,0.6666666666666666,0.9180535521210867
1395,0.9,0.23684210526315788,0.375,0.9855701107429646
1396,0.5,0.20833333333333334,0.29411764705882354,0.7993949988589786
1397,0.6,1.0,0.7499999999999999,0.9641209249522912
1398,0.125,1.0,0.2222222222222222,0.9550498594364855
1399,0.8,0.19047619047619047,0.3076923076923077,0.9729161848519465
14,0.6,1.0,0.7499999999999999,0.9560805177260137
140,0.4,1.0,0.5714285714285715,0.8975662641294678
1400,0.5,0.7142857142857143,0.588235294117647,0.9538730485845851
1401,0.5,1.0,0.6666666666666666,0.9432908964100198
1402,0.7,1.0,0.8235294117647058,0.9358798919695538
