user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1026,0.6666666666666666,1.0,0.8,0.9637454780794067
1027,0.5,1.0,0.6666666666666666,0.9792392134302443
1028,0.5,1.0,0.6666666666666666,0.987367398059121
1029,0.7,0.25925925925925924,0.37837837837837834,0.960112231508984
103,0.3,0.3,0.3,0.9922767263334253
1030,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
1031,0.4,0.4,0.4000000000000001,0.9551391187363665
1032,0.4,0.5714285714285714,0.47058823529411764,0.9232533382424811
1033,0.5,0.2631578947368421,0.3448275862068966,0.9061689186834928
1034,0.8,0.2,0.32000000000000006,0.9552398675935881
1035,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
1036,0.3,1.0,0.4615384615384615,0.9017303399451966
1037,0.5,1.0,0.6666666666666666,0.9082268652168518
1038,0.6,0.5454545454545454,0.5714285714285713,0.9889490279943516
1039,0.3333333333333333,1.0,0.5,0.8205833403155677
104,0.6,1.0,0.7499999999999999,0.8922314970135554
1040,0.6,0.375,0.4615384615384615,0.966331457581766
1041,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
1042,0.4444444444444444,1.0,0.6153846153846153,0.8891997401645615
1043,0.625,1.0,0.7692307692307693,0.9262720802588362
1044,0.4,0.26666666666666666,0.32,0.9025930186971131
1045,0.625,1.0,0.7692307692307693,0.9415375863440927
1046,0.3333333333333333,1.0,0.5,0.9480744699411153
1047,0.4,0.4444444444444444,0.4210526315789474,0.9808503811282637
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9010395591794709
105,0.6,0.75,0.6666666666666665,0.9510301791400355
1050,1.0,0.12195121951219512,0.21739130434782605,0.9346958100990743
1051,1.0,0.10101010101010101,0.1834862385321101,0.9743714747496639
1052,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1053,0.7,0.2,0.3111111111111111,0.9329736800323636
1054,0.3,0.25,0.2727272727272727,0.9403335700655459
1055,0.8,0.6666666666666666,0.7272727272727272,0.9352785648780585
1056,0.6,0.8571428571428571,0.7058823529411764,0.9192162422206245
1057,0.4,0.19047619047619047,0.25806451612903225,0.9295755618333006
1058,0.9,0.16071428571428573,0.27272727272727276,0.95329412838341
1059,0.8,0.11267605633802817,0.19753086419753088,0.9631353457133272
106,0.8,1.0,0.888888888888889,0.9235386336530262
1060,0.6,0.6,0.6,0.9323585143196067
1061,0.5,0.8333333333333334,0.625,0.9411889912864855
1062,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1063,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1064,0.7,0.5,0.5833333333333334,0.9222124564946835
1065,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
1066,0.6,0.4,0.48,0.8910107178068889
1067,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
1068,0.4,0.05714285714285714,0.09999999999999999,0.9250837087223215
1069,0.7,0.1346153846153846,0.22580645161290322,0.964456057951598
107,0.7,0.4375,0.5384615384615384,0.9747680736607058
1070,0.6,1.0,0.7499999999999999,0.8497514519889562
1071,0.6,0.3157894736842105,0.41379310344827586,0.9863492370447225
1072,0.9,0.5294117647058824,0.6666666666666667,0.9401045905696985
1073,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
1074,0.7,0.2916666666666667,0.4117647058823529,0.9770050598494673
1075,0.6666666666666666,1.0,0.8,0.9650265444585255
1076,0.4444444444444444,1.0,0.6153846153846153,0.9382184348427081
1077,0.4,0.14814814814814814,0.21621621621621623,0.9401854916484886
1078,0.4,0.5,0.4444444444444445,0.9828170121864932
1079,0.7,0.4666666666666667,0.56,0.9516025231034536
108,0.625,1.0,0.7692307692307693,0.9440414888436915
1080,0.6,0.8571428571428571,0.7058823529411764,0.8749296755991425
1081,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1082,0.4,0.6666666666666666,0.5,0.9683411523335436
1083,0.5,1.0,0.6666666666666666,0.9511418323093466
1084,0.6,0.375,0.4615384615384615,0.9514308984604903
1085,0.5714285714285714,1.0,0.7272727272727273,0.9385126138433256
1086,0.9,0.1956521739130435,0.3214285714285714,0.95850761954505
1087,0.7,0.1320754716981132,0.22222222222222224,0.9290083960883319
1088,0.9,0.07964601769911504,0.14634146341463417,0.9789546892969045
1089,0.5,0.7142857142857143,0.588235294117647,0.9485801396927048
109,0.7,0.5833333333333334,0.6363636363636365,0.9827388311841059
1090,0.4,0.8,0.5333333333333333,0.936411476636879
1091,0.5714285714285714,1.0,0.7272727272727273,0.9776290793731349
1092,0.3,0.75,0.4285714285714285,0.9211612436446274
1093,0.2,0.5,0.28571428571428575,0.9705681317428879
1094,0.5,0.23809523809523808,0.3225806451612903,0.9628752230245766
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.5,0.22727272727272727,0.3125,0.8679051460028747
1097,0.6,0.3333333333333333,0.42857142857142855,0.9374178273141214
1098,0.5714285714285714,1.0,0.7272727272727273,1.0
1099,0.8,0.34782608695652173,0.48484848484848486,0.9586163441949594
11,0.8,0.5333333333333333,0.64,0.9619738888199189
110,0.4,0.6666666666666666,0.5,0.9078700478854722
1100,0.5,0.10638297872340426,0.17543859649122806,0.8267618671931637
1101,0.5,0.08771929824561403,0.14925373134328357,0.8632123508613594
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.6,0.75,0.6666666666666665,0.8806352203515595
1104,0.4,1.0,0.5714285714285715,0.9924248918277383
1105,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
1106,0.7,1.0,0.8235294117647058,0.9430505725725972
1107,0.5,0.625,0.5555555555555556,0.8531101995030365
1108,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
1109,0.4,0.26666666666666666,0.32,0.8914387226164525
111,0.5,0.4166666666666667,0.45454545454545453,0.9054807211218768
1110,0.7,1.0,0.8235294117647058,0.9728242162496618
1111,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
1112,0.9,0.1323529411764706,0.23076923076923075,0.9624814926561788
1113,0.9,0.20454545454545456,0.33333333333333337,0.938532686481868
1114,0.7,0.4375,0.5384615384615384,0.9337130825358936
1115,0.5,0.38461538461538464,0.4347826086956522,0.9520129896791869
1116,0.8,0.38095238095238093,0.5161290322580645,0.9017669335456562
1117,0.8,0.08,0.14545454545454545,0.9543504308639281
1118,0.6666666666666666,1.0,0.8,0.9376579124646509
1119,0.7,0.12962962962962962,0.21875,0.9728242162496618
112,0.7,0.875,0.7777777777777777,0.9615335382692315
1120,0.9,0.0891089108910891,0.16216216216216217,0.9686346084460425
1121,0.4,0.2,0.26666666666666666,0.95329412838341
1122,0.3,0.3,0.3,0.9497414515095693
1123,0.6666666666666666,1.0,0.8,0.9122395146324604
1124,0.7,0.15217391304347827,0.25,0.9033094539969732
1125,0.5,0.11627906976744186,0.18867924528301888,0.8334068888870169
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.4,0.3076923076923077,0.34782608695652173,0.8360835751308492
1128,0.4,0.10810810810810811,0.1702127659574468,0.9209714381868501
1129,0.4,0.6666666666666666,0.5,0.9361111405699033
113,0.6,0.8571428571428571,0.7058823529411764,0.9259402891427202
1130,1.0,0.23809523809523808,0.3846153846153846,0.9700927458242443
1131,0.8,0.5,0.6153846153846154,0.9820012349491912
1132,0.7,0.4117647058823529,0.5185185185185185,0.9374761474870812
1133,0.8,0.5,0.6153846153846154,0.9776037887344143
1134,0.8,0.42105263157894735,0.5517241379310345,0.9723705493124036
1135,0.8,0.36363636363636365,0.5000000000000001,0.926704365233595
1136,0.6,1.0,0.7499999999999999,0.9433544678601913
1137,1.0,0.136986301369863,0.24096385542168672,0.9615572121244959
1138,0.8,0.6666666666666666,0.7272727272727272,0.9261265358119238
1139,0.6,0.5,0.5454545454545454,0.9765981605138886
114,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
1140,0.6,0.15789473684210525,0.25,0.9172574000007885
1141,0.6,0.13333333333333333,0.2181818181818182,0.9590310760250802
1142,0.7,0.2692307692307692,0.3888888888888889,0.9454386460202976
1143,0.5,1.0,0.6666666666666666,0.9747347961182418
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.4,0.8,0.5333333333333333,0.8535047658149142
1146,0.8,0.2,0.32000000000000006,0.8457740959755191
1147,0.7,0.23333333333333334,0.35,0.943507954344688
1148,0.8,0.8888888888888888,0.8421052631578948,0.9223982434587406
1149,0.3,0.42857142857142855,0.3529411764705882,0.8264541222834078
115,0.75,1.0,0.8571428571428571,0.9777994737798917
1150,0.8,0.05673758865248227,0.10596026490066225,0.9607259362549546
1151,0.7,0.14583333333333334,0.2413793103448276,0.9614546135786453
1152,0.7,0.5,0.5833333333333334,0.7808065768119146
1153,0.6,0.6,0.6,0.8658695637377629
1154,0.8,1.0,0.888888888888889,0.902938236991836
1155,0.8,0.42105263157894735,0.5517241379310345,0.9410422906067071
1156,0.4,0.5714285714285714,0.47058823529411764,0.8811563441331332
1157,0.6,1.0,0.7499999999999999,0.9628398126820185
1158,0.7,0.875,0.7777777777777777,0.9548356409497074
1159,0.5,0.38461538461538464,0.4347826086956522,0.799853982292564
116,0.7,0.5833333333333334,0.6363636363636365,0.8982511430078375
1160,0.3,0.5,0.37499999999999994,0.9520623563401138
1161,0.9,0.75,0.8181818181818182,0.9918115394479871
1162,0.5,0.29411764705882354,0.37037037037037035,0.980875655658761
1163,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
1164,0.8,0.16,0.26666666666666666,0.9192703702514405
1165,0.8,0.5,0.6153846153846154,0.9588956692051315
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1168,0.7,0.3181818181818182,0.4375,0.9747680736607058
1169,0.6,0.6666666666666666,0.631578947368421,0.9475055455554717
117,0.5,0.1111111111111111,0.1818181818181818,0.9372839414573464
1170,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
1171,0.6666666666666666,1.0,0.8,0.9999999999999999
1172,0.4,0.07547169811320754,0.12698412698412698,0.8999685658869019
1173,0.5,0.1724137931034483,0.25641025641025644,0.935462401724396
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.4,0.6666666666666666,0.5,0.935423047338746
1176,0.2,0.25,0.22222222222222224,0.945243769171751
1177,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
1178,0.5,1.0,0.6666666666666666,0.9465305185791872
1179,0.3,0.12,0.17142857142857143,0.9460299758635107
118,0.7,0.2692307692307692,0.3888888888888889,0.9459115371309813
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,0.7,0.03553299492385787,0.0676328502415459,0.8945231421544972
1182,0.6,0.1875,0.2857142857142857,0.9369693326109447
1183,0.8,0.3333333333333333,0.47058823529411764,0.9660829137059015
1184,0.5,0.25,0.3333333333333333,0.8523217108736516
1185,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
1186,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.8921924236562794
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.5454545454545454,0.5714285714285713,0.8549455102371332
1190,0.6666666666666666,1.0,0.8,0.9889425790155763
1191,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.7,0.21212121212121213,0.3255813953488372,0.9594319802224462
1194,0.6,0.0967741935483871,0.16666666666666666,0.9857661908089422
1195,0.5,0.45454545454545453,0.47619047619047616,0.9603536311572778
1196,0.7,0.4117647058823529,0.5185185185185185,0.91360828886498
1197,0.6,1.0,0.7499999999999999,0.9999999999999999
1198,1.0,0.6666666666666666,0.8,0.9800239653228319
1199,0.7,0.35,0.4666666666666667,0.9841963789909802
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.8571428571428571,0.7058823529411764,0.9459483834831129
1200,0.5,1.0,0.6666666666666666,0.9311248685724562
1201,0.5,0.8333333333333334,0.625,0.9032131586116768
1202,0.9,0.15789473684210525,0.26865671641791045,0.966388567857874
1203,1.0,0.10989010989010989,0.198019801980198,0.9615572121244959
1204,0.5,0.4166666666666667,0.45454545454545453,0.932858259441606
1205,0.7,0.7,0.7,0.9459115371309813
1206,0.5,0.3333333333333333,0.4,0.8850101955174534
1207,0.7,0.11475409836065574,0.1971830985915493,0.9327439816243475
1208,0.3,1.0,0.4615384615384615,0.9543504308639281
1209,0.5,0.21739130434782608,0.30303030303030304,0.9288495173272048
121,0.4,0.6666666666666666,0.5,0.9828170121864932
1210,0.625,1.0,0.7692307692307693,0.930535748825863
1211,0.9,0.16666666666666666,0.28125,0.9812151062541489
1212,0.8,0.8888888888888888,0.8421052631578948,0.9676343171442459
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.8716880201907695
1215,0.6,0.46153846153846156,0.5217391304347826,0.9144592198254193
1216,0.9,0.3333333333333333,0.48648648648648646,0.978567340715506
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.8,0.2857142857142857,0.4210526315789473,0.9652153232989714
1219,0.2,0.09090909090909091,0.12500000000000003,0.9290574233597583
122,0.5,0.7142857142857143,0.588235294117647,0.9058987088799791
1220,0.7,0.2916666666666667,0.4117647058823529,0.9062989451326559
1221,1.0,0.3125,0.47619047619047616,0.9800239653228319
1222,0.4,0.8,0.5333333333333333,0.9728363507511263
1223,1.0,0.43478260869565216,0.6060606060606061,0.9887771525272553
1224,0.9,0.10843373493975904,0.19354838709677422,0.9723705493124036
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.982642575032029
1227,0.5,0.25,0.3333333333333333,0.8777548611904671
1228,0.8,0.22857142857142856,0.3555555555555555,0.9633360266575743
1229,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
123,0.6,0.10714285714285714,0.18181818181818182,0.9669049106785752
1230,0.6,0.16216216216216217,0.25531914893617025,0.8894295165680969
1231,0.9,0.5625,0.6923076923076923,0.950447586923794
1232,0.7,0.5,0.5833333333333334,0.9700359479842476
1233,0.8,1.0,0.888888888888889,0.9490960436273378
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.9258567612528618
1236,0.6,1.0,0.7499999999999999,0.9012658389760206
1237,0.6666666666666666,1.0,0.8,0.9979125665119859
1238,0.5555555555555556,1.0,0.7142857142857143,0.9082783253709914
1239,0.8,0.5714285714285714,0.6666666666666666,0.9746550264257102
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
1241,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
1242,0.6,0.08571428571428572,0.15,0.9157137388099529
1243,0.8,0.1702127659574468,0.2807017543859649,0.9274644048653875
1244,0.7,0.12280701754385964,0.208955223880597,0.9222652454046026
1245,0.5,1.0,0.6666666666666666,0.9820079341010863
1246,0.4,0.06153846153846154,0.10666666666666667,0.9585242619770059
1247,0.75,1.0,0.8571428571428571,0.958249504957158
1248,0.7,0.7,0.7,0.9516025231034536
1249,0.4,1.0,0.5714285714285715,0.9043503059738847
125,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
1250,0.6,1.0,0.7499999999999999,0.9079759560807396
1251,0.7777777777777778,1.0,0.8750000000000001,0.9109882222120377
1252,0.8,0.4444444444444444,0.5714285714285714,0.9410422906067071
1253,0.7,0.7,0.7,0.9329407181724795
1254,0.5,0.5,0.5,0.9284223505657379
1255,0.9,0.2727272727272727,0.41860465116279066,0.9477118162215291
1256,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
1257,0.3,1.0,0.4615384615384615,0.8444700780037432
1258,0.7777777777777778,1.0,0.8750000000000001,0.9944894035398795
1259,0.4,0.6666666666666666,0.5,0.92982807018908
126,0.7,0.875,0.7777777777777777,0.9458552338216433
1260,0.9,0.125,0.21951219512195125,0.9255403252245727
1261,0.8,0.2962962962962963,0.43243243243243246,0.9837040231634792
1262,0.8,0.4444444444444444,0.5714285714285714,0.9157472007435791
1263,0.7,0.25,0.3684210526315789,0.9194017740909958
1264,0.9,0.11392405063291139,0.20224719101123595,0.9611499012727941
1265,0.6,0.1935483870967742,0.2926829268292683,0.8818759746416095
1266,0.6,0.0759493670886076,0.13483146067415733,0.9387437263921438
1267,0.2,0.14285714285714285,0.16666666666666666,0.9559559728833742
1268,0.6,0.2608695652173913,0.36363636363636365,0.9655471885082402
1269,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
127,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
1270,0.5,1.0,0.6666666666666666,0.9378033282959107
1271,0.5,0.3125,0.38461538461538464,0.9445455922972841
1272,0.6,0.2,0.3,0.9370991965728194
1273,0.9,0.1875,0.31034482758620696,0.9889490279943516
1274,0.6,0.07142857142857142,0.1276595744680851,0.9529786619516964
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
1277,0.625,1.0,0.7692307692307693,0.9057076609849231
1278,0.6,0.75,0.6666666666666665,0.8851855064379267
1279,0.8,0.17391304347826086,0.2857142857142857,0.9407554038940322
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9060967382223934
1281,0.6,0.46153846153846156,0.5217391304347826,0.964851471192069
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.9371800866611674
1284,0.9,0.14754098360655737,0.2535211267605634,0.9206098137224126
1285,0.9,0.052941176470588235,0.09999999999999999,0.9683167461215313
1286,0.5,0.7142857142857143,0.588235294117647,0.9680214337830738
1287,0.7,0.875,0.7777777777777777,0.9900119826614159
1288,0.8,0.5333333333333333,0.64,0.9904198418056278
1289,0.625,1.0,0.7692307692307693,0.9851342146381673
129,0.6,0.5454545454545454,0.5714285714285713,0.9780212207982106
1290,0.3,0.75,0.4285714285714285,0.9718904611701721
1291,0.8,0.25806451612903225,0.3902439024390244,0.9789368001858949
1292,0.7,1.0,0.8235294117647058,0.9262982316491091
1293,0.4,0.8,0.5333333333333333,0.9543609632484212
1294,0.1,0.07692307692307693,0.08695652173913043,0.9552398675935881
1295,0.25,1.0,0.4,0.9433449833003787
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.7,0.13725490196078433,0.2295081967213115,0.957287929429448
1298,0.6,0.06451612903225806,0.11650485436893201,0.8977335778608309
1299,0.7,0.21875,0.3333333333333333,0.9613984240092507
13,0.7,0.875,0.7777777777777777,0.9456484324993235
130,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1300,0.7,0.25925925925925924,0.37837837837837834,0.9242018160138098
1301,0.6,0.17647058823529413,0.2727272727272727,0.944651369352395
1302,0.8,0.8,0.8000000000000002,0.9736787306274173
1303,0.7,0.11666666666666667,0.2,0.9384237919510994
1304,0.5,0.8333333333333334,0.625,0.9445455922972841
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
1307,0.6,1.0,0.7499999999999999,1.0
1308,0.6,0.6,0.6,0.9383341162078125
1309,0.4,1.0,0.5714285714285715,0.9342514318536989
131,0.4,0.1111111111111111,0.1739130434782609,0.9369867055909784
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.6,0.2857142857142857,0.3870967741935483,0.9479693342740966
1312,0.7,0.5833333333333334,0.6363636363636365,0.9235689872780217
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,0.3,0.11538461538461539,0.16666666666666669,0.6685273358875266
1315,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.9638686286269609
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9852585998740123
132,0.7,0.5833333333333334,0.6363636363636365,0.9175101483749759
1320,0.8,0.5333333333333333,0.64,0.9173622791392538
1321,0.2,0.15384615384615385,0.17391304347826086,0.884275798085393
1322,0.5,0.19230769230769232,0.2777777777777778,0.9729375088020854
1323,0.8,0.36363636363636365,0.5000000000000001,0.975047778117061
1324,0.5,0.35714285714285715,0.41666666666666663,0.8742857238069282
1325,0.1,0.08333333333333333,0.0909090909090909,0.9362205301963548
1326,0.375,1.0,0.5454545454545454,0.9427203498733511
1327,0.6,0.75,0.6666666666666665,0.9151748134516531
1328,0.4,0.4444444444444444,0.4210526315789474,0.9051170018473246
1329,0.7,0.12727272727272726,0.2153846153846154,0.9451179777895087
133,0.9,0.34615384615384615,0.5,0.9165691580180548
1330,0.4,1.0,0.5714285714285715,0.9317108427529786
1331,0.4,0.5,0.4444444444444445,0.950872582471445
1332,0.42857142857142855,1.0,0.6,1.0
1333,0.9,0.13432835820895522,0.23376623376623376,0.9882343997895097
1334,0.6,0.8571428571428571,0.7058823529411764,0.9750582408013594
1335,0.8,0.27586206896551724,0.4102564102564103,0.9298755751259365
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.6,0.75,0.6666666666666665,0.9861604423416318
1338,0.9,0.45,0.6,0.9814610844297572
1339,0.6,0.23076923076923078,0.33333333333333337,0.8645309714108891
134,0.6,0.35294117647058826,0.4444444444444445,0.8676772010151099
1340,0.7,0.14285714285714285,0.23728813559322035,0.8768239009674542
1341,0.7,0.7,0.7,0.8995502438353332
1342,0.7,0.5,0.5833333333333334,0.9145634587497615
1343,0.8,0.21621621621621623,0.3404255319148936,0.9624814926561788
1344,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
1345,0.8,0.34782608695652173,0.48484848484848486,0.9151006853666893
1346,0.5,1.0,0.6666666666666666,0.8847142893050767
1347,0.7,0.3888888888888889,0.5,0.9652320325164023
1348,0.5,0.3125,0.38461538461538464,0.9141630652805617
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.9800561157544918
1350,0.6,0.4,0.48,0.9356166385692906
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9487429494993278
1353,0.6,0.75,0.6666666666666665,0.9394280279107508
1354,0.5,0.08064516129032258,0.13888888888888887,0.9372839414573464
1355,0.4,0.8,0.5333333333333333,0.9477118162215291
1356,0.5,0.1111111111111111,0.1818181818181818,0.9435609165383604
1357,0.7,0.3684210526315789,0.48275862068965514,0.8742317935289274
1358,0.5,0.14705882352941177,0.22727272727272727,0.9072754555532053
1359,0.4,0.5714285714285714,0.47058823529411764,0.9646267613809858
136,0.7,0.18421052631578946,0.29166666666666663,0.8901329499812718
1360,0.4,0.4,0.4000000000000001,0.9220699456770589
1361,0.5,0.2777777777777778,0.35714285714285715,0.9600838873677874
1362,0.4,0.2,0.26666666666666666,0.8143980330870157
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.3,0.75,0.4285714285714285,0.9611303100140147
1365,0.5,0.7142857142857143,0.588235294117647,0.9403040647627158
1366,0.4,0.26666666666666666,0.32,0.8669157513797447
1367,0.7,0.21875,0.3333333333333333,0.9578902112437672
1368,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
1369,0.8,0.13333333333333333,0.2285714285714286,0.9550038693477845
137,1.0,0.38461538461538464,0.5555555555555556,0.9544173319713032
1370,0.8,0.42105263157894735,0.5517241379310345,0.9097476455280329
1371,0.7777777777777778,1.0,0.8750000000000001,0.9899656161977816
1372,0.3,0.75,0.4285714285714285,0.9074317392189462
1373,0.7,0.6363636363636364,0.6666666666666666,0.9434299082704013
1374,0.5,0.5555555555555556,0.5263157894736842,0.9372599986331672
1375,0.9,1.0,0.9473684210526316,0.9789546892969045
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,0.7,0.10294117647058823,0.1794871794871795,0.9458195846022092
1378,0.7,0.875,0.7777777777777777,0.9700359479842476
1379,0.2857142857142857,1.0,0.4444444444444445,0.9276650552751392
138,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
1380,0.6,0.3333333333333333,0.42857142857142855,0.9735913254974546
1381,0.9,0.9,0.9,0.9828170121864932
1382,0.5,1.0,0.6666666666666666,0.9475062477497077
1383,0.8,0.1038961038961039,0.18390804597701152,0.9366823046670874
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1387,0.5,0.23809523809523808,0.3225806451612903,0.9225240748734744
1388,0.4,1.0,0.5714285714285715,0.9221662383203305
1389,0.8,0.21052631578947367,0.3333333333333333,0.9900596631958939
139,0.6,0.20689655172413793,0.3076923076923077,0.975144977483448
1390,0.9,0.20930232558139536,0.339622641509434,0.9655471885082402
1391,0.5,0.22727272727272727,0.3125,0.9495518609021246
1392,0.8,0.32,0.45714285714285713,0.9309610822984529
1393,0.9,0.5,0.6428571428571429,0.9801143341415294
1394,0.6666666666666666,1.0,0.8,0.9354092394324873
1395,0.7,0.16279069767441862,0.2641509433962264,0.9203817433087285
1396,0.7,0.35,0.4666666666666667,0.9516547269984866
1397,0.5,1.0,0.6666666666666666,0.8778681375359733
1398,0.75,1.0,0.8571428571428571,0.9234860654779832
1399,1.0,0.23255813953488372,0.37735849056603776,0.9544173319713032
14,0.6,1.0,0.7499999999999999,0.9185073874644639
140,0.6,0.8571428571428571,0.7058823529411764,0.8649152397532409
1400,0.6,0.8571428571428571,0.7058823529411764,0.9668470839830546
1401,0.3,0.6,0.4,0.9586674626756946
