user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1058,1.0,0.10416666666666667,0.18867924528301885,0.9553896325312999
1059,1.0,0.07142857142857142,0.13333333333333333,0.9166666666666666
106,0.2,0.2,0.20000000000000004,0.72
1060,0.4,0.25,0.3076923076923077,0.6681590140543638
1061,0.8,0.5714285714285714,0.6666666666666666,0.72
1062,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
1063,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
1064,0.6,0.2,0.3,0.9214866408651147
1065,0.6,0.25,0.35294117647058826,0.7147465203308252
1066,0.6,0.25,0.35294117647058826,0.8540532087134975
1067,0.8,0.26666666666666666,0.4,0.922899729747675
1068,0.4,0.0273972602739726,0.05128205128205128,0.7850561390627925
1069,0.6,0.047619047619047616,0.08823529411764705,0.7518403592568182
107,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1070,0.8,1.0,0.888888888888889,0.9020695439533397
1071,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1072,1.0,0.2777777777777778,0.4347826086956522,0.9532769222701009
1073,0.8,0.25,0.38095238095238093,0.975
1074,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
1075,0.2,0.5,0.28571428571428575,0.9392566795674426
1076,0.6,0.6,0.6,0.7
1077,0.4,0.09090909090909091,0.14814814814814814,0.9197619859481004
1078,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
1079,1.0,0.4166666666666667,0.5882352941176471,0.9126565233212616
108,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
1080,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
1081,0.6,0.6,0.6,0.7009678766837274
1082,0.6,0.42857142857142855,0.5,0.88
1083,0.6,1.0,0.7499999999999999,1.0
1084,0.8,0.25,0.38095238095238093,0.9392566795674426
1085,1.0,1.0,1.0,0.9599115385551773
1086,0.6,0.058823529411764705,0.10714285714285714,0.8621564093151176
1087,0.6,0.05357142857142857,0.0983606557377049,0.8862368184345795
1088,0.6,0.02608695652173913,0.049999999999999996,0.8609186813543533
1089,0.6,0.3,0.4,0.9255052726261682
109,0.8,0.26666666666666666,0.4,0.9809629120767646
1090,0.4,0.3333333333333333,0.3636363636363636,0.8477032966141169
1091,0.8,0.8,0.8000000000000002,0.8489529932829674
1092,0.2,0.2,0.20000000000000004,0.7836852033206256
1093,0.4,0.4,0.4000000000000001,0.8519246543598187
1094,0.8,0.2,0.32000000000000006,0.9392566795674426
1095,0.6,0.75,0.6666666666666665,0.9643723534168002
1096,0.6,0.0967741935483871,0.16666666666666666,0.7196778797805399
1097,0.8,0.17391304347826086,0.2857142857142857,0.845689011015765
1098,0.6,0.75,0.6666666666666665,0.9287447068336007
1099,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
11,0.4,0.15384615384615385,0.2222222222222222,0.6135709555817755
110,0.6,0.375,0.4615384615384615,0.7350527474489429
1100,0.0,0.0,0.0,0.5231273634127444
1101,0.4,0.04,0.07272727272727272,0.6058710455303737
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.6,0.42857142857142855,0.5,0.8304593406771765
1104,1.0,0.7142857142857143,0.8333333333333333,0.96
1105,0.6,0.13043478260869565,0.21428571428571427,0.8392566795674427
1106,0.4,0.2222222222222222,0.2857142857142857,0.7882579089392523
1107,0.2,0.125,0.15384615384615385,0.7294521978780008
1108,0.6,0.75,0.6666666666666665,0.9464069116457998
1109,0.6,0.1875,0.2857142857142857,0.8682834015606452
111,1.0,0.38461538461538464,0.5555555555555556,0.922899729747675
1110,0.6,0.6,0.6,0.84
1111,0.8,1.0,0.888888888888889,0.9360028213389867
1112,0.8,0.05333333333333334,0.1,0.7449472737383177
1113,0.2,0.0625,0.09523809523809523,0.9077639853792834
1114,0.6,0.1875,0.2857142857142857,0.6635694981976777
1115,0.8,0.3076923076923077,0.4444444444444444,0.7743025013901867
1116,0.8,0.16666666666666666,0.27586206896551724,0.875
1117,1.0,0.05154639175257732,0.0980392156862745,0.9175490612632397
1118,0.8,0.8,0.8000000000000002,0.845689011015765
1119,0.4,0.037037037037037035,0.06779661016949153,0.7196283397837212
112,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
1120,1.0,0.05555555555555555,0.10526315789473684,0.8690575093150603
1121,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
1122,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
1123,0.6,1.0,0.7499999999999999,0.975538779554174
1124,0.6,0.07317073170731707,0.13043478260869565,0.8273982124750778
1125,0.4,0.044444444444444446,0.07999999999999999,0.6334986770303743
1126,0.4,1.0,0.5714285714285715,0.9678406788103283
1127,0.8,0.26666666666666666,0.4,0.96
1128,0.6,0.05454545454545454,0.09999999999999999,0.8304593406771765
1129,0.8,0.4,0.5333333333333333,0.8999999999999999
113,0.8,0.4,0.5333333333333333,0.88
1130,0.8,0.09090909090909091,0.163265306122449,0.897978909495327
1131,0.8,0.26666666666666666,0.4,0.9714285714285712
1132,0.6,0.25,0.35294117647058826,0.9199999999999998
1133,0.4,0.13333333333333333,0.2,0.7162483403317487
1134,0.8,0.2,0.32000000000000006,0.9428571428571428
1135,0.8,0.16,0.26666666666666666,0.7999999999999999
1136,0.6,0.6,0.6,0.7196283397837212
1137,1.0,0.07246376811594203,0.13513513513513511,0.8796429789221507
1138,0.8,0.3333333333333333,0.47058823529411764,0.832290750417056
1139,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
114,1.0,0.3333333333333333,0.5,0.9166666666666666
1140,0.8,0.09523809523809523,0.1702127659574468,0.8837631868622358
1141,0.6,0.07142857142857142,0.1276595744680851,0.90862197796847
1142,0.4,0.07142857142857142,0.12121212121212122,0.758885019351164
1143,0.4,0.3333333333333333,0.3636363636363636,0.84
1144,0.4,1.0,0.5714285714285715,0.8524758061391988
1145,0.8,0.5714285714285714,0.6666666666666666,0.7803716602162786
1146,0.8,0.09523809523809523,0.1702127659574468,0.6643000832463289
1147,0.8,0.10526315789473684,0.18604651162790697,0.8862368184345795
1148,0.6,0.42857142857142855,0.5,0.7666025913387849
1149,0.2,0.25,0.22222222222222224,0.8757627665405056
115,0.4,0.5,0.4444444444444445,0.7876161138982323
1150,1.0,0.03816793893129771,0.07352941176470588,0.8961960507310852
1151,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
1152,0.4,0.2222222222222222,0.2857142857142857,0.5413502549641485
1153,0.6,0.3333333333333333,0.42857142857142855,0.7314664834763526
1154,0.6,1.0,0.7499999999999999,0.9566893647990653
1155,0.4,0.125,0.19047619047619047,0.7827603377511132
1156,0.2,0.2,0.20000000000000004,0.8233072758181055
1157,0.4,1.0,0.5714285714285715,0.9575188056082674
1158,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
1159,0.6,0.23076923076923078,0.33333333333333337,0.5731269232954138
116,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
1160,0.0,0.0,0.0,0.7157744668368907
1161,0.8,0.3333333333333333,0.47058823529411764,0.8751516184794005
1162,0.6,0.15789473684210525,0.25,0.9375
1163,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
1164,0.8,0.07547169811320754,0.13793103448275862,0.8837631868622358
1165,0.6,0.15,0.24,0.8106354328165886
1166,0.4,1.0,0.5714285714285715,0.9065427799279071
1167,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1168,0.4,0.07407407407407407,0.125,0.875
1169,0.4,0.25,0.3076923076923077,0.6576458025452449
117,0.4,0.046511627906976744,0.08333333333333333,0.7388523503223877
1170,0.0,0.0,0.0,0.7525489171801761
1171,0.6,1.0,0.7499999999999999,0.970644772348131
1172,0.6,0.05454545454545454,0.09999999999999999,0.8838311024060996
1173,0.8,0.16,0.26666666666666666,0.9672861003604644
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.8,0.4,0.5333333333333333,0.84
1176,0.8,0.2222222222222222,0.3478260869565218,0.8350326114534508
1177,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1178,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
1179,1.0,0.16129032258064516,0.27777777777777773,0.9147533252963951
118,1.0,0.18518518518518517,0.3125,0.9556136293872104
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,0.8,0.021164021164021163,0.041237113402061855,0.8654451588301286
1182,0.8,0.10526315789473684,0.18604651162790697,0.9489894547476635
1183,0.4,0.08695652173913043,0.14285714285714285,0.6037858796978192
1184,0.4,0.06896551724137931,0.1176470588235294,0.749505421630133
1185,0.4,0.25,0.3076923076923077,0.5715585301252004
1186,0.8,0.17391304347826086,0.2857142857142857,0.975
1187,0.6,0.6,0.6,0.7994764966414836
1188,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.8,0.36363636363636365,0.5000000000000001,0.7596248875642523
1190,1.0,1.0,1.0,0.9599115385551773
1191,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
1192,0.8,1.0,0.888888888888889,0.9688637138595503
1193,0.6,0.08333333333333333,0.14634146341463414,0.9449665289236078
1194,1.0,0.08620689655172414,0.15873015873015872,0.9687499999999999
1195,0.4,0.18181818181818182,0.25000000000000006,0.8383591818919242
1196,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
1197,0.4,1.0,0.5714285714285715,0.993980212227012
1198,0.6,0.23076923076923078,0.33333333333333337,0.6666666666666666
1199,0.2,0.05,0.08000000000000002,0.6308555985581423
12,0.6,1.0,0.7499999999999999,0.9814822198317336
120,0.8,0.4444444444444444,0.5714285714285714,0.9351785105389245
1200,0.6,1.0,0.7499999999999999,0.9733094467428374
1201,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1202,0.2,0.017241379310344827,0.031746031746031744,0.6100113209509097
1203,0.8,0.04597701149425287,0.08695652173913043,0.8785133591348854
1204,1.0,0.3333333333333333,0.5,0.9097210005560746
1205,0.6,0.42857142857142855,0.5,0.88
1206,0.6,0.1875,0.2857142857142857,0.8038963253130011
1207,0.4,0.03125,0.057971014492753624,0.6826412679977318
1208,0.8,0.5,0.6153846153846154,0.8785133591348854
1209,0.6,0.16666666666666666,0.2608695652173913,0.6700652229069016
121,0.4,0.3333333333333333,0.3636363636363636,0.8215585301252004
1210,0.4,0.5,0.4444444444444445,0.7794887412667418
1211,0.8,0.07407407407407407,0.13559322033898305,0.9199999999999998
1212,0.6,0.6,0.6,0.9199999999999998
1213,0.6,1.0,0.7499999999999999,0.9468115855923444
1214,0.2,0.3333333333333333,0.25,0.7411479432107154
1215,0.6,0.17647058823529413,0.2727272727272727,0.8459577756015249
1216,0.2,0.05,0.08000000000000002,0.6607792650626002
1217,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
1218,0.6,0.15,0.24,0.7599999999999998
1219,0.6,0.10714285714285714,0.18181818181818182,0.8803716602162787
122,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
1220,0.4,0.13333333333333333,0.2,0.7203998450515887
1221,1.0,0.15151515151515152,0.2631578947368421,0.975
1222,0.6,0.6,0.6,0.8436747254174131
1223,1.0,0.2777777777777778,0.4347826086956522,1.0
1224,0.4,0.041666666666666664,0.07547169811320754,0.9392566795674426
1225,0.8,1.0,0.888888888888889,0.9314345540069762
1226,0.6,1.0,0.7499999999999999,0.9653163561640493
1227,0.4,0.09090909090909091,0.14814814814814814,0.7155920460864486
1228,0.8,0.10526315789473684,0.18604651162790697,0.8155279707585668
1229,0.8,1.0,0.888888888888889,0.9714244880152625
123,0.8,0.06779661016949153,0.125,0.8948703089546531
1230,0.6,0.1875,0.2857142857142857,0.9107792650626002
1231,0.6,0.25,0.35294117647058826,0.7045934067717664
1232,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
1233,0.6,0.5,0.5454545454545454,0.7803716602162786
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1236,0.4,1.0,0.5714285714285715,0.9297766467109838
1237,0.6,1.0,0.7499999999999999,0.9236391165856522
1238,0.2,0.3333333333333333,0.25,0.8633986900123182
1239,0.6,0.2727272727272727,0.37499999999999994,0.7592859578443013
124,0.8,1.0,0.888888888888889,1.0
1240,0.4,0.6666666666666666,0.5,0.7611058364958164
1241,1.0,0.15151515151515152,0.2631578947368421,0.8690575093150603
1242,0.6,0.045454545454545456,0.08450704225352113,0.8436747254174131
1243,0.6,0.07317073170731707,0.13043478260869565,0.8710717949134121
1244,0.8,0.07017543859649122,0.12903225806451613,0.8833012956693925
1245,0.8,0.8,0.8000000000000002,0.96
1246,0.8,0.05263157894736842,0.09876543209876543,0.9000806907964375
1247,0.8,1.0,0.888888888888889,0.9297936478725376
1248,0.6,0.2727272727272727,0.37499999999999994,0.7666666666666667
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.3333333333333333,0.42857142857142855,0.8539779344052337
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,1.0,0.8333333333333334,0.9090909090909091,0.8093489420470389
1252,0.8,0.2222222222222222,0.3478260869565218,0.8215585301252004
1253,0.8,0.36363636363636365,0.5000000000000001,0.8411149806488358
1254,0.4,0.16666666666666666,0.23529411764705882,0.904042224398475
1255,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.75,0.6666666666666665,0.8537258093011736
1258,0.8,0.8,0.8000000000000002,0.96
1259,0.8,0.5,0.6153846153846154,0.7599999999999998
126,0.8,0.5714285714285714,0.6666666666666666,0.96
1260,0.8,0.056338028169014086,0.10526315789473684,0.8607433204325573
1261,0.6,0.1111111111111111,0.18750000000000003,0.8588386059595016
1262,0.6,0.16666666666666666,0.2608695652173913,0.9049566132698598
1263,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
1264,0.4,0.02666666666666667,0.05,0.875
1265,0.6,0.0967741935483871,0.16666666666666666,0.8273982124750778
1266,1.0,0.06578947368421052,0.12345679012345677,0.9392566795674426
1267,0.4,0.1,0.16000000000000003,0.7686991892430247
1268,1.0,0.2,0.33333333333333337,0.9777777777777777
1269,0.8,0.8,0.8000000000000002,0.9199999999999998
127,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
1270,0.4,1.0,0.5714285714285715,0.8694655590183238
1271,1.0,0.19230769230769232,0.32258064516129037,0.88
1272,0.4,0.06060606060606061,0.10526315789473685,0.7850561390627925
1273,0.2,0.043478260869565216,0.07142857142857142,0.748506692781701
1274,0.8,0.05063291139240506,0.09523809523809523,0.9294193029797508
1275,0.8,1.0,0.888888888888889,0.9688637138595503
1276,1.0,0.45454545454545453,0.625,0.9372473636869159
1277,0.4,0.6666666666666666,0.5,0.7237844829212176
1278,0.6,0.3,0.4,0.8469683642429905
1279,0.6,0.06666666666666667,0.12000000000000001,0.8049070849459302
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.2,0.2,0.20000000000000004,0.5538963253130011
1281,0.6,0.17647058823529413,0.2727272727272727,0.8539460680175233
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,0.5,0.5454545454545454,0.6700652229069016
1284,0.6,0.06666666666666667,0.12000000000000001,0.835226273182243
1285,1.0,0.031055900621118012,0.060240963855421686,0.9573766626481975
1286,1.0,0.5,0.6666666666666666,0.9196283397837213
1287,0.4,0.18181818181818182,0.25000000000000006,0.7314664834763526
1288,0.6,0.16666666666666666,0.2608695652173913,0.8539779344052337
1289,0.6,0.75,0.6666666666666665,0.9197619859481004
129,0.2,0.09090909090909091,0.12500000000000003,0.817770038702328
1290,0.6,0.75,0.6666666666666665,0.9107792650626002
1291,0.6,0.0967741935483871,0.16666666666666666,0.8621564093151176
1292,0.6,0.42857142857142855,0.5,0.7056928694901013
1293,0.6,0.5,0.5454545454545454,0.8510860712988092
1294,0.8,0.10810810810810811,0.19047619047619047,0.8964545788110594
1295,0.8,0.8,0.8000000000000002,0.8837631868622358
1296,0.8,0.5714285714285714,0.6666666666666666,0.7159117376209349
1297,0.2,0.02,0.03636363636363636,0.6117219148160734
1298,0.8,0.041237113402061855,0.0784313725490196,0.8373983784860495
1299,0.6,0.10714285714285714,0.18181818181818182,0.7932346139726764
13,0.6,0.42857142857142855,0.5,0.8785133591348854
130,0.4,0.13333333333333333,0.2,0.8666666666666666
1300,0.6,0.15,0.24,0.7666025913387849
1301,0.8,0.1111111111111111,0.19512195121951217,0.7592859578443013
1302,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1303,0.6,0.045454545454545456,0.08450704225352113,0.7840875772741431
1304,0.8,0.4,0.5333333333333333,0.7526471837897194
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.2,0.025,0.04444444444444445,0.8423054634319797
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.42857142857142855,0.5,0.845689011015765
1309,0.6,1.0,0.7499999999999999,0.9749774768100044
131,0.4,0.06666666666666667,0.1142857142857143,0.8477032966141169
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.8,0.18181818181818182,0.2962962962962963,0.8304593406771765
1312,0.8,0.26666666666666666,0.4,0.8710717949134121
1313,0.4,0.6666666666666666,0.5,0.8811844714537597
1314,0.8,0.13793103448275862,0.2352941176470588,0.7959578189906541
1315,0.4,0.2,0.26666666666666666,0.8333333333333333
1316,0.6,0.75,0.6666666666666665,0.8930353203421815
1317,0.6,0.03125,0.0594059405940594,0.8056005495709423
1318,0.4,1.0,0.5714285714285715,1.0
1319,0.4,1.0,0.5714285714285715,0.9605478017221448
132,0.6,0.42857142857142855,0.5,0.9199999999999998
1320,0.4,0.11764705882352941,0.1818181818181818,0.758885019351164
1321,0.8,0.25,0.38095238095238093,0.8668408881616314
1322,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
1323,0.8,0.23529411764705882,0.3636363636363636,0.9390813186456468
1324,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1325,1.0,0.1111111111111111,0.19999999999999998,0.9166666666666666
1326,0.8,1.0,0.888888888888889,0.9999999999999999
1327,0.8,0.36363636363636365,0.5000000000000001,0.6799999999999999
1328,0.8,0.4,0.5333333333333333,0.9523372355117596
1329,0.4,0.05555555555555555,0.09756097560975609,0.882815334552416
133,0.4,0.09523809523809523,0.15384615384615385,0.6877274277191009
1330,0.4,0.5,0.4444444444444445,0.8796429789221507
1331,1.0,0.22727272727272727,0.37037037037037035,0.9435940346209757
1332,0.4,0.5,0.4444444444444445,0.8540324423942419
1333,0.8,0.0547945205479452,0.10256410256410256,0.8571428571428571
1334,0.8,0.4444444444444444,0.5714285714285714,0.9217044292106742
1335,0.8,0.14285714285714285,0.24242424242424243,0.8796429789221507
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.6,0.5,0.5454545454545454,0.84
1338,0.8,0.21052631578947367,0.3333333333333333,0.8080844487969501
1339,0.4,0.09523809523809523,0.15384615384615385,0.49179479205828525
134,0.6,0.21428571428571427,0.3157894736842105,0.7470004892731339
1340,1.0,0.08771929824561403,0.16129032258064516,0.7743025013901867
1341,0.2,0.1111111111111111,0.14285714285714285,0.5755458883032394
1342,0.4,0.2222222222222222,0.2857142857142857,0.5981416989186067
1343,0.8,0.1111111111111111,0.19512195121951217,0.975
1344,0.4,0.2222222222222222,0.2857142857142857,0.8928571428571429
1345,0.4,0.08,0.13333333333333333,0.6356458944351511
1346,0.4,0.6666666666666666,0.5,0.907179815323557
1347,0.6,0.14285714285714285,0.23076923076923073,0.7929091576221187
1348,0.6,0.15789473684210525,0.25,0.8609186813543533
1349,1.0,0.625,0.7692307692307693,0.9499999999999998
135,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
1350,1.0,0.3333333333333333,0.5,0.8785133591348854
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.11764705882352941,0.1818181818181818,0.7372473636869158
1353,0.6,0.5,0.5454545454545454,0.666437000372646
1354,0.2,0.01694915254237288,0.03125,0.7604802305450421
1355,0.6,0.6,0.6,0.9199999999999998
1356,1.0,0.09615384615384616,0.17543859649122806,0.8363798774740767
1357,0.6,0.15789473684210525,0.25,0.9004998063144858
1358,0.2,0.06666666666666667,0.1,0.5016072680947905
1359,0.6,0.25,0.35294117647058826,0.8661688975939004
136,1.0,0.10869565217391304,0.19607843137254902,1.0
1360,0.4,0.15384615384615385,0.2222222222222222,0.5816911696970488
1361,0.8,0.19047619047619047,0.3076923076923077,0.6799999999999999
1362,0.4,0.1,0.16000000000000003,0.9664371496133831
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.8,0.5,0.6153846153846154,0.8981416989186067
1365,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
1366,0.6,0.1875,0.2857142857142857,0.7999999999999999
1367,0.8,0.12121212121212122,0.2105263157894737,0.9263937258110448
1368,0.6,0.5,0.5454545454545454,0.8999999999999999
1369,0.6,0.05660377358490566,0.10344827586206896,0.8253130466425231
137,1.0,0.20833333333333334,0.3448275862068966,0.9642857142857143
1370,0.6,0.17647058823529413,0.2727272727272727,0.6010329316673757
1371,0.6,0.75,0.6666666666666665,0.9175163057267254
1372,0.6,0.6,0.6,0.8786081594549381
1373,0.6,0.6,0.6,0.8769481626565007
1374,1.0,0.3333333333333333,0.5,0.8704525463644859
1375,0.6,0.6,0.6,0.9197619859481004
1376,0.8,0.4,0.5333333333333333,0.8423054634319797
1377,0.6,0.05,0.0923076923076923,0.6288348163606867
1378,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1379,0.4,0.6666666666666666,0.5,0.8580069379639326
138,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1380,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
1381,0.6,0.5,0.5454545454545454,0.7867398212672145
1382,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
1383,0.6,0.04225352112676056,0.07894736842105261,0.7929091576221187
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,1.0,0.4166666666666667,0.5882352941176471,0.9217044292106742
1387,0.8,0.16,0.26666666666666666,0.8423054634319797
1388,0.6,0.375,0.4615384615384615,0.8588850193511639
1389,0.8,0.07142857142857142,0.13114754098360656,0.8305412510107006
139,0.6,0.0967741935483871,0.16666666666666666,0.8333333333333333
1390,0.6,0.06666666666666667,0.12000000000000001,0.8411149806488358
1391,0.8,0.21052631578947367,0.3333333333333333,0.8859522078255105
1392,1.0,0.14705882352941177,0.25641025641025644,0.8796429789221507
1393,0.6,0.25,0.35294117647058826,0.9199999999999998
1394,0.4,1.0,0.5714285714285715,0.7459179912729779
1395,0.0,0.0,0.0,0.77838858148274
1396,0.2,0.04,0.06666666666666667,0.6338311024060996
1397,0.6,0.42857142857142855,0.5,0.7655120881261196
1398,0.4,0.6666666666666666,0.5,0.7931828034692278
1399,1.0,0.11627906976744186,0.20833333333333334,0.9387592186404713
14,0.4,1.0,0.5714285714285715,0.7892409368751274
140,0.8,0.5,0.6153846153846154,0.72
1400,0.2,0.2,0.20000000000000004,0.798506692781701
1401,0.2,0.3333333333333333,0.25,0.9218373627087065
1402,0.6,0.42857142857142855,0.5,0.8176131365911214
1403,0.4,0.5,0.4444444444444445,0.9392566795674426
1404,0.4,0.05714285714285714,0.09999999999999999,0.546858979848902
1405,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1406,0.5,1.0,0.6666666666666666,0.8467360007078768
1407,0.4,0.16666666666666666,0.23529411764705882,0.8769481626565007
1408,0.8,0.3333333333333333,0.47058823529411764,0.7897406179093063
1409,1.0,0.38461538461538464,0.5555555555555556,0.9372473636869159
