user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1040,0.4,0.19047619047619047,0.25806451612903225,0.9700927458242443
1041,0.5,0.5555555555555556,0.5263157894736842,0.945113471801144
1042,0.4444444444444444,1.0,0.6153846153846153,0.8742979518046434
1043,0.625,1.0,0.7692307692307693,0.9140791596816243
1044,0.6,0.3333333333333333,0.42857142857142855,0.982623296270985
1045,0.25,1.0,0.4,0.9708102881990132
1046,0.3333333333333333,1.0,0.5,0.9740372349705576
1047,0.6,0.6,0.6,0.9882894241842497
1048,0.3333333333333333,1.0,0.5,0.9415909916074453
1049,0.5,1.0,0.6666666666666666,0.9093723181422457
105,0.5,1.0,0.6666666666666666,0.9817581232348055
1050,0.8,0.10256410256410256,0.18181818181818182,0.8850477957756837
1051,1.0,0.09803921568627451,0.17857142857142855,0.9999999999999997
1052,0.5,0.625,0.5555555555555556,0.9321414153181105
1053,0.5,0.14705882352941177,0.22727272727272727,0.9097718024347051
1054,0.9,0.47368421052631576,0.6206896551724138,0.9378498954174695
1055,0.7,0.7,0.7,0.9112556556427118
1056,0.6,0.6666666666666666,0.631578947368421,0.9555133345656301
1057,0.7,0.30434782608695654,0.42424242424242425,0.8758030548806959
1058,0.9,0.1836734693877551,0.30508474576271183,0.9309445885171069
1059,1.0,0.1388888888888889,0.24390243902439027,0.9425511433847913
106,0.3,1.0,0.4615384615384615,0.9543504308639281
1060,0.7,0.7777777777777778,0.7368421052631577,0.9148411129850464
1061,0.6,1.0,0.7499999999999999,0.904492424131948
1062,0.5,0.2777777777777778,0.35714285714285715,0.9615572121244959
1063,0.6,0.6,0.6,0.9765981605138886
1064,0.7,0.4666666666666667,0.56,0.9368353168656508
1065,0.7,0.5833333333333334,0.6363636363636365,0.9368836630464776
1066,0.9,0.5294117647058824,0.6666666666666667,0.9541614341367659
1067,0.5,0.5,0.5,0.9615572121244959
1068,0.5,0.06666666666666667,0.11764705882352941,0.9694934734816489
1069,0.7,0.11290322580645161,0.19444444444444445,0.9426024435039574
107,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
1070,0.8,1.0,0.888888888888889,0.9999999999999999
1071,0.5,0.2631578947368421,0.3448275862068966,0.9194927830928399
1072,0.4,0.4444444444444444,0.4210526315789474,0.9850463729121222
1073,0.8,0.47058823529411764,0.5925925925925927,0.9429781557356904
1074,0.4,0.2222222222222222,0.2857142857142857,0.9209714381868501
1075,0.6666666666666666,1.0,0.8,0.9030106408675473
1076,0.6666666666666666,1.0,0.8,0.9004845514675881
1077,0.4,0.2222222222222222,0.2857142857142857,0.9203817433087285
1078,1.0,0.5,0.6666666666666666,0.9459770195340433
1079,0.7,0.4666666666666667,0.56,0.967996059998413
108,0.5,1.0,0.6666666666666666,0.8839654821415639
1080,0.5,1.0,0.6666666666666666,0.8594592314507179
1081,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1082,0.6,0.75,0.6666666666666665,0.9116833791303662
1083,0.5,1.0,0.6666666666666666,0.9999999999999998
1084,0.6,0.46153846153846156,0.5217391304347826,0.946141656879806
1085,0.42857142857142855,1.0,0.6,0.9811456309848285
1086,0.9,0.2,0.32727272727272727,0.938532686481868
1087,1.0,0.2,0.33333333333333337,0.9775543050545107
1088,0.9,0.08108108108108109,0.1487603305785124,0.9392269293311469
1089,0.3,0.75,0.4285714285714285,0.961396769879651
109,0.8,0.5333333333333333,0.64,0.9316670094249709
1090,0.2,0.4,0.26666666666666666,0.9394542268355532
1091,0.42857142857142855,1.0,0.6,0.8270111174104778
1092,0.7,0.875,0.7777777777777777,0.8731616106482142
1093,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
1094,0.5,0.2777777777777778,0.35714285714285715,0.9034848991410075
1095,0.625,1.0,0.7692307692307693,0.8723793906118716
1096,0.7,0.2413793103448276,0.358974358974359,0.917938832129629
1097,0.6,0.2857142857142857,0.3870967741935483,0.9600568383863047
1098,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
1099,0.9,0.4090909090909091,0.5625000000000001,0.9723705493124036
11,0.4,0.2222222222222222,0.2857142857142857,0.9524685987533681
110,0.6,0.8571428571428571,0.7058823529411764,0.9591241492172977
1100,0.8,0.1702127659574468,0.2807017543859649,0.9449178973442085
1101,0.7,0.14285714285714285,0.23728813559322035,0.8787272141467036
1102,0.5,1.0,0.6666666666666666,0.9511418323093466
1103,0.3,0.75,0.4285714285714285,0.9403335700655459
1104,0.6,0.8571428571428571,0.7058823529411764,0.8968839096598066
1105,0.7,0.3181818181818182,0.4375,0.9367374228717871
1106,0.7,0.875,0.7777777777777777,0.9345824376867312
1107,0.6,0.75,0.6666666666666665,0.910690522070274
1108,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
1109,0.7,0.4375,0.5384615384615384,0.957287929429448
111,0.6,0.75,0.6666666666666665,0.9235680165401108
1110,0.8,1.0,0.888888888888889,0.9820012349491912
1111,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
1112,0.9,0.14285714285714285,0.24657534246575338,0.9834092549099822
1113,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
1114,0.8,0.5,0.6153846153846154,0.9510905148854427
1115,0.4,0.36363636363636365,0.380952380952381,0.835325381723337
1116,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
1117,0.8,0.07920792079207921,0.14414414414414414,0.9403335700655459
1118,0.5,1.0,0.6666666666666666,0.9674076397805438
1119,0.9,0.17647058823529413,0.2950819672131148,0.9611499012727941
112,0.5,0.8333333333333334,0.625,0.9319366184737576
1120,0.9,0.09278350515463918,0.16822429906542058,0.9680555702849517
1121,0.7,0.16279069767441862,0.2641509433962264,0.9184726487489852
1122,0.4,0.4444444444444444,0.4210526315789474,0.9430636159123942
1123,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
1124,0.8,0.21052631578947367,0.3333333333333333,0.9646777740304642
1125,0.2,0.044444444444444446,0.07272727272727272,0.8742464401736146
1126,0.6,1.0,0.7499999999999999,0.8551194700817285
1127,0.5,0.4166666666666667,0.45454545454545453,0.9103100985356957
1128,0.8,0.16,0.26666666666666666,0.9657144373606007
1129,0.8,0.5333333333333333,0.64,0.9314288747212014
113,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
1130,1.0,0.25,0.4,0.9615572121244959
1131,0.7,0.3888888888888889,0.5,0.9687422649163075
1132,0.7,0.4375,0.5384615384615384,0.9999999999999999
1133,0.4,0.2857142857142857,0.3333333333333333,0.9084917986155739
1134,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
1135,0.7,0.3333333333333333,0.45161290322580644,0.9351126851599769
1136,0.5,1.0,0.6666666666666666,0.9541046063497024
1137,1.0,0.1388888888888889,0.24390243902439027,0.9544173319713032
1138,0.8,0.6666666666666666,0.7272727272727272,0.9692027789385074
1139,0.6,0.3,0.4,0.9610496227707
114,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
1140,0.6,0.15789473684210525,0.25,0.9704383155018612
1141,1.0,0.18181818181818182,0.3076923076923077,0.9775543050545107
1142,0.6,0.25,0.35294117647058826,0.8331615397444153
1143,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
1144,0.8,1.0,0.888888888888889,0.9723243284958721
1145,0.5,0.8333333333333334,0.625,0.8216851829479332
1146,0.8,0.19047619047619047,0.3076923076923077,0.8998596336513974
1147,0.7,0.1891891891891892,0.2978723404255319,0.9404852697208789
1148,0.5,0.8333333333333334,0.625,0.8906862839327704
1149,0.9,0.6923076923076923,0.7826086956521738,0.8785820529355042
115,0.625,1.0,0.7692307692307693,0.8759745787968646
1150,0.9,0.06923076923076923,0.1285714285714286,0.9269970414327782
1151,0.9,0.1875,0.31034482758620696,0.9623548488793522
1152,0.8,0.6153846153846154,0.6956521739130435,0.8991338855699387
1153,0.7,0.875,0.7777777777777777,0.7522803890931715
1154,0.4,1.0,0.5714285714285715,0.8756814867284031
1155,0.5,0.29411764705882354,0.37037037037037035,0.9179450114258475
1156,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
1157,0.6,1.0,0.7499999999999999,0.9725276240747033
1158,0.6,1.0,0.7499999999999999,0.8490255623867126
1159,0.8,0.5,0.6153846153846154,0.9085324870185819
116,0.8,0.5714285714285714,0.6666666666666666,0.9806796043043227
1160,0.4,0.5,0.4444444444444445,0.9261101283332228
1161,0.7,0.5384615384615384,0.608695652173913,0.9201856333522316
1162,1.0,0.5882352941176471,0.7407407407407407,1.0
1163,0.7,0.7777777777777778,0.7368421052631577,0.9832474946282306
1164,0.8,0.16326530612244897,0.27118644067796605,0.91874855455584
1165,0.7,0.4117647058823529,0.5185185185185185,0.8995321609073873
1166,0.6666666666666666,1.0,0.8,0.9376579124646509
1167,0.7,0.7777777777777778,0.7368421052631577,0.977368908208218
1168,1.0,0.3333333333333333,0.5,1.0
1169,0.6,0.5454545454545454,0.5714285714285713,0.9221727719128766
117,0.4,0.09090909090909091,0.14814814814814814,0.9432631097265991
1170,0.8,0.21621621621621623,0.3404255319148936,0.9588956692051315
1171,0.6666666666666666,1.0,0.8,0.8800573265434694
1172,0.7,0.1590909090909091,0.25925925925925924,0.9712218319553092
1173,0.6,0.2608695652173913,0.36363636363636365,0.9873506920650942
1174,0.2,1.0,0.33333333333333337,1.0
1175,0.7,0.7,0.7,0.9788271305129042
1176,0.3,0.3333333333333333,0.3157894736842105,0.9312906635502954
1177,0.2,0.3333333333333333,0.25,0.9772086659856518
1178,0.75,1.0,0.8571428571428571,0.844346535190575
1179,0.5,0.16129032258064516,0.24390243902439024,0.9013955058259081
118,0.6,0.25,0.35294117647058826,0.9166113940293205
1180,0.375,1.0,0.5454545454545454,0.9614592305178074
1181,1.0,0.05291005291005291,0.10050251256281405,0.9241358836672264
1182,0.7,0.1794871794871795,0.2857142857142857,0.9387874448056349
1183,0.9,0.391304347826087,0.5454545454545454,0.9835445048635998
1184,0.8,0.27586206896551724,0.4102564102564103,0.9543504308639281
1185,0.7,0.7,0.7,0.9477402141155444
1186,0.5,0.25,0.3333333333333333,0.95850761954505
1187,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1188,0.42857142857142855,1.0,0.6,0.9574276313348455
1189,0.8,1.0,0.888888888888889,0.9613552676779333
119,0.5,0.5555555555555556,0.5263157894736842,0.9012314423628744
1190,0.6666666666666666,1.0,0.8,0.9177822037128589
1191,0.6,0.6,0.6,0.9775543050545107
1192,0.3333333333333333,1.0,0.5,0.9732631940950072
1193,0.8,0.2962962962962963,0.43243243243243246,0.8687698054489881
1194,0.6,0.08695652173913043,0.15189873417721517,0.982564678220705
1195,0.5,0.45454545454545453,0.47619047619047616,0.826939131227221
1196,0.5,0.35714285714285715,0.41666666666666663,0.8411591730721706
1197,0.4,1.0,0.5714285714285715,0.9402712196266868
1198,1.0,0.625,0.7692307692307693,0.9900119826614159
1199,0.8,0.4,0.5333333333333333,0.9681261057547603
12,0.6,1.0,0.7499999999999999,0.9605039933128965
120,0.6,0.8571428571428571,0.7058823529411764,0.9128635377841198
1200,0.5,1.0,0.6666666666666666,0.956219790067198
1201,0.5,0.625,0.5555555555555556,0.9730118021872529
1202,0.8,0.125,0.21621621621621623,0.9366823046670874
1203,0.8,0.08080808080808081,0.1467889908256881,0.8980096352206061
1204,0.6,0.4,0.48,0.9338098213571505
1205,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
1206,0.8,0.4,0.5333333333333333,0.9247650865457289
1207,0.9,0.14516129032258066,0.25,0.9558156445489118
1208,0.3,1.0,0.4615384615384615,0.9255403252245727
1209,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
121,0.6,0.75,0.6666666666666665,0.9531963210277772
1210,0.5,1.0,0.6666666666666666,0.9340960884374035
1211,0.9,0.225,0.36000000000000004,0.9918115394479871
1212,0.9,0.9,0.9,0.9621021941773628
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.4,1.0,0.5714285714285715,0.935699507631836
1215,0.3,0.3,0.3,0.943856739573407
1216,0.8,0.2857142857142857,0.4210526315789473,0.9990379168308487
1217,0.5,1.0,0.6666666666666666,0.9689115851183236
1218,0.8,0.38095238095238093,0.5161290322580645,0.9464241549279951
1219,0.6,0.25,0.35294117647058826,0.9499722528556146
122,0.4,0.6666666666666666,0.5,0.7539152669541329
1220,0.5,0.22727272727272727,0.3125,0.9326279803771592
1221,0.9,0.3103448275862069,0.4615384615384615,0.9603049068612064
1222,0.4,0.8,0.5333333333333333,0.9779078222744558
1223,0.8,0.34782608695652173,0.48484848484848486,0.9837040231634792
1224,0.7,0.14,0.23333333333333336,0.9892836703577528
1225,0.6666666666666666,1.0,0.8,0.9751798299039032
1226,0.4,1.0,0.5714285714285715,0.8482819272504066
1227,0.5,0.2777777777777778,0.35714285714285715,0.8991037218042492
1228,0.8,0.23529411764705882,0.3636363636363636,0.9033395422768534
1229,0.6666666666666666,1.0,0.8,0.9631492213229677
123,0.6,0.11764705882352941,0.19672131147540983,0.914536026169441
1230,0.4,0.2222222222222222,0.2857142857142857,0.9680555702849517
1231,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
1232,0.4,0.36363636363636365,0.380952380952381,0.9444590793158778
1233,0.6,0.8571428571428571,0.7058823529411764,0.9371730035745226
1234,0.6,1.0,0.7499999999999999,0.9295457903981564
1235,0.6,1.0,0.7499999999999999,0.8584886004025754
1236,0.6,1.0,0.7499999999999999,0.9162711801177099
1237,0.6666666666666666,1.0,0.8,0.9690006967735406
1238,0.7777777777777778,1.0,0.8750000000000001,0.9592524626741599
1239,0.4,0.4,0.4000000000000001,0.9208234001465386
124,0.4,1.0,0.5714285714285715,0.9402712196266868
1240,0.6666666666666666,1.0,0.8,0.9264885085077739
1241,0.8,0.4,0.5333333333333333,0.9721663552366923
1242,0.8,0.10256410256410256,0.18181818181818182,0.9849472654341338
1243,0.9,0.19148936170212766,0.3157894736842105,0.9828170121864932
1244,0.8,0.15384615384615385,0.25806451612903225,0.9457563336681667
1245,0.375,1.0,0.5454545454545454,0.9807296152589038
1246,0.6,0.08571428571428572,0.15,0.9486398101482363
1247,0.25,1.0,0.4,0.9224661824737718
1248,0.5,0.5555555555555556,0.5263157894736842,0.9283258824721153
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,0.8,0.5333333333333333,0.9700927458242443
1250,0.8,1.0,0.888888888888889,0.9823377951878006
1251,0.6666666666666666,1.0,0.8,0.9452947524963784
1252,0.8,0.4444444444444444,0.5714285714285714,0.9283287127502122
1253,0.4,0.6666666666666666,0.5,0.9562808995633874
1254,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
1255,0.9,0.3,0.45000000000000007,0.9819343143134804
1256,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
1257,0.3,1.0,0.4615384615384615,0.8602065207788571
1258,0.5555555555555556,1.0,0.7142857142857143,0.9824947677670953
1259,0.8,1.0,0.888888888888889,0.9403335700655459
126,0.6,0.8571428571428571,0.7058823529411764,0.9461729839136241
1260,0.8,0.12903225806451613,0.2222222222222222,0.9688940990011058
1261,0.9,0.3333333333333333,0.48648648648648646,0.9700537533456463
1262,0.7,0.4117647058823529,0.5185185185185185,0.9534703892673296
1263,0.3,0.13636363636363635,0.18749999999999997,0.8290913225902946
1264,0.7,0.08641975308641975,0.15384615384615385,0.9828067424551706
1265,0.5,0.19230769230769232,0.2777777777777778,0.942818958845395
1266,0.7,0.09722222222222222,0.17073170731707316,0.906163368651888
1267,0.5,0.2631578947368421,0.3448275862068966,0.9350163789471464
1268,0.6,0.3157894736842105,0.41379310344827586,0.9775923785719159
1269,0.42857142857142855,1.0,0.6,0.912578608957965
127,0.6,0.3333333333333333,0.42857142857142855,0.976770232887197
1270,0.6666666666666666,1.0,0.8,0.9975238539859467
1271,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
1272,0.9,0.2571428571428571,0.39999999999999997,0.945243769171751
1273,0.9,0.1875,0.31034482758620696,0.9828170121864932
1274,0.8,0.09876543209876543,0.1758241758241758,0.9169128083744448
1275,0.3333333333333333,1.0,0.5,0.9732631940950072
1276,0.7,0.6363636363636364,0.6666666666666666,0.9348761208926298
1277,0.5,1.0,0.6666666666666666,0.8745374291715048
1278,0.7,0.7777777777777778,0.7368421052631577,0.9543369846886504
1279,0.6,0.2608695652173913,0.36363636363636365,0.9230260953289519
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,0.7,1.0,0.8235294117647058,0.9292348108851289
1281,0.6,0.35294117647058826,0.4444444444444445,0.9326936015933845
1282,0.6,1.0,0.7499999999999999,0.8781996819943559
1283,0.6,1.0,0.7499999999999999,0.9293962579908559
1284,0.8,0.15384615384615385,0.25806451612903225,0.9732457461129788
1285,0.8,0.047058823529411764,0.08888888888888889,0.9227935397593018
1286,0.4,0.5714285714285714,0.47058823529411764,0.9199804623816441
1287,0.7,0.5833333333333334,0.6363636363636365,0.940696953698938
1288,0.6,0.2857142857142857,0.3870967741935483,0.9145952561729114
1289,0.75,1.0,0.8571428571428571,0.9232257336273242
129,0.3,0.2727272727272727,0.28571428571428564,0.9578902112437672
1290,0.3,1.0,0.4615384615384615,0.9639846796893623
1291,0.6,0.18181818181818182,0.27906976744186046,0.9351757546464846
1292,0.5,1.0,0.6666666666666666,0.9118166934242206
1293,0.3,0.6,0.4,0.8299451884230162
1294,0.9,0.24324324324324326,0.3829787234042553,0.9680555702849517
1295,0.125,1.0,0.2222222222222222,0.9080933870639676
1296,0.4,1.0,0.5714285714285715,0.93576055365419
1297,0.8,0.1568627450980392,0.2622950819672131,0.9127195301566483
1298,1.0,0.10204081632653061,0.1851851851851852,0.9459770195340433
1299,1.0,0.29411764705882354,0.45454545454545453,0.9775543050545107
13,0.4,0.8,0.5333333333333333,0.951903155608387
130,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1300,0.9,0.4090909090909091,0.5625000000000001,0.9544962165025916
1301,0.9,0.2,0.32727272727272727,0.9723705493124036
1302,0.4,1.0,0.5714285714285715,0.9700927458242443
1303,0.8,0.125,0.21621621621621623,0.9171914633571588
1304,0.6,0.75,0.6666666666666665,0.9752982650390741
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.7,0.18421052631578946,0.29166666666666663,0.9687422649163075
1307,0.8,1.0,0.888888888888889,0.9823377951878006
1308,0.6,0.5454545454545454,0.5714285714285713,0.9202348411654865
1309,0.6,1.0,0.7499999999999999,0.8854041429020328
131,0.7,0.1891891891891892,0.2978723404255319,0.9012250895097554
1310,0.4,1.0,0.5714285714285715,0.8356599833891384
1311,0.7,0.4375,0.5384615384615384,0.8758394812020007
1312,0.5,0.38461538461538464,0.4347826086956522,0.9388774305952335
1313,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
1314,0.8,0.2857142857142857,0.4210526315789473,0.9384457938200181
1315,0.8,0.5714285714285714,0.6666666666666666,1.0
1316,0.5,1.0,0.6666666666666666,0.9034871780062
1317,0.9,0.08035714285714286,0.14754098360655737,0.9897313383008353
1318,0.6,1.0,0.7499999999999999,0.7457947205987093
1319,0.5,1.0,0.6666666666666666,0.8442972252805103
132,0.8,0.6153846153846154,0.6956521739130435,0.9569497692764579
1320,0.5,0.4166666666666667,0.45454545454545453,0.9615572121244959
1321,0.7,0.4375,0.5384615384615384,0.9304194732778557
1322,0.5,0.17857142857142858,0.2631578947368421,0.9732457461129788
1323,0.8,0.4444444444444444,0.5714285714285714,0.9138775581930358
1324,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
1325,1.0,0.22727272727272727,0.37037037037037035,0.9551391187363665
1326,0.375,1.0,0.5454545454545454,0.922350034571748
1327,0.6,0.6666666666666666,0.631578947368421,0.8797881014011459
1328,0.5,0.45454545454545453,0.47619047619047616,0.9189965955232876
1329,0.6,0.15,0.24,0.8922314970135554
133,0.8,0.3076923076923077,0.4444444444444444,0.9329906880552193
1330,0.4,1.0,0.5714285714285715,0.9177655695671754
1331,0.4,0.5,0.4444444444444445,0.9656340243729868
1332,0.5714285714285714,1.0,0.7272727272727273,0.8874212431201265
1333,1.0,0.14084507042253522,0.2469135802469136,0.9999999999999997
1334,0.5,0.8333333333333334,0.625,0.8908947145850173
1335,0.7,0.2413793103448276,0.358974358974359,0.892645843157531
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.5,0.8333333333333334,0.625,0.9116153213436694
1338,0.9,0.42857142857142855,0.5806451612903225,0.9680555702849517
1339,0.7,0.35,0.4666666666666667,0.9172949548661645
134,0.8,0.4444444444444444,0.5714285714285714,0.9199804623816441
1340,0.5,0.0847457627118644,0.14492753623188406,0.7756450386584788
1341,0.6,0.75,0.6666666666666665,0.8586779758353196
1342,0.7,0.7,0.7,0.8600411683975386
1343,0.6,0.18181818181818182,0.27906976744186046,0.9887771525272553
1344,0.6,0.6,0.6,0.9857661908089422
1345,0.5,0.23809523809523808,0.3225806451612903,0.9363977626670189
1346,0.3333333333333333,1.0,0.5,0.9348230231970546
1347,0.8,0.38095238095238093,0.5161290322580645,0.91874855455584
1348,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
1349,0.8888888888888888,1.0,0.9411764705882353,1.0
135,0.7,0.875,0.7777777777777777,0.9800239653228319
1350,0.4,0.3076923076923077,0.34782608695652173,0.9283222386723526
1351,1.0,1.0,1.0,1.0
1352,0.7,0.3333333333333333,0.45161290322580644,0.9667088378158987
1353,0.6,0.8571428571428571,0.7058823529411764,0.9411130006638014
1354,0.7,0.10144927536231885,0.17721518987341772,0.9256410195584389
1355,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
1356,0.7,0.13725490196078433,0.2295081967213115,0.9191111410782262
1357,0.7,0.4666666666666667,0.56,0.9617027214965969
1358,0.9,0.4090909090909091,0.5625000000000001,0.920221840832822
1359,0.7,0.5,0.5833333333333334,0.9125112396524582
136,1.0,0.2127659574468085,0.3508771929824561,0.9700359479842476
1360,0.6,0.5,0.5454545454545454,0.9579795550739632
1361,0.9,0.42857142857142855,0.5806451612903225,0.9460547969132242
1362,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
1363,0.4,1.0,0.5714285714285715,0.9671257159268494
1364,0.5,1.0,0.6666666666666666,0.958899786721981
1365,0.3,0.75,0.4285714285714285,0.9579093785938091
1366,0.3,0.25,0.2727272727272727,0.7814600477701105
1367,1.0,0.3333333333333333,0.5,0.9700927458242443
1368,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
1369,0.9,0.16666666666666666,0.28125,0.9704771161969166
137,0.9,0.391304347826087,0.5454545454545454,0.9561199581209494
1370,0.8,0.5333333333333333,0.64,0.9500955562341219
1371,0.6666666666666666,1.0,0.8,0.9762603658823238
1372,0.6,0.8571428571428571,0.7058823529411764,0.9376845624093378
1373,0.7,0.7,0.7,0.8542697279528364
1374,0.7,0.5384615384615384,0.608695652173913,0.9434753488717825
1375,0.4,0.8,0.5333333333333333,0.9683411523335436
1376,0.3,0.75,0.4285714285714285,0.9579093785938091
1377,0.9,0.13846153846153847,0.24,0.9424615408719063
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.5714285714285714,1.0,0.7272727272727273,0.9058852920833744
138,0.6,1.0,0.7499999999999999,0.9752982650390741
1380,0.7,0.3333333333333333,0.45161290322580644,0.9704615330925037
1381,0.6,0.6666666666666666,0.631578947368421,0.8714780672204309
1382,0.375,1.0,0.5454545454545454,0.9621604927730815
1383,1.0,0.12658227848101267,0.22471910112359553,0.987185737374832
1384,0.6,1.0,0.7499999999999999,0.8782490936198976
1385,0.4,1.0,0.5714285714285715,0.8756814867284031
1386,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
1387,0.6,0.23076923076923078,0.33333333333333337,0.9960251752770864
1388,0.6,1.0,0.7499999999999999,0.8834244833129687
1389,0.6,0.14634146341463414,0.23529411764705882,0.986160895950781
139,0.7,0.25925925925925924,0.37837837837837834,0.8960655142783196
1390,1.0,0.25,0.4,0.9700359479842476
1391,0.4,0.19047619047619047,0.25806451612903225,0.9617007622565275
1392,0.4,0.2222222222222222,0.2857142857142857,0.9356675105318328
1393,0.7,0.6363636363636364,0.6666666666666666,0.969349091682622
1394,0.6666666666666666,1.0,0.8,0.8348722235732903
1395,0.9,0.21428571428571427,0.3461538461538461,0.978567340715506
1396,0.8,0.34782608695652173,0.48484848484848486,0.9598854162427238
1397,0.6,1.0,0.7499999999999999,0.9368270712735016
1398,0.625,1.0,0.7692307692307693,0.9807559746622516
1399,1.0,0.22727272727272727,0.37037037037037035,1.0
14,0.8,1.0,0.888888888888889,0.8580914826939597
140,0.6,0.8571428571428571,0.7058823529411764,0.9541407022221684
1400,0.5,0.8333333333333334,0.625,0.9837728234268082
1401,0.3,0.6,0.4,0.9275969550089704
1402,0.8,1.0,0.888888888888889,0.8945572257528631
