user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1027,0.7,1.0,0.8235294117647058,0.940696953698938
1028,0.7,0.7,0.7,0.9161756012904917
1029,1.0,0.4,0.5714285714285715,0.9900119826614159
103,0.9,0.5625,0.6923076923076923,0.9611499012727941
1030,0.7,0.35,0.4666666666666667,0.872882113393081
1031,0.5,0.5,0.5,0.971140221485929
1032,0.7,0.4666666666666667,0.56,0.9617518480770544
1033,0.5,0.29411764705882354,0.37037037037037035,0.9217915376051282
1034,0.9,0.20454545454545456,0.33333333333333337,0.950447586923794
1035,0.7,0.5384615384615384,0.608695652173913,0.944455816866354
1036,0.4,1.0,0.5714285714285715,0.935194964159999
1037,0.625,1.0,0.7692307692307693,0.8957590043685034
1038,0.5,0.21739130434782608,0.30303030303030304,0.8349702349014887
1039,0.5,1.0,0.6666666666666666,0.9904359647265857
104,0.7,1.0,0.8235294117647058,0.8947267333722461
1040,0.2,0.1,0.13333333333333333,0.9554125278982655
1041,0.7,0.7,0.7,0.9800239653228319
1042,0.4444444444444444,1.0,0.6153846153846153,0.832164431671391
1043,0.625,1.0,0.7692307692307693,0.9230416639122453
1044,0.8,0.42105263157894735,0.5517241379310345,0.9611303100140147
1045,0.625,1.0,0.7692307692307693,0.982801501883781
1046,0.6666666666666666,1.0,0.8,0.8956673617440114
1047,0.7,0.7,0.7,0.937516456208342
1048,0.3333333333333333,1.0,0.5,0.9243115385823774
1049,0.625,1.0,0.7692307692307693,0.9158701501084789
105,0.6,0.75,0.6666666666666665,0.966331457581766
1050,0.8,0.0975609756097561,0.1739130434782609,0.9494842430707962
1051,0.5,0.056818181818181816,0.10204081632653061,0.8319565984029664
1052,0.3,0.5,0.37499999999999994,0.9611499012727941
1053,1.0,0.3125,0.47619047619047616,0.9544173319713032
1054,0.5,0.5555555555555556,0.5263157894736842,0.945113471801144
1055,0.6,0.6666666666666666,0.631578947368421,0.940544446769732
1056,0.5,0.625,0.5555555555555556,0.9168340711962323
1057,0.6,0.4,0.48,0.9421453490221288
1058,0.9,0.19148936170212766,0.3157894736842105,0.950447586923794
1059,0.9,0.125,0.21951219512195125,0.9253865687510796
106,0.7,1.0,0.8235294117647058,0.9606719826117069
1060,0.4,0.5714285714285714,0.47058823529411764,0.8398566008364156
1061,0.6,0.8571428571428571,0.7058823529411764,0.9143637098436201
1062,0.6,0.375,0.4615384615384615,0.9887771525272553
1063,0.2,0.2,0.20000000000000004,0.868505151779106
1064,0.7,0.6363636363636364,0.6666666666666666,0.9285569483993656
1065,0.7,0.7,0.7,0.8329064054436672
1066,0.7,0.5384615384615384,0.608695652173913,0.9201151020724644
1067,0.5,0.5555555555555556,0.5263157894736842,0.9457274247785784
1068,0.7,0.1206896551724138,0.2058823529411765,0.9480999622578508
1069,0.7,0.109375,0.18918918918918917,0.8726757806169488
107,0.7,0.3888888888888889,0.5,0.9479238766711323
1070,0.6,1.0,0.7499999999999999,0.7740328582392829
1071,0.8,0.4,0.5333333333333333,0.9910006174745954
1072,0.5,1.0,0.6666666666666666,0.987185737374832
1073,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
1074,0.5,0.22727272727272727,0.3125,0.9288495173272048
1075,0.4444444444444444,1.0,0.6153846153846153,0.9771527302376484
1076,0.5555555555555556,1.0,0.7142857142857143,0.8664463169383024
1077,0.9,0.20454545454545456,0.33333333333333337,0.9752982650390741
1078,0.5,0.3125,0.38461538461538464,0.8652144336210545
1079,0.6,0.4,0.48,0.9145952561729114
108,0.625,1.0,0.7692307692307693,0.9198218182625009
1080,0.7,1.0,0.8235294117647058,0.8056977976369001
1081,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
1082,0.4,0.8,0.5333333333333333,0.9680555702849517
1083,0.5,1.0,0.6666666666666666,0.9593795813869178
1084,0.6,0.46153846153846156,0.5217391304347826,0.9641632907086073
1085,0.5714285714285714,1.0,0.7272727272727273,0.9055839661052278
1086,0.8,0.17391304347826086,0.2857142857142857,0.9445455922972841
1087,0.8,0.14285714285714285,0.24242424242424243,0.9301334932552208
1088,0.7,0.061946902654867256,0.11382113821138212,0.940696953698938
1089,0.2,0.4,0.26666666666666666,0.9772086659856518
109,0.4,0.8,0.5333333333333333,0.9700927458242443
1090,0.6,0.6666666666666666,0.631578947368421,0.9315299926305264
1091,0.5714285714285714,1.0,0.7272727272727273,0.8218785226649697
1092,0.4,0.8,0.5333333333333333,0.8965029712368217
1093,0.4,0.5,0.4444444444444445,0.8375636413780793
1094,0.5,0.3333333333333333,0.4,0.9244819628328089
1095,0.5,1.0,0.6666666666666666,0.9484231877023536
1096,0.8,0.27586206896551724,0.4102564102564103,0.9470881816481578
1097,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
1098,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
1099,0.7,0.4117647058823529,0.5185185185185185,0.9322944346272192
11,0.5,0.3125,0.38461538461538464,0.9319620938784401
110,0.5,0.8333333333333334,0.625,0.8532120930019371
1100,0.3,0.08333333333333333,0.13043478260869565,0.8515682416464658
1101,0.8,0.14814814814814814,0.25,0.9683411523335436
1102,0.3333333333333333,1.0,0.5,0.7470753263537381
1103,0.8,1.0,0.888888888888889,0.9497140324893636
1104,0.5,1.0,0.6666666666666666,0.9055930158045062
1105,0.8,0.32,0.45714285714285713,0.9322945250080984
1106,0.4,0.5714285714285714,0.47058823529411764,0.9096968301513885
1107,0.6,0.6666666666666666,0.631578947368421,0.8737724719568369
1108,0.3333333333333333,1.0,0.5,0.9529124997452961
1109,0.8,0.3076923076923077,0.4444444444444444,0.967004833206172
111,0.5,0.5,0.5,0.9359727905794268
1110,0.6,1.0,0.7499999999999999,0.9202348411654865
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.8,0.10810810810810811,0.19047619047619047,0.9464914922259577
1113,0.7,0.14285714285714285,0.23728813559322035,0.8953802491890259
1114,0.7,0.4666666666666667,0.56,0.8921243538687019
1115,0.4,0.5,0.4444444444444445,0.8699711788088605
1116,0.7,0.3181818181818182,0.4375,0.9621521104910588
1117,1.0,0.08928571428571429,0.1639344262295082,0.966331457581766
1118,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1119,0.9,0.15517241379310345,0.2647058823529411,0.9700537533456463
112,0.4,0.8,0.5333333333333333,0.95329412838341
1120,0.8,0.07920792079207921,0.14414414414414414,0.9501843887080125
1121,0.8,0.17777777777777778,0.2909090909090909,0.9368104005576843
1122,0.7,0.7,0.7,0.8839151779912803
1123,0.8333333333333334,1.0,0.9090909090909091,0.9743358314484437
1124,0.7,0.16279069767441862,0.2641509433962264,0.948783132064734
1125,0.5,0.09615384615384616,0.16129032258064518,0.930997072739496
1126,0.8,1.0,0.888888888888889,0.8580914826939597
1127,0.7,0.4375,0.5384615384615384,0.9459115371309813
1128,0.6,0.13043478260869565,0.21428571428571427,0.9727601985864504
1129,0.4,0.5714285714285714,0.47058823529411764,0.9852385580984581
113,0.7,1.0,0.8235294117647058,0.9617844936390109
1130,0.7,0.17073170731707318,0.2745098039215686,0.9133723856870128
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.2,0.16666666666666666,0.1818181818181818,0.9388923787076663
1133,0.9,0.45,0.6,0.9689115851183236
1134,0.3,0.21428571428571427,0.25,0.9789546892969045
1135,0.9,0.36,0.5142857142857143,0.9603049068612064
1136,0.6,0.75,0.6666666666666665,0.9054907500667487
1137,0.7,0.09333333333333334,0.16470588235294115,0.9853637716384891
1138,0.5,0.38461538461538464,0.4347826086956522,0.9153571006109849
1139,0.9,0.34615384615384615,0.5,0.9421453490221288
114,0.6,0.5454545454545454,0.5714285714285713,0.970210688384497
1140,0.5,0.09615384615384616,0.16129032258064518,0.9510218575743057
1141,1.0,0.17857142857142858,0.30303030303030304,0.9918115394479871
1142,0.9,0.375,0.5294117647058825,0.9603049068612064
1143,0.5,0.8333333333333334,0.625,0.9487429494993278
1144,0.6,1.0,0.7499999999999999,0.9354814701229011
1145,0.5,0.7142857142857143,0.588235294117647,0.877254540309827
1146,0.9,0.19148936170212766,0.3157894736842105,0.9492333162807597
1147,0.7,0.2,0.3111111111111111,0.9617844936390109
1148,0.7,0.875,0.7777777777777777,0.8756588881400525
1149,0.6,0.5454545454545454,0.5714285714285713,0.937339185628574
115,0.75,1.0,0.8571428571428571,0.9100676970159713
1150,0.6,0.04878048780487805,0.09022556390977443,0.8840498600305473
1151,0.8,0.18604651162790697,0.3018867924528302,0.9403335700655459
1152,0.8,0.5,0.6153846153846154,0.8771449338425322
1153,0.4,0.5,0.4444444444444445,0.833489553067477
1154,0.6,1.0,0.7499999999999999,0.9999999999999999
1155,0.5,0.3125,0.38461538461538464,0.9163466648442231
1156,0.3,0.6,0.4,0.9369300974874328
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.5,1.0,0.6666666666666666,0.9411889912864855
1159,0.9,0.6,0.7200000000000001,0.973857607668749
116,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
1160,0.6,0.375,0.4615384615384615,0.8707670615348477
1161,0.9,1.0,0.9473684210526316,0.9834092549099822
1162,0.7,0.3181818181818182,0.4375,0.9290083960883319
1163,0.6,0.75,0.6666666666666665,0.882165721556977
1164,0.7,0.1320754716981132,0.22222222222222224,0.9667088378158987
1165,0.8,0.42105263157894735,0.5517241379310345,0.9746128010651144
1166,0.6666666666666666,1.0,0.8,0.9038297732010414
1167,0.5,0.625,0.5555555555555556,0.9033997305322357
1168,0.4,0.17391304347826086,0.24242424242424243,0.8999685658869019
1169,1.0,0.7142857142857143,0.8333333333333333,0.9159591101479264
117,0.8,0.1568627450980392,0.2622950819672131,0.900975876953161
1170,0.6,0.3,0.4,0.9765981605138886
1171,0.5,1.0,0.6666666666666666,0.9562708591869049
1172,0.8,0.16666666666666666,0.27586206896551724,0.9301955153894367
1173,0.4,0.16,0.22857142857142856,0.921378512328103
1174,0.8,1.0,0.888888888888889,0.8755642249780706
1175,0.4,0.8,0.5333333333333333,0.9340555896941443
1176,0.3,0.23076923076923078,0.2608695652173913,0.940469120388812
1177,0.6,0.75,0.6666666666666665,0.9887771525272553
1178,0.5,1.0,0.6666666666666666,0.8692000320089831
1179,0.3,0.1111111111111111,0.16216216216216217,0.9547927734301582
118,0.8,0.3076923076923077,0.4444444444444444,0.9741099498945803
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,0.7,0.03608247422680412,0.06862745098039215,0.8839477287339028
1182,0.6,0.2222222222222222,0.32432432432432434,0.9695017574258136
1183,0.9,0.375,0.5294117647058825,0.9643904239517789
1184,0.5,0.2631578947368421,0.3448275862068966,0.8435024472543515
1185,0.8,0.7272727272727273,0.761904761904762,0.9438877255423068
1186,0.3,0.15789473684210525,0.20689655172413793,0.9789546892969045
1187,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
1188,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1189,0.8,1.0,0.888888888888889,0.9892252110944457
119,0.6,0.5454545454545454,0.5714285714285713,0.8922314970135554
1190,0.6666666666666666,1.0,0.8,0.9751798299039032
1191,0.3,0.375,0.33333333333333326,0.9789546892969045
1192,0.5,1.0,0.6666666666666666,0.9584269942167954
1193,0.9,0.2571428571428571,0.39999999999999997,0.9705681317428879
1194,0.8,0.125,0.21621621621621623,0.9363631300630522
1195,0.7,0.5384615384615384,0.608695652173913,0.897656214489225
1196,0.8,0.5,0.6153846153846154,0.9467210053476708
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.9,0.6923076923076923,0.7826086956521738,0.977898055988703
1199,0.7,0.3181818181818182,0.4375,0.973961938335566
12,0.6,1.0,0.7499999999999999,0.898654806377866
120,0.7,1.0,0.8235294117647058,0.948783132064734
1200,0.625,1.0,0.7692307692307693,0.9123230955107394
1201,0.6,0.75,0.6666666666666665,0.9534602530057557
1202,0.8,0.12903225806451613,0.2222222222222222,0.9538250859867871
1203,0.9,0.10112359550561797,0.18181818181818182,0.9643904239517789
1204,0.8,0.5333333333333333,0.64,0.97769947006196
1205,0.3,0.42857142857142855,0.3529411764705882,0.9368104005576843
1206,0.7,0.3888888888888889,0.5,0.908433453732348
1207,0.5,0.08620689655172414,0.14705882352941177,0.8378241242255156
1208,0.8,1.0,0.888888888888889,0.9552398675935881
1209,0.6,0.2727272727272727,0.37499999999999994,0.9396651092650257
121,0.7,0.7,0.7,0.980349848401603
1210,0.375,1.0,0.5454545454545454,0.8522130280463451
1211,0.8,0.16666666666666666,0.27586206896551724,0.9660829137059015
1212,0.5,0.5555555555555556,0.5263157894736842,0.9510218575743057
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.8,1.0,0.888888888888889,0.9061331322631573
1215,0.7,0.4666666666666667,0.56,0.9409277681527054
1216,1.0,0.35714285714285715,0.5263157894736842,0.9910006174745954
1217,0.6,1.0,0.7499999999999999,0.9538404584909105
1218,1.0,0.38461538461538464,0.5555555555555556,0.987185737374832
1219,0.6,0.21428571428571427,0.3157894736842105,0.8863777871913266
122,0.6,0.8571428571428571,0.7058823529411764,0.8581467175172024
1220,0.7,0.3888888888888889,0.5,0.9843144035817912
1221,0.8,0.26666666666666666,0.4,0.9362938360094096
1222,0.5,0.8333333333333334,0.625,0.9659292171543303
1223,0.2,0.11764705882352941,0.14814814814814817,0.8861189004728812
1224,0.6,0.12244897959183673,0.20338983050847456,0.9632726343550266
1225,0.5,1.0,0.6666666666666666,0.8933126918963715
1226,0.6,1.0,0.7499999999999999,0.9084222714896192
1227,0.8,0.38095238095238093,0.5161290322580645,0.9931728842962412
1228,0.9,0.2647058823529412,0.40909090909090906,0.9433451132486834
1229,0.6666666666666666,1.0,0.8,0.943365810702872
123,0.5,0.08196721311475409,0.14084507042253522,0.9325755209248788
1230,0.9,0.20930232558139536,0.339622641509434,0.9611499012727941
1231,0.6,0.4,0.48,0.9215375701554547
1232,0.6,0.2857142857142857,0.3870967741935483,0.9247731286027874
1233,0.5,1.0,0.6666666666666666,0.9747347961182418
1234,0.8,1.0,0.888888888888889,0.8706857190683265
1235,0.5,1.0,0.6666666666666666,0.7922461144103544
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.6666666666666666,1.0,0.8,0.9067247827284353
1238,0.6666666666666666,1.0,0.8,0.9378761093197702
1239,0.8,0.5714285714285714,0.6666666666666666,0.9494796206450826
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.6666666666666666,1.0,0.8,0.9355183120035238
1241,0.5,0.25,0.3333333333333333,0.9487429494993278
1242,0.7,0.10606060606060606,0.18421052631578946,0.9013411832527497
1243,0.9,0.20930232558139536,0.339622641509434,0.9655471885082402
1244,0.8,0.16666666666666666,0.27586206896551724,0.9266489559331543
1245,0.375,1.0,0.5454545454545454,0.9614592305178074
1246,1.0,0.14285714285714285,0.25,0.9615572121244959
1247,0.75,1.0,0.8571428571428571,0.8497742716718805
1248,0.5,0.4166666666666667,0.45454545454545453,0.9257611242835394
1249,0.8,1.0,0.888888888888889,0.9613552676779333
125,0.5,0.625,0.5555555555555556,0.9445455922972841
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.5555555555555556,1.0,0.7142857142857143,0.9378398812140741
1252,0.4,0.6666666666666666,0.5,0.9850463729121222
1253,0.4,0.6666666666666666,0.5,0.8040685162437309
1254,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1255,0.7,0.21212121212121213,0.3255813953488372,0.9128782402171663
1256,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1257,0.4,1.0,0.5714285714285715,0.9087343491589728
1258,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
1259,0.5,0.8333333333333334,0.625,0.9719771205760043
126,0.7,1.0,0.8235294117647058,0.9231078597108073
1260,0.9,0.15,0.2571428571428572,0.9897313383008353
1261,0.6,0.21428571428571427,0.3157894736842105,0.9491184555786402
1262,0.3,0.2,0.24,0.9065550790344612
1263,0.8,0.36363636363636365,0.5000000000000001,0.9628670286943665
1264,0.6,0.07317073170731707,0.13043478260869565,0.9572985724268266
1265,0.7,0.2413793103448276,0.358974358974359,0.9374522810214979
1266,0.8,0.1038961038961039,0.18390804597701152,0.9410422906067071
1267,0.5,0.2777777777777778,0.35714285714285715,0.8509445624113919
1268,0.6,0.2857142857142857,0.3870967741935483,0.9618674946795892
1269,0.5714285714285714,1.0,0.7272727272727273,0.8643717030939245
127,0.8,0.4,0.5333333333333333,0.9578736003717896
1270,0.5,1.0,0.6666666666666666,0.775463722627347
1271,0.5,0.35714285714285715,0.41666666666666663,0.945113471801144
1272,0.5,0.14705882352941177,0.22727272727272727,0.8936561103172486
1273,0.5,0.21739130434782608,0.30303030303030304,0.973159242993717
1274,0.7,0.08974358974358974,0.1590909090909091,0.9501669375771927
1275,0.6666666666666666,1.0,0.8,0.9467107025935284
1276,0.3,0.5,0.37499999999999994,0.9368104005576843
1277,0.625,1.0,0.7692307692307693,0.915600157772777
1278,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1279,0.8,0.16666666666666666,0.27586206896551724,0.949791787181852
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.5,1.0,0.6666666666666666,0.9744575717680661
1281,0.6,0.42857142857142855,0.5,0.9297822843642936
1282,0.8,1.0,0.888888888888889,0.9119357464503124
1283,0.6,1.0,0.7499999999999999,0.8777715953663978
1284,0.8,0.16666666666666666,0.27586206896551724,0.9578736003717896
1285,0.9,0.05454545454545454,0.10285714285714284,0.95850761954505
1286,0.4,0.5,0.4444444444444445,0.8863478912235376
1287,0.4,0.3333333333333333,0.3636363636363636,0.9447100342380147
1288,0.0,0.0,0.0,0.9897313383008353
1289,0.625,1.0,0.7692307692307693,0.9707077659389028
129,0.4,0.4,0.4000000000000001,0.9550806300184691
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.6,0.15789473684210525,0.25,0.9269970414327782
1292,0.5,1.0,0.6666666666666666,0.8163109395223194
1293,0.5,0.7142857142857143,0.588235294117647,0.9060967382223934
1294,0.5,0.22727272727272727,0.3125,0.957287929429448
1295,0.375,1.0,0.5454545454545454,0.930623595132098
1296,0.7,1.0,0.8235294117647058,0.9270031299586086
1297,0.8,0.14285714285714285,0.24242424242424243,0.9169128083744448
1298,0.9,0.10112359550561797,0.18181818181818182,0.9611499012727941
1299,0.6,0.2,0.3,0.9113385189899297
13,0.3,0.5,0.37499999999999994,0.9703787405936029
130,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1300,0.5,0.2777777777777778,0.35714285714285715,0.7353109051156239
1301,0.6,0.16666666666666666,0.2608695652173913,0.8751611874813144
1302,0.5,0.7142857142857143,0.588235294117647,0.9125078407015633
1303,0.7,0.11290322580645161,0.19444444444444445,0.9456484324993235
1304,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
1305,0.6,1.0,0.7499999999999999,0.9554517412238143
1306,0.7,0.175,0.27999999999999997,0.9800239653228319
1307,0.8,1.0,0.888888888888889,1.0
1308,0.4,0.5714285714285714,0.47058823529411764,0.8519878461283673
1309,0.6,1.0,0.7499999999999999,0.9732423491569588
131,0.6,0.17647058823529413,0.2727272727272727,0.9329330226253608
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.6,0.35294117647058826,0.4444444444444445,0.9502727017389033
1312,0.6,0.4,0.48,0.9455203971729008
1313,0.6666666666666666,1.0,0.8,0.8412836364349054
1314,0.8,0.2962962962962963,0.43243243243243246,0.9442886529739573
1315,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
1316,0.375,1.0,0.5454545454545454,0.8356093019096517
1317,0.9,0.0891089108910891,0.16216216216216217,0.9937651092415973
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.3333333333333333,1.0,0.5,0.8749767896255047
132,0.3,0.5,0.37499999999999994,0.943856739573407
1320,0.4,0.36363636363636365,0.380952380952381,0.9522175684689271
1321,0.6,0.375,0.4615384615384615,0.9140336446813443
1322,0.7,0.25,0.3684210526315789,0.9892836703577528
1323,0.5,0.2777777777777778,0.35714285714285715,0.846303808700931
1324,0.5,0.35714285714285715,0.41666666666666663,0.9529428380435211
1325,0.8,0.19047619047619047,0.3076923076923077,0.9672806518711062
1326,0.5,1.0,0.6666666666666666,0.9332732193727629
1327,0.7,0.7777777777777778,0.7368421052631577,0.8125224754352887
1328,0.5,0.5,0.5,0.9231062121521182
1329,0.8,0.25,0.38095238095238093,0.9475216967440258
133,0.7,0.3333333333333333,0.45161290322580644,0.9448929391450279
1330,0.4,1.0,0.5714285714285715,0.9317108427529786
1331,0.7,0.2916666666666667,0.4117647058823529,0.8323091170934703
1332,0.7142857142857143,1.0,0.8333333333333333,0.9464116685463766
1333,1.0,0.15873015873015872,0.27397260273972607,0.9910006174745954
1334,0.7,0.875,0.7777777777777777,0.8975037707522219
1335,0.7,0.23333333333333334,0.35,0.8917947918466914
1336,0.6,1.0,0.7499999999999999,0.9783446823995325
1337,0.7,0.875,0.7777777777777777,0.9184726487489852
1338,0.8,0.38095238095238093,0.5161290322580645,0.9628516579752785
1339,0.6,0.2727272727272727,0.37499999999999994,0.834287881929713
134,0.5,0.2631578947368421,0.3448275862068966,0.9425065462902978
1340,0.5,0.09433962264150944,0.15873015873015875,0.8456885975644437
1341,0.6,0.6666666666666666,0.631578947368421,0.8765288460255187
1342,0.6,0.75,0.6666666666666665,0.8718934409494598
1343,0.7,0.1891891891891892,0.2978723404255319,0.9687422649163075
1344,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
1345,0.6,0.3333333333333333,0.42857142857142855,0.9652320325164023
1346,0.3333333333333333,1.0,0.5,0.9639894967009509
1347,0.5,0.23809523809523808,0.3225806451612903,0.9441325021319334
1348,0.6,0.3157894736842105,0.41379310344827586,0.9585497934519938
1349,0.75,0.8571428571428571,0.7999999999999999,0.9853388307353339
135,0.7,0.875,0.7777777777777777,0.9574545325992917
1350,0.7,0.4666666666666667,0.56,0.8921824425297993
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.7,0.35,0.4666666666666667,0.9355824962586485
1353,0.6,0.8571428571428571,0.7058823529411764,0.9112450753615022
1354,0.6,0.08955223880597014,0.1558441558441558,0.9747140465194212
1355,0.9,0.9,0.9,0.9633313139187346
1356,0.7,0.14583333333333334,0.2413793103448276,0.967120162711432
1357,0.7,0.3684210526315789,0.48275862068965514,0.8820459227115994
1358,1.0,0.3125,0.47619047619047616,0.9115718071929212
1359,0.3,0.25,0.2727272727272727,0.851283754008317
136,0.7,0.18421052631578946,0.29166666666666663,0.8877917804624048
1360,0.3,0.3,0.3,0.8274824380024068
1361,0.5,0.5,0.5,0.9445455922972841
1362,0.7,0.3333333333333333,0.45161290322580644,0.9237405224186584
1363,0.6,1.0,0.7499999999999999,0.9554517412238143
1364,0.4,1.0,0.5714285714285715,0.9598854162427238
1365,0.4,0.5714285714285714,0.47058823529411764,0.8759716946160845
1366,0.6,0.4,0.48,0.8089704063462675
1367,0.7,0.2413793103448276,0.358974358974359,0.9815429072809031
1368,0.6666666666666666,1.0,0.8,0.9397362984961608
1369,0.8,0.13559322033898305,0.23188405797101452,0.9669764122138014
137,0.4,0.2,0.26666666666666666,0.9617007622565275
1370,0.6,0.5,0.5454545454545454,0.9451523620212826
1371,0.6666666666666666,1.0,0.8,0.9838004400033193
1372,0.7,1.0,0.8235294117647058,0.9338722803172442
1373,0.9,0.6923076923076923,0.7826086956521738,0.9499837010525766
1374,0.2,0.25,0.22222222222222224,0.9304107391357807
1375,0.7,0.7777777777777778,0.7368421052631577,0.9388657742591372
1376,0.3,0.5,0.37499999999999994,0.9401045905696985
1377,0.8,0.11428571428571428,0.19999999999999998,0.9923516474956825
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.42857142857142855,1.0,0.6,0.9408291098318661
138,0.4,0.6666666666666666,0.5,0.9683411523335436
1380,0.5,0.2,0.28571428571428575,0.931358277058708
1381,0.4,0.6666666666666666,0.5,0.9561466874998351
1382,0.75,1.0,0.8571428571428571,0.959565595498073
1383,0.6,0.08,0.14117647058823532,0.903776154445064
1384,0.6,1.0,0.7499999999999999,0.898654806377866
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.6,0.5,0.5454545454545454,0.8735151293941317
1387,0.7,0.25,0.3684210526315789,0.9128335708311988
1388,0.6,1.0,0.7499999999999999,0.9523608037385465
1389,0.8,0.14035087719298245,0.23880597014925373,0.9277833928166497
139,0.5,0.17857142857142858,0.2631578947368421,0.9275821305455784
1390,0.8,0.18604651162790697,0.3018867924528302,0.9598854162427238
1391,0.3,0.125,0.17647058823529413,0.9369300974874328
1392,0.8,0.3076923076923077,0.4444444444444444,0.9543504308639281
1393,0.4,0.4,0.4000000000000001,0.9361111405699033
1394,0.5,1.0,0.6666666666666666,0.8867353589769016
1395,0.9,0.19148936170212766,0.3157894736842105,0.987649132519537
1396,0.8,0.26666666666666666,0.4,0.9386345765447817
1397,0.3,1.0,0.4615384615384615,0.9497414515095693
1398,0.25,1.0,0.4,0.9682480554271113
1399,0.8,0.19047619047619047,0.3076923076923077,0.9552398675935881
14,0.6,1.0,0.7499999999999999,0.914350021995858
140,0.7,0.875,0.7777777777777777,0.9164190281735333
1400,0.5,0.8333333333333334,0.625,0.945875017604171
1401,0.6,0.75,0.6666666666666665,0.9498422748782815
1402,0.4,1.0,0.5714285714285715,0.9551391187363665
1403,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
1404,0.6,0.1875,0.2857142857142857,0.8686360756144691
1405,0.5555555555555556,1.0,0.7142857142857143,0.9790645993087825
1406,0.75,1.0,0.8571428571428571,1.0
