user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1097,0.5,0.21739130434782608,0.30303030303030304,0.9384803388828181
1098,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
1099,0.8,0.47058823529411764,0.5925925925925927,0.9619298890507745
11,0.5,0.38461538461538464,0.4347826086956522,0.8345680146729324
110,0.6,0.75,0.6666666666666665,0.8702012373249732
1100,0.2,0.05263157894736842,0.08333333333333333,0.722731415764273
1101,0.5,0.1,0.16666666666666669,0.8410764690567163
1102,0.16666666666666666,1.0,0.2857142857142857,0.7434915445292117
1103,0.6,0.8571428571428571,0.7058823529411764,0.9306663106951201
1104,0.7,1.0,0.8235294117647058,0.9857626431431492
1105,0.7,0.30434782608695654,0.42424242424242425,0.9334176756317973
1106,0.6,0.6666666666666666,0.631578947368421,0.9237078071001743
1107,0.5,0.625,0.5555555555555556,0.8858225216366842
1108,0.4444444444444444,1.0,0.6153846153846153,0.9798184530199879
1109,0.4,0.25,0.3076923076923077,0.9223899506632242
111,0.8,0.6153846153846154,0.6956521739130435,0.9670070746491464
1110,0.5,1.0,0.6666666666666666,0.9460168504881047
1111,0.5714285714285714,1.0,0.7272727272727273,0.965014697535609
1112,0.8,0.10666666666666667,0.18823529411764706,0.8914345107877485
1113,0.3,0.1875,0.23076923076923075,0.9611499012727941
1114,0.8,0.5,0.6153846153846154,0.8455121213268039
1115,0.7,0.5384615384615384,0.608695652173913,0.8970386756522508
1116,0.8,0.3333333333333333,0.47058823529411764,0.9524575343292788
1117,0.9,0.09278350515463918,0.16822429906542058,0.9643904239517789
1118,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1119,0.5,0.09259259259259259,0.15625,0.8930192092171109
112,0.6,1.0,0.7499999999999999,0.9634174468601566
1120,0.7,0.07777777777777778,0.14,0.9282269763296279
1121,0.7,0.15555555555555556,0.2545454545454545,0.9317108427529786
1122,0.5,0.38461538461538464,0.4347826086956522,0.8991859502131649
1123,0.5,1.0,0.6666666666666666,0.9866446675408873
1124,0.6,0.14634146341463414,0.23529411764705882,0.9326936015933845
1125,0.4,0.08888888888888889,0.14545454545454545,0.8233847534393688
1126,0.4,1.0,0.5714285714285715,0.9678406788103283
1127,0.6,0.4,0.48,0.9793078141702303
1128,0.6,0.10909090909090909,0.1846153846153846,0.9362205301963548
1129,0.6,0.6,0.6,0.9621717521387779
113,0.8,0.8,0.8000000000000002,0.9588956692051315
1130,0.8,0.18181818181818182,0.2962962962962963,0.9572261954191568
1131,0.7,0.4666666666666667,0.56,0.9900119826614159
1132,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
1133,0.3,0.2,0.24,0.8552381567283068
1134,0.7,0.35,0.4666666666666667,0.9800239653228319
1135,0.9,0.36,0.5142857142857143,0.9264889590827442
1136,0.5,1.0,0.6666666666666666,0.8819595759342771
1137,0.8,0.11594202898550725,0.20253164556962025,0.9534541802091353
1138,0.7,0.5833333333333334,0.6363636363636365,0.9322944346272192
1139,0.7,0.2692307692307692,0.3888888888888889,0.9330588245555299
114,0.9,0.6,0.7200000000000001,0.9681649625338379
1140,0.5,0.11904761904761904,0.1923076923076923,0.9495929751065825
1141,0.6,0.14285714285714285,0.23076923076923073,0.9696165082698412
1142,0.7,0.25,0.3684210526315789,0.9011572523325861
1143,0.5,0.8333333333333334,0.625,0.945875017604171
1144,0.4,1.0,0.5714285714285715,0.8524758061391988
1145,0.7,1.0,0.8235294117647058,0.9202519714907982
1146,0.6,0.14285714285714285,0.23076923076923073,0.8122124225856084
1147,0.8,0.21052631578947367,0.3333333333333333,0.9539791193570993
1148,0.5,0.7142857142857143,0.588235294117647,0.9071818306643471
1149,0.2,0.5,0.28571428571428575,0.9408468379494845
115,0.5,1.0,0.6666666666666666,0.9133942835558725
1150,0.8,0.061068702290076333,0.11347517730496454,0.9591216865071718
1151,0.9,0.21951219512195122,0.3529411764705882,0.9689115851183236
1152,0.5,0.5555555555555556,0.5263157894736842,0.7617084414215332
1153,0.5,0.5555555555555556,0.5263157894736842,0.8898811505304474
1154,0.6,1.0,0.7499999999999999,0.9566893647990653
1155,0.4,0.25,0.3076923076923077,0.9098116209164451
1156,0.4,0.8,0.5333333333333333,0.9304107391357807
1157,0.4,1.0,0.5714285714285715,0.9575188056082674
1158,0.7,0.7777777777777778,0.7368421052631577,0.8877956095203928
1159,0.6,0.46153846153846156,0.5217391304347826,0.7849995282489995
116,0.6,0.5454545454545454,0.5714285714285713,0.89281982309382
1160,0.2,0.4,0.26666666666666666,0.8671685452214226
1161,0.7,0.5833333333333334,0.6363636363636365,0.9496307114612983
1162,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
1163,0.5,0.8333333333333334,0.625,0.912961902702855
1164,0.5,0.09433962264150944,0.15873015873015875,0.9448483128912387
1165,0.7,0.35,0.4666666666666667,0.9196420593208217
1166,0.3333333333333333,1.0,0.5,0.9625879769786472
1167,0.5,0.7142857142857143,0.588235294117647,0.9612620374367372
1168,0.6,0.2222222222222222,0.32432432432432434,0.9572985724268266
1169,0.4,0.5,0.4444444444444445,0.8112830167375759
117,0.4,0.09302325581395349,0.1509433962264151,0.8835468027883462
1170,0.4,0.2222222222222222,0.2857142857142857,0.9050234570006309
1171,0.5,1.0,0.6666666666666666,0.9964946217438897
1172,0.6,0.10909090909090909,0.1846153846153846,0.9597388261947055
1173,0.5,0.2,0.28571428571428575,0.9895343100761034
1174,0.4,1.0,0.5714285714285715,0.9228165722431001
1175,0.7,0.7,0.7,0.9430505725725972
1176,0.8,0.4444444444444444,0.5714285714285714,0.934771683620228
1177,0.6,1.0,0.7499999999999999,0.9660829137059015
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,1.0,0.3225806451612903,0.4878048780487805,0.9639846796893623
118,0.8,0.2962962962962963,0.43243243243243246,0.9777062639491327
1180,0.5,1.0,0.6666666666666666,0.9840854619610795
1181,0.7,0.037037037037037035,0.07035175879396985,0.9390926823731286
1182,0.5,0.13157894736842105,0.20833333333333334,0.9770826077776121
1183,0.6,0.2608695652173913,0.36363636363636365,0.8337755084488172
1184,0.3,0.10344827586206896,0.15384615384615385,0.8665935526627344
1185,0.5,0.625,0.5555555555555556,0.8193002390581617
1186,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
1187,0.7142857142857143,1.0,0.8333333333333333,0.9162615472845212
1188,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.7,0.6363636363636364,0.6666666666666666,0.8963840202659498
1190,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
1191,0.7,0.5384615384615384,0.608695652173913,0.9574545325992917
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.4,0.1111111111111111,0.1739130434782609,0.9812720893720024
1194,0.8,0.13793103448275862,0.2352941176470588,0.9886752707345026
1195,0.4,0.36363636363636365,0.380952380952381,0.9368368498530433
1196,0.8,0.47058823529411764,0.5925925925925927,0.9543504308639281
1197,0.4,1.0,0.5714285714285715,0.993980212227012
1198,0.6,0.46153846153846156,0.5217391304347826,0.8689074949380364
1199,0.5,0.25,0.3333333333333333,0.8447381785398103
12,0.6,1.0,0.7499999999999999,0.9814822198317336
120,0.8,0.8888888888888888,0.8421052631578948,0.9740102246562522
1200,0.375,1.0,0.5454545454545454,0.9913269201944196
1201,0.8,0.8888888888888888,0.8421052631578948,0.9712998461843051
1202,0.3,0.05172413793103448,0.08823529411764706,0.8236628758118832
1203,0.9,0.10344827586206896,0.18556701030927833,0.9460547969132242
1204,0.8,0.5333333333333333,0.64,0.961396769879651
1205,0.5,0.7142857142857143,0.588235294117647,0.9605779422591707
1206,0.5,0.3125,0.38461538461538464,0.9118647831888935
1207,0.5,0.078125,0.13513513513513514,0.8734389663782667
1208,0.8,1.0,0.888888888888889,0.9458323697038933
1209,0.7,0.3888888888888889,0.5,0.862595757789756
121,0.4,0.6666666666666666,0.5,0.9314288747212014
1210,0.5,1.0,0.6666666666666666,0.8786039112684719
1211,0.9,0.16666666666666666,0.28125,0.971140221485929
1212,0.5,1.0,0.6666666666666666,0.9743714747496639
1213,0.6,1.0,0.7499999999999999,0.9468115855923444
1214,0.3,1.0,0.4615384615384615,0.890515202182342
1215,0.8,0.47058823529411764,0.5925925925925927,0.9383277506169341
1216,0.5,0.25,0.3333333333333333,0.8742857238069282
1217,0.9,1.0,0.9473684210526316,0.9401045905696985
1218,0.6,0.3,0.4,0.9169960184896252
1219,0.7,0.25,0.3684210526315789,0.9566966051772949
122,0.6,0.8571428571428571,0.7058823529411764,0.9340904749753679
1220,0.4,0.26666666666666666,0.32,0.9003105764215743
1221,1.0,0.30303030303030304,0.4651162790697675,0.9910006174745954
1222,0.5,1.0,0.6666666666666666,0.9225240748734744
1223,0.8,0.4444444444444444,0.5714285714285714,0.9993840644109608
1224,0.2,0.041666666666666664,0.06896551724137931,0.9730273984566121
1225,0.6666666666666666,1.0,0.8,0.9618798548246541
1226,0.6,1.0,0.7499999999999999,0.9653163561640493
1227,0.5,0.22727272727272727,0.3125,0.8906367346905755
1228,0.9,0.23684210526315788,0.375,0.9211612436446274
1229,0.6666666666666666,1.0,0.8,0.9978494796354811
123,0.8,0.13559322033898305,0.23188405797101452,0.9506224488010795
1230,0.4,0.25,0.3076923076923077,0.9658178997078336
1231,0.6,0.5,0.5454545454545454,0.8640218818720555
1232,0.3,0.2727272727272727,0.28571428571428564,0.9611499012727941
1233,0.5,0.8333333333333334,0.625,0.9153397188579168
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,1.0,0.7499999999999999,0.9355622614067893
1236,0.4,1.0,0.5714285714285715,0.9297766467109838
1237,0.5,1.0,0.6666666666666666,0.9536125547809905
1238,0.3333333333333333,1.0,0.5,0.9353025609377502
1239,0.5,0.45454545454545453,0.47619047619047616,0.89970935901743
124,0.8,1.0,0.888888888888889,1.0
1240,0.5,1.0,0.6666666666666666,0.8460915038911693
1241,0.7,0.21212121212121213,0.3255813953488372,0.9267525253709091
1242,0.5,0.07575757575757576,0.13157894736842105,0.9170109090203535
1243,0.7,0.17073170731707318,0.2745098039215686,0.9447732198804432
1244,0.7,0.12280701754385964,0.208955223880597,0.951325671457879
1245,0.625,1.0,0.7692307692307693,0.9864254493615104
1246,0.8,0.10526315789473684,0.18604651162790697,0.9552398675935881
1247,0.5,1.0,0.6666666666666666,0.95755464606397
1248,0.8,0.7272727272727273,0.761904761904762,0.9127195301566483
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.6666666666666666,1.0,0.8,0.9117102982818908
1252,0.7,0.3888888888888889,0.5,0.9290645897468062
1253,0.6,0.5454545454545454,0.5714285714285713,0.9373122486966627
1254,0.4,0.3333333333333333,0.3636363636363636,0.9630877223876576
1255,0.7,0.23333333333333334,0.35,0.9124856180108135
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.4,1.0,0.5714285714285715,0.9400098952912455
1258,0.5555555555555556,1.0,0.7142857142857143,0.9871424908821238
1259,0.7,0.875,0.7777777777777777,0.912460388487751
126,0.6,0.8571428571428571,0.7058823529411764,0.9793078141702303
1260,0.7,0.09859154929577464,0.1728395061728395,0.9488342891036482
1261,0.6,0.2222222222222222,0.32432432432432434,0.9494280930388427
1262,0.7,0.3888888888888889,0.5,0.9651935357577174
1263,0.5,0.19230769230769232,0.2777777777777778,0.9193626830257964
1264,0.6,0.08,0.14117647058823532,0.9572985724268266
1265,0.6,0.1935483870967742,0.2926829268292683,0.9326936015933845
1266,0.8,0.10526315789473684,0.18604651162790697,0.9729161848519465
1267,0.6,0.3,0.4,0.9039620860944149
1268,0.9,0.36,0.5142857142857143,0.9918115394479871
1269,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
127,0.9,0.375,0.5294117647058825,0.9991087461569514
1270,0.3333333333333333,1.0,0.5,0.9075274805224813
1271,0.8,0.3076923076923077,0.4444444444444444,0.9576794002088027
1272,0.5,0.15151515151515152,0.23255813953488375,0.9097718024347051
1273,0.4,0.17391304347826086,0.24242424242424243,0.9027924462399983
1274,0.6,0.0759493670886076,0.13483146067415733,0.9747140465194212
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.8,0.7272727272727273,0.761904761904762,0.975047778117061
1277,0.375,1.0,0.5454545454545454,0.8566527576086486
1278,0.7,0.7,0.7,0.9368836630464776
1279,0.8,0.17777777777777778,0.2909090909090909,0.9215075076209996
128,0.6,1.0,0.7499999999999999,0.9539879780403697
1280,0.5,1.0,0.6666666666666666,0.8267545568868712
1281,0.7,0.4117647058823529,0.5185185185185185,0.944316259202115
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.6,1.0,0.7499999999999999,0.8659755081260032
1284,0.8,0.17777777777777778,0.2909090909090909,0.933287231049823
1285,1.0,0.062111801242236024,0.11695906432748539,0.9819923398446812
1286,0.7,0.7,0.7,0.9675563425799882
1287,0.5,0.45454545454545453,0.47619047619047616,0.904341145738176
1288,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
1289,0.5,1.0,0.6666666666666666,0.9664152536012672
129,0.2,0.18181818181818182,0.1904761904761905,0.91874855455584
1290,0.4,1.0,0.5714285714285715,0.9656340243729868
1291,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
1292,0.7,1.0,0.8235294117647058,0.8824888116129331
1293,0.4,0.6666666666666666,0.5,0.9355515964918489
1294,0.7,0.1891891891891892,0.2978723404255319,0.9542407963750834
1295,0.625,1.0,0.7692307692307693,0.9483130623853653
1296,0.7,1.0,0.8235294117647058,0.8616432241638448
1297,0.3,0.06,0.09999999999999999,0.830170598393247
1298,0.7,0.07216494845360824,0.1308411214953271,0.9237405224186584
1299,0.6,0.21428571428571427,0.3157894736842105,0.9080261726604013
13,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
130,0.6,0.4,0.48,0.9531963210277772
1300,0.7,0.35,0.4666666666666667,0.9008417430498974
1301,0.7,0.19444444444444445,0.30434782608695654,0.9061810489307258
1302,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1303,0.6,0.09090909090909091,0.15789473684210525,0.898620464169985
1304,0.5,0.5,0.5,0.8597847781018582
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.2,0.05,0.08000000000000002,0.9241358836672264
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.5,0.7142857142857143,0.588235294117647,0.9421376930954983
1309,0.6,1.0,0.7499999999999999,0.9749774768100044
131,0.5,0.16666666666666666,0.25,0.9571303035514629
1310,0.6,1.0,0.7499999999999999,0.8516622311197662
1311,0.6,0.2727272727272727,0.37499999999999994,0.9319597805245479
1312,0.7,0.4666666666666667,0.56,0.9466970991111561
1313,0.5,1.0,0.6666666666666666,0.9394049039608517
1314,0.7,0.2413793103448276,0.358974358974359,0.8982385858388069
1315,0.6,0.6,0.6,0.9413451994854639
1316,0.5,1.0,0.6666666666666666,0.9441822866478794
1317,0.5,0.052083333333333336,0.09433962264150943,0.906309223465387
1318,0.4,1.0,0.5714285714285715,1.0
1319,0.3333333333333333,1.0,0.5,0.9780204505324226
132,0.5,0.7142857142857143,0.588235294117647,0.9689115851183236
1320,0.7,0.4117647058823529,0.5185185185185185,0.9001265134476962
1321,0.6,0.375,0.4615384615384615,0.9262466120956045
1322,0.6,0.1935483870967742,0.2926829268292683,0.9621717521387779
1323,0.6,0.35294117647058826,0.4444444444444445,0.9794689031756985
1324,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
1325,0.9,0.2,0.32727272727272727,0.9681649625338379
1326,0.5,1.0,0.6666666666666666,1.0
1327,0.8,0.7272727272727273,0.761904761904762,0.8835210801575962
1328,0.4,0.4,0.4000000000000001,0.981256667423365
1329,0.3,0.08333333333333333,0.13043478260869565,0.9593051087142223
133,0.6,0.2857142857142857,0.3870967741935483,0.8698308647223459
1330,0.4,1.0,0.5714285714285715,0.9538250859867871
1331,0.8,0.36363636363636365,0.5000000000000001,0.9678953635308204
1332,0.5714285714285714,1.0,0.7272727272727273,0.9397376755573473
1333,0.8,0.1095890410958904,0.19277108433734938,0.9480299094514115
1334,0.8,0.8888888888888888,0.8421052631578948,0.9683420941086156
1335,0.6,0.21428571428571427,0.3157894736842105,0.947642405909024
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.5,0.8333333333333334,0.625,0.9436790719426122
1338,0.8,0.42105263157894735,0.5517241379310345,0.9228067338242156
1339,0.4,0.19047619047619047,0.25806451612903225,0.7348643569391706
134,0.6,0.42857142857142855,0.5,0.890601225068438
1340,0.6,0.10526315789473684,0.17910447761194026,0.8892471624066052
1341,0.3,0.3333333333333333,0.3157894736842105,0.7299007112818249
1342,0.5,0.5555555555555556,0.5263157894736842,0.8287804466525878
1343,0.8,0.2222222222222222,0.3478260869565218,0.9910006174745954
1344,0.7,0.7777777777777778,0.7368421052631577,0.9621521104910588
1345,0.4,0.16,0.22857142857142856,0.8036914347306735
1346,0.5,1.0,0.6666666666666666,0.9234368762262654
1347,0.7,0.3333333333333333,0.45161290322580644,0.9073658540862167
1348,0.6,0.3157894736842105,0.41379310344827586,0.9433544678601913
1349,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
135,0.8,0.8888888888888888,0.8421052631578948,0.9630161970932718
1350,0.7,0.4666666666666667,0.56,0.944460647155291
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.5,0.29411764705882354,0.37037037037037035,0.905867569805963
1353,0.4,0.6666666666666666,0.5,0.8213443997023848
1354,0.2,0.03389830508474576,0.05797101449275363,0.909764620988818
1355,0.5,1.0,0.6666666666666666,0.9747347961182418
1356,0.8,0.15384615384615385,0.25806451612903225,0.9556421016170862
1357,0.8,0.42105263157894735,0.5517241379310345,0.9658673403347919
1358,0.3,0.2,0.24,0.7630341969854746
1359,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
136,0.7,0.15217391304347827,0.25,1.0000000000000002
1360,0.5,0.38461538461538464,0.4347826086956522,0.7777566666486273
1361,0.8,0.38095238095238093,0.5161290322580645,0.8869807283085734
1362,0.3,0.15,0.2,0.9875733380697542
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.7,0.875,0.7777777777777777,0.9504975023594825
1365,0.5,0.8333333333333334,0.625,0.9765743825261518
1366,0.6,0.375,0.4615384615384615,0.928121110532754
1367,0.6,0.18181818181818182,0.27906976744186046,0.9817795605647968
1368,0.6666666666666666,1.0,0.8,0.9643509784647903
1369,0.5,0.09433962264150944,0.15873015873015875,0.9149098015773727
137,0.7,0.2916666666666667,0.4117647058823529,0.9875458409967848
1370,0.6,0.35294117647058826,0.4444444444444445,0.8335798600199844
1371,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
1372,0.4,0.8,0.5333333333333333,0.9589122176001048
1373,0.4,0.8,0.5333333333333333,0.95329412838341
1374,0.8,0.5333333333333333,0.64,0.9433292787879914
1375,0.4,0.8,0.5333333333333333,0.9700927458242443
1376,0.6,0.6,0.6,0.9241358836672264
1377,0.5,0.08333333333333333,0.14285714285714285,0.8189390356421015
1378,0.7,1.0,0.8235294117647058,0.980349848401603
1379,0.42857142857142855,1.0,0.6,0.9423419037880232
138,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
1380,0.5,0.23809523809523808,0.3225806451612903,0.9770909051289779
1381,0.4,0.6666666666666666,0.5,0.9117315429330755
1382,0.75,1.0,0.8571428571428571,0.9579379367351548
1383,0.7,0.09859154929577464,0.1728395061728395,0.9084815927501669
1384,0.8,1.0,0.888888888888889,0.9892252110944457
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.8,0.6666666666666666,0.7272727272727272,0.9678396054040278
1387,0.6,0.24,0.34285714285714286,0.9241358836672264
1388,0.7,0.875,0.7777777777777777,0.9403805588296502
1389,0.7,0.125,0.21212121212121213,0.9345824376867312
139,0.8,0.25806451612903225,0.3902439024390244,0.9376383455340489
1390,0.7,0.15555555555555556,0.2545454545454545,0.9437491894095467
1391,0.4,0.21052631578947367,0.27586206896551724,0.9331596059840649
1392,1.0,0.29411764705882354,0.45454545454545453,0.9551391187363665
1393,0.5,0.4166666666666667,0.45454545454545453,0.9618842145883313
1394,0.3333333333333333,1.0,0.5,0.830460805088757
1395,0.3,0.075,0.12,0.9036750150479825
1396,0.6,0.24,0.34285714285714286,0.8587291442626058
1397,0.7,1.0,0.8235294117647058,0.8835102668030774
1398,0.375,1.0,0.5454545454545454,0.8884086541357935
1399,1.0,0.23255813953488372,0.37735849056603776,0.9683809492124369
14,0.4,1.0,0.5714285714285715,0.7892409368751274
140,0.8,1.0,0.888888888888889,0.9003439079552967
1400,0.4,0.8,0.5333333333333333,0.9237712445803263
1401,0.1,0.3333333333333333,0.15384615384615383,0.9620669832973471
1402,0.7,1.0,0.8235294117647058,0.9277052062079608
