user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1096,0.8,0.36363636363636365,0.5000000000000001,0.9591216865071718
1097,0.5,0.2631578947368421,0.3448275862068966,0.9013515873048095
1098,0.5714285714285714,1.0,0.7272727272727273,0.8894855205552488
1099,0.8,0.4,0.5333333333333333,0.9263928647354147
11,0.5,0.2777777777777778,0.35714285714285715,0.9011908064643209
110,0.4,0.6666666666666666,0.5,0.9281689993825449
1100,0.5,0.11904761904761904,0.1923076923076923,0.7432921179477969
1101,0.3,0.05555555555555555,0.09375000000000001,0.7981355372641885
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.4,1.0,0.5714285714285715,0.8722643795666462
1104,0.5,0.8333333333333334,0.625,0.9293820094467706
1105,0.4,0.3333333333333333,0.3636363636363636,0.9361111405699033
1106,0.7,0.875,0.7777777777777777,0.9562829403239413
1107,0.6,0.6,0.6,0.9718418254061881
1108,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
1109,0.8,0.2857142857142857,0.4210526315789473,0.85536452764691
111,0.6,0.5,0.5454545454545454,0.944651369352395
1110,0.6,1.0,0.7499999999999999,0.987649132519537
1111,0.7142857142857143,1.0,0.8333333333333333,0.8698890151792
1112,0.8,0.11428571428571428,0.19999999999999998,0.9520582902646016
1113,0.3,0.15,0.2,0.9819923398446812
1114,0.7,0.3684210526315789,0.48275862068965514,0.9209159870667122
1115,0.3,0.3333333333333333,0.3157894736842105,0.8164060396671603
1116,0.6,0.3333333333333333,0.42857142857142855,0.9145952561729114
1117,0.7,0.06862745098039216,0.12500000000000003,0.9102518845657879
1118,0.5,1.0,0.6666666666666666,0.8861756228404529
1119,1.0,0.17857142857142858,0.30303030303030304,0.9683809492124369
112,0.5,0.8333333333333334,0.625,0.9475211721254593
1120,0.8,0.07766990291262135,0.1415929203539823,0.9833111815024568
1121,0.8,0.2,0.32000000000000006,0.9681261057547603
1122,0.7,0.5,0.5833333333333334,0.945840128834004
1123,0.5,1.0,0.6666666666666666,0.9459131402865641
1124,0.6,0.1276595744680851,0.21052631578947367,0.9285414301761086
1125,0.5,0.1111111111111111,0.1818181818181818,0.9326258934677957
1126,0.4,1.0,0.5714285714285715,0.9439411584139565
1127,0.6,0.5,0.5454545454545454,0.8541394313942333
1128,0.6,0.14285714285714285,0.23076923076923073,0.9718653869986725
1129,0.5,0.8333333333333334,0.625,0.9712998461843051
113,0.9,0.9,0.9,0.9579093785938091
1130,0.7,0.21875,0.3333333333333333,0.9633680027459177
1131,0.7,0.5,0.5833333333333334,0.9800239653228319
1132,0.7,0.35,0.4666666666666667,0.9700359479842476
1133,0.8,0.4,0.5333333333333333,0.9607515616193336
1134,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
1135,0.8,0.3333333333333333,0.47058823529411764,0.9538250859867871
1136,0.5,1.0,0.6666666666666666,0.9087460637346898
1137,0.6,0.075,0.13333333333333333,0.9269970414327782
1138,0.6,0.6,0.6,0.9207841935030289
1139,0.5,0.3333333333333333,0.4,0.9445455922972841
114,0.9,0.5625,0.6923076923076923,0.9897313383008353
1140,0.8,0.18181818181818182,0.2962962962962963,0.8856459157219079
1141,0.8,0.13559322033898305,0.23188405797101452,0.9403335700655459
1142,0.8,0.2857142857142857,0.4210526315789473,0.9340873152467841
1143,0.3,1.0,0.4615384615384615,0.9753583007041859
1144,0.6,1.0,0.7499999999999999,0.9315590555090092
1145,0.6,1.0,0.7499999999999999,0.8945647061140082
1146,0.7,0.15217391304347827,0.25,0.8791795207560437
1147,0.8,0.2222222222222222,0.3478260869565218,0.9740818911325704
1148,0.7,0.875,0.7777777777777777,0.950822348399356
1149,0.6,0.75,0.6666666666666665,0.9217191306530566
115,0.625,1.0,0.7692307692307693,0.9465618037417763
1150,0.7,0.050359712230215826,0.09395973154362416,0.9447483288987539
1151,0.7,0.16666666666666666,0.2692307692307692,0.9292348108851289
1152,0.5,0.4166666666666667,0.45454545454545453,0.8573170179058374
1153,0.3,0.5,0.37499999999999994,0.9591309673911477
1154,0.4,1.0,0.5714285714285715,0.7769891733514895
1155,0.5,0.3125,0.38461538461538464,0.8649100413719523
1156,0.5,0.625,0.5555555555555556,0.9836739525247684
1157,0.6,1.0,0.7499999999999999,0.9112105225834423
1158,0.4,0.6666666666666666,0.5,0.8957820794720385
1159,0.6,0.375,0.4615384615384615,0.867585462183687
116,0.7,0.7,0.7,0.9329736800323636
1160,0.5,0.8333333333333334,0.625,0.9496765365032088
1161,0.5,0.5,0.5,0.9780352525731113
1162,0.4,0.2857142857142857,0.3333333333333333,0.9110322459192896
1163,0.6,0.75,0.6666666666666665,0.9715323816178844
1164,0.5,0.10869565217391304,0.17857142857142855,0.8952520186513913
1165,0.5,0.3333333333333333,0.4,0.9223456090221006
1166,0.5,1.0,0.6666666666666666,0.9153066427778213
1167,0.6,1.0,0.7499999999999999,0.9572985724268266
1168,0.6,0.23076923076923078,0.33333333333333337,0.9145952561729114
1169,0.3,0.3,0.3,0.8566925415919526
117,0.5,0.10869565217391304,0.17857142857142855,0.921240398266052
1170,0.6,0.16666666666666666,0.2608695652173913,0.9530822085084355
1171,0.6666666666666666,1.0,0.8,0.9249213576695784
1172,0.8,0.16326530612244897,0.27118644067796605,0.9413378114847112
1173,0.6,0.2222222222222222,0.32432432432432434,0.8619618095551972
1174,0.4,1.0,0.5714285714285715,0.8846154444830219
1175,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
1176,0.3,0.2727272727272727,0.28571428571428564,0.9578902112437672
1177,0.5,0.625,0.5555555555555556,0.8439520346954882
1178,0.5,1.0,0.6666666666666666,0.9594457038364539
1179,0.6,0.23076923076923078,0.33333333333333337,0.9577980804980092
118,0.7,0.28,0.4,0.9456484324993235
1180,0.5,1.0,0.6666666666666666,0.9640158682021727
1181,0.5,0.025510204081632654,0.048543689320388356,0.8285553194781113
1182,0.5,0.15625,0.23809523809523808,0.9292943399208003
1183,0.6,0.2727272727272727,0.37499999999999994,0.8987141603804408
1184,0.4,0.14285714285714285,0.21052631578947364,0.9046826887656433
1185,0.6,0.6,0.6,0.8861433492654055
1186,0.1,0.0625,0.07692307692307693,0.9484127518898294
1187,0.14285714285714285,1.0,0.25,0.9529684871297284
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.4,1.0,0.5714285714285715,0.9922210389734346
119,0.4,0.4,0.4000000000000001,0.9796829237634003
1190,0.3333333333333333,1.0,0.5,0.9106624469197625
1191,0.5,0.45454545454545453,0.47619047619047616,0.9484373921546314
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.7,0.21212121212121213,0.3255813953488372,0.8612572016822081
1194,0.6,0.10909090909090909,0.1846153846153846,0.9309223325475101
1195,0.5,0.4166666666666667,0.45454545454545453,0.9372599986331672
1196,0.4,0.6666666666666666,0.5,0.9700927458242443
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
1199,0.6,0.3157894736842105,0.41379310344827586,0.9319366184737576
12,0.6,1.0,0.7499999999999999,0.9749774768100044
120,0.4,0.8,0.5333333333333333,0.9531360636525655
1200,0.375,1.0,0.5454545454545454,0.8366327860508954
1201,0.8,0.8888888888888888,0.8421052631578948,0.9300992210047795
1202,0.9,0.13432835820895522,0.23376623376623376,0.9278677753909756
1203,1.0,0.10752688172043011,0.19417475728155342,0.9700927458242443
1204,0.6,0.42857142857142855,0.5,0.9597118942876045
1205,0.8,0.6666666666666666,0.7272727272727272,0.9681261057547603
1206,0.6,0.375,0.4615384615384615,0.8974555454363937
1207,0.7,0.14583333333333334,0.2413793103448276,0.9895842021086976
1208,0.7,1.0,0.8235294117647058,0.9403805588296502
1209,0.6,0.35294117647058826,0.4444444444444445,0.9775244382939823
121,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1210,0.5,1.0,0.6666666666666666,0.9795148528457698
1211,0.8,0.14285714285714285,0.24242424242424243,0.9156595663322598
1212,0.4,0.6666666666666666,0.5,0.9522885276741674
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,1.0,0.888888888888889,0.9582552130681193
1215,0.6,0.5454545454545454,0.5714285714285713,0.9289339248439927
1216,0.9,0.375,0.5294117647058825,0.9574545325992917
1217,0.5,1.0,0.6666666666666666,0.9561012407641718
1218,0.7,0.23333333333333334,0.35,0.9466970991111561
1219,0.7,0.30434782608695654,0.42424242424242425,0.9733682215193104
122,0.7,0.7777777777777778,0.7368421052631577,0.9482249344070184
1220,0.5,0.2,0.28571428571428575,0.8920626769609428
1221,0.8,0.25806451612903225,0.3902439024390244,0.9680297482927679
1222,0.3,0.5,0.37499999999999994,0.9376948705349876
1223,0.7,0.3333333333333333,0.45161290322580644,0.9546351274075153
1224,0.6,0.1276595744680851,0.21052631578947367,0.940192863600482
1225,0.5,1.0,0.6666666666666666,0.9808555992159813
1226,0.4,1.0,0.5714285714285715,0.8919280607969433
1227,0.6,0.2857142857142857,0.3870967741935483,0.9572985724268266
1228,0.7,0.21875,0.3333333333333333,0.9382860290810403
1229,0.6666666666666666,1.0,0.8,0.9122395146324604
123,0.8,0.13793103448275862,0.2352941176470588,0.9552398675935881
1230,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
1231,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
1232,0.3,0.25,0.2727272727272727,0.9291630208187551
1233,0.7,0.875,0.7777777777777777,0.9406201772493213
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.5,1.0,0.6666666666666666,0.8886695101896984
1236,0.4,1.0,0.5714285714285715,0.9228165722431001
1237,0.5,1.0,0.6666666666666666,0.911274431387467
1238,0.3333333333333333,1.0,0.5,0.9404971537089849
1239,0.6,0.42857142857142855,0.5,0.9512676380881319
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.9733226649859102
1241,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1242,0.5,0.06944444444444445,0.12195121951219513,0.8480571499868303
1243,0.7,0.16666666666666666,0.2692307692307692,0.9351126851599769
1244,0.8,0.1509433962264151,0.25396825396825395,0.97769947006196
1245,0.375,1.0,0.5454545454545454,0.9407932337620332
1246,0.6,0.08955223880597014,0.1558441558441558,0.8676772010151099
1247,0.625,1.0,0.7692307692307693,0.9191769694766359
1248,0.6,0.8571428571428571,0.7058823529411764,0.8252386803062985
1249,0.6,1.0,0.7499999999999999,0.8959854634357977
125,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.4444444444444444,1.0,0.6153846153846153,0.8904224988839965
1252,0.8,0.38095238095238093,0.5161290322580645,0.9545326511439332
1253,0.6,0.6,0.6,0.954488683269658
1254,0.9,0.6428571428571429,0.75,0.9765981605138886
1255,0.5,0.1724137931034483,0.25641025641025644,0.7885533413097137
1256,0.42857142857142855,1.0,0.6,0.9927683269135817
1257,0.6,1.0,0.7499999999999999,0.96297014457136
1258,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1259,0.4,0.6666666666666666,0.5,0.9831115640960575
126,0.7,0.875,0.7777777777777777,0.9681480266518983
1260,0.9,0.125,0.21951219512195125,0.950447586923794
1261,0.4,0.17391304347826086,0.24242424242424243,0.8378201745584767
1262,0.6,0.3,0.4,0.9013178885721967
1263,0.5,0.14285714285714285,0.22222222222222224,0.8166334491830578
1264,0.5,0.06329113924050633,0.11235955056179776,0.912961902702855
1265,0.5,0.17857142857142858,0.2631578947368421,0.9035172243964539
1266,0.4,0.0547945205479452,0.09638554216867469,0.8792659197859118
1267,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
1268,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
1269,0.42857142857142855,1.0,0.6,0.9582899569758742
127,0.9,0.391304347826087,0.5454545454545454,0.9554378704018736
1270,0.6666666666666666,1.0,0.8,0.8638663043658602
1271,0.5,0.2777777777777778,0.35714285714285715,0.9388977499278908
1272,0.4,0.11428571428571428,0.17777777777777776,0.8863888986378002
1273,0.9,0.1875,0.31034482758620696,0.9433451132486834
1274,0.6,0.07692307692307693,0.13636363636363635,0.9455207946460652
1275,0.8,0.8,0.8000000000000002,0.9439949174131181
1276,0.7,0.6363636363636364,0.6666666666666666,0.9358798919695538
1277,0.25,1.0,0.4,0.8445896728873759
1278,0.7,0.7,0.7,0.9196420593208217
1279,0.9,0.20454545454545456,0.33333333333333337,0.9003117410815874
128,0.4,1.0,0.5714285714285715,0.9073969355535362
1280,0.6,1.0,0.7499999999999999,0.9170898953670568
1281,0.3,0.3,0.3,0.8643438727050954
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.6,1.0,0.7499999999999999,0.8892868050757377
1284,0.7,0.14583333333333334,0.2413793103448276,0.9403805588296502
1285,0.8,0.04819277108433735,0.09090909090909091,0.9828572186803003
1286,0.2,0.4,0.26666666666666666,0.9354104399250109
1287,0.5,0.45454545454545453,0.47619047619047616,0.9060967382223934
1288,0.6,0.3157894736842105,0.41379310344827586,0.9178694933376773
1289,0.75,1.0,0.8571428571428571,0.9634064835926247
129,0.8,0.3333333333333333,0.47058823529411764,0.9156732822370389
1290,0.3,1.0,0.4615384615384615,0.9754136306780333
1291,0.7,0.20588235294117646,0.3181818181818182,0.9490071516021842
1292,0.7,1.0,0.8235294117647058,0.9476860229331193
1293,0.9,1.0,0.9473684210526316,0.9937651092415973
1294,0.8,0.2222222222222222,0.3478260869565218,0.9552398675935881
1295,0.5,1.0,0.6666666666666666,0.8398805177909081
1296,0.3,1.0,0.4615384615384615,0.9753583007041859
1297,0.7,0.15217391304347827,0.25,0.8947255281094182
1298,0.9,0.09375,0.169811320754717,0.9681014868483632
1299,0.5,0.2,0.28571428571428575,0.9225398465696022
13,0.4,0.5714285714285714,0.47058823529411764,0.9127595348020489
130,0.9,0.6,0.7200000000000001,0.9659288142918102
1300,0.6,0.3,0.4,0.8252697069054377
1301,0.9,0.21428571428571427,0.3461538461538461,0.9332424156632918
1302,0.5,0.7142857142857143,0.588235294117647,0.9684679245636906
1303,0.2,0.030303030303030304,0.052631578947368425,0.9332041354504096
1304,0.7,0.6363636363636364,0.6666666666666666,0.9345419076887473
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.6,0.14634146341463414,0.23529411764705882,0.9887771525272553
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.6,0.6,0.9248468498956227
1309,0.6,1.0,0.7499999999999999,0.9830317180719123
131,0.6,0.18181818181818182,0.27906976744186046,0.916856161815402
1310,0.6,1.0,0.7499999999999999,0.9354641304133021
1311,0.6,0.24,0.34285714285714286,0.9052364421261055
1312,0.6,0.3333333333333333,0.42857142857142855,0.8818888844717564
1313,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1314,0.9,0.3333333333333333,0.48648648648648646,0.9117315161853774
1315,0.5,0.35714285714285715,0.41666666666666663,0.9835445048635998
1316,0.625,1.0,0.7692307692307693,0.9577090724996401
1317,0.6,0.057692307692307696,0.10526315789473685,0.944651369352395
1318,0.4,1.0,0.5714285714285715,0.896495455739348
1319,0.5,1.0,0.6666666666666666,0.8756986325577707
132,0.7,0.5384615384615384,0.608695652173913,0.947349827555683
1320,0.5,0.3125,0.38461538461538464,0.8852617658155724
1321,0.4,0.25,0.3076923076923077,0.9379858473080421
1322,0.7,0.21212121212121213,0.3255813953488372,0.9900119826614159
1323,0.8,0.38095238095238093,0.5161290322580645,0.9456372526246166
1324,0.7,0.5384615384615384,0.608695652173913,0.9407126295358794
1325,0.2,0.11764705882352941,0.14814814814814817,0.9730273984566121
1326,0.625,1.0,0.7692307692307693,0.9059863537363876
1327,0.6,0.6666666666666666,0.631578947368421,0.8011149703205269
1328,0.6,0.42857142857142855,0.5,0.9669784041149616
1329,0.4,0.09523809523809523,0.15384615384615385,0.9419247805194942
133,0.7,0.2916666666666667,0.4117647058823529,0.9292779089384938
1330,0.5,1.0,0.6666666666666666,0.9743714747496639
1331,1.0,0.4,0.5714285714285715,0.9551391187363665
1332,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1333,0.7,0.10144927536231885,0.17721518987341772,0.9040521483304783
1334,0.6,0.75,0.6666666666666665,0.9746682727696
1335,0.7,0.18421052631578946,0.29166666666666663,0.9072752407456414
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.4,0.6666666666666666,0.5,0.897656214489225
1338,0.9,0.42857142857142855,0.5806451612903225,0.9651412108143528
1339,0.8,0.34782608695652173,0.48484848484848486,0.938286204254854
134,0.5,0.38461538461538464,0.4347826086956522,0.9477231776784208
1340,0.2,0.037037037037037035,0.0625,0.7730484469484632
1341,0.5,0.625,0.5555555555555556,0.9749472857845732
1342,0.8,0.6153846153846154,0.6956521739130435,0.9275048391250045
1343,0.6,0.1875,0.2857142857142857,0.9250159048736856
1344,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
1345,0.7,0.28,0.4,0.8799344697007007
1346,0.5,1.0,0.6666666666666666,0.8481878386414435
1347,0.6,0.3,0.4,0.8303868939649336
1348,0.7,0.3333333333333333,0.45161290322580644,0.9160252900140943
1349,0.6666666666666666,1.0,0.8,0.9505277449840914
135,0.5,0.7142857142857143,0.588235294117647,0.9029306944106374
1350,0.3,0.375,0.33333333333333326,0.8488323910867673
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.6,0.3,0.4,0.8908245852848418
1353,0.6,1.0,0.7499999999999999,0.9068462347383903
1354,0.2,0.03076923076923077,0.05333333333333334,0.9639426995960733
1355,0.8,1.0,0.888888888888889,0.9681261057547603
1356,0.6,0.13043478260869565,0.21428571428571427,0.9577114844078713
1357,0.7,0.3888888888888889,0.5,0.9555295381885344
1358,0.3,0.15789473684210525,0.20689655172413793,0.924196605025905
1359,0.8,0.6153846153846154,0.6956521739130435,0.9490471792361338
136,0.7,0.1891891891891892,0.2978723404255319,0.8962547419018088
1360,0.7,0.7,0.7,0.902206368645369
1361,0.7,0.5,0.5833333333333334,0.9589171891171091
1362,0.8,0.32,0.45714285714285713,0.9681261057547603
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.3,0.75,0.4285714285714285,0.9527472481790208
1365,0.8,0.8888888888888888,0.8421052631578948,0.9157472007435791
1366,0.5,0.29411764705882354,0.37037037037037035,0.878309048819007
1367,0.6,0.2222222222222222,0.32432432432432434,0.9034047227752261
1368,0.4444444444444444,1.0,0.6153846153846153,0.9290770387707085
1369,0.8,0.14814814814814814,0.25,0.9618674946795892
137,0.7,0.25925925925925924,0.37837837837837834,0.9479238766711323
1370,0.6,0.375,0.4615384615384615,0.9670299346398019
1371,0.5555555555555556,1.0,0.7142857142857143,0.9554287150897736
1372,0.6,0.8571428571428571,0.7058823529411764,0.9155588794520461
1373,0.7,0.6363636363636364,0.6666666666666666,0.9332982057041431
1374,0.7,0.4666666666666667,0.56,0.8877935964813825
1375,0.7,0.875,0.7777777777777777,0.9164190281735333
1376,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1377,0.5,0.07246376811594203,0.12658227848101267,0.9219697474169424
1378,0.4,0.8,0.5333333333333333,0.92982807018908
1379,0.5714285714285714,1.0,0.7272727272727273,0.9436976680482215
138,0.6,0.75,0.6666666666666665,0.966331457581766
1380,0.5,0.22727272727272727,0.3125,0.9231980582165118
1381,0.4,0.6666666666666666,0.5,0.9408526975687422
1382,0.375,1.0,0.5454545454545454,0.9291986825519643
1383,0.3,0.0410958904109589,0.07228915662650602,0.8797270660351783
1384,0.6,1.0,0.7499999999999999,0.8613040524193664
1385,0.4,1.0,0.5714285714285715,0.9719705792069783
1386,0.9,0.8181818181818182,0.8571428571428572,0.9684679245636906
1387,0.9,0.4090909090909091,0.5625000000000001,0.9730273984566121
1388,0.3,0.75,0.4285714285714285,0.9177611213160132
1389,0.6,0.11764705882352941,0.19672131147540983,0.9668050031724567
139,0.7,0.2692307692307692,0.3888888888888889,0.9374638761481192
1390,0.6,0.13333333333333333,0.2181818181818182,0.8948876489340891
1391,0.6,0.25,0.35294117647058826,0.9715323816178844
1392,0.7,0.3181818181818182,0.4375,0.9578902112437672
1393,0.7,0.4375,0.5384615384615384,0.9283298982791798
1394,0.6666666666666666,1.0,0.8,0.8859248903144129
1395,0.8,0.19047619047619047,0.3076923076923077,0.9569497692764579
1396,0.6,0.23076923076923078,0.33333333333333337,0.9551943348628251
1397,0.6,1.0,0.7499999999999999,0.8725072192152825
1398,0.625,1.0,0.7692307692307693,0.9062481374396048
1399,0.9,0.1956521739130435,0.3214285714285714,0.9623548488793522
14,0.8,1.0,0.888888888888889,0.9493087362325151
140,0.6,0.8571428571428571,0.7058823529411764,0.9151043490950097
1400,0.5,0.8333333333333334,0.625,0.93942166582327
1401,0.4,1.0,0.5714285714285715,0.95329412838341
1402,0.6,1.0,0.7499999999999999,0.9221825255296179
1403,0.4,0.6666666666666666,0.5,0.917039448757079
1404,0.7,0.1891891891891892,0.2978723404255319,0.9234621344379225
1405,0.125,0.5,0.2,0.9585089823336802
