user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1059,1.0,0.0684931506849315,0.1282051282051282,0.8808389321985541
106,0.4,0.4,0.4000000000000001,0.84
1060,0.2,0.16666666666666666,0.1818181818181818,0.6635158378516636
1061,0.4,0.3333333333333333,0.3636363636363636,0.7805579988878506
1062,0.4,0.09090909090909091,0.14814814814814814,0.88
1063,0.8,0.4,0.5333333333333333,0.9714285714285712
1064,0.8,0.23529411764705882,0.3636363636363636,0.8837631868622358
1065,1.0,0.45454545454545453,0.625,0.9242533463908505
1066,0.4,0.14285714285714285,0.21052631578947364,0.6472125483779102
1067,0.8,0.2857142857142857,0.4210526315789473,0.8763235918948596
1068,0.8,0.06349206349206349,0.11764705882352941,0.8282955707893256
1069,0.4,0.030303030303030304,0.05633802816901409,0.6130725072133517
107,0.6,0.16666666666666666,0.2608695652173913,0.8964545788110594
1070,0.6,1.0,0.7499999999999999,0.9368434260315709
1071,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
1072,0.8,0.23529411764705882,0.3636363636363636,0.7570267182697707
1073,0.6,0.2,0.3,0.8999999999999999
1074,0.6,0.16666666666666666,0.2608695652173913,0.8417262111819364
1075,0.2,0.25,0.22222222222222224,0.7503032369588011
1076,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
1077,0.2,0.038461538461538464,0.06451612903225806,0.794913604427501
1078,0.6,0.25,0.35294117647058826,0.9199999999999998
1079,0.8,0.26666666666666666,0.4,0.8215585301252004
108,0.8,0.8,0.8000000000000002,0.845689011015765
1080,0.6,0.5,0.5454545454545454,0.7333333333333332
1081,0.6,0.75,0.6666666666666665,0.9643723534168002
1082,0.4,0.25,0.3076923076923077,0.8999999999999999
1083,0.4,0.6666666666666666,0.5,0.77838858148274
1084,0.4,0.125,0.19047619047619047,0.6946893352873432
1085,0.2,0.5,0.28571428571428575,0.8396337674904658
1086,0.8,0.08333333333333333,0.1509433962264151,0.7981416989186066
1087,0.6,0.05263157894736842,0.09677419354838708,0.696710148604601
1088,0.6,0.022900763358778626,0.044117647058823525,0.8571428571428571
1089,0.4,0.4,0.4000000000000001,0.8729059382580254
109,0.6,0.23076923076923078,0.33333333333333337,0.9098491512118381
1090,0.8,0.3333333333333333,0.47058823529411764,0.7659750353920651
1091,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
1092,0.6,0.5,0.5454545454545454,0.9333333333333332
1093,0.4,0.3333333333333333,0.3636363636363636,0.6931910528653487
1094,0.2,0.05,0.08000000000000002,0.7756772252344424
1095,0.0,0.0,0.0,0.9177700387023281
1096,0.6,0.1111111111111111,0.18750000000000003,0.7846180974413333
1097,1.0,0.29411764705882354,0.45454545454545453,0.9672861003604644
1098,0.6,0.6,0.6,0.7499999999999999
1099,1.0,0.25,0.4,0.96
11,0.6,0.2,0.3,0.7959578189906541
110,0.6,0.5,0.5454545454545454,0.7989253940301831
1100,0.4,0.046511627906976744,0.08333333333333333,0.6009701702408345
1101,0.8,0.07547169811320754,0.13793103448275862,0.9196342270957945
1102,0.2,1.0,0.33333333333333337,0.6486656015196943
1103,0.6,0.375,0.4615384615384615,0.8304593406771765
1104,0.4,0.2857142857142857,0.3333333333333333,0.6717479731075618
1105,0.6,0.125,0.20689655172413793,0.8411149806488358
1106,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
1107,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1108,0.6,0.6,0.6,0.9199999999999998
1109,0.8,0.2222222222222222,0.3478260869565218,0.8234841821214952
111,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
1110,0.6,0.375,0.4615384615384615,0.9249999999999999
1111,1.0,1.0,1.0,0.9999999999999999
1112,0.6,0.03896103896103896,0.07317073170731707,0.7743025013901867
1113,0.6,0.06521739130434782,0.11764705882352941,0.7999999999999999
1114,0.2,0.07692307692307693,0.1111111111111111,0.5419675684586479
1115,0.6,0.25,0.35294117647058826,0.7146755903756015
1116,1.0,0.25,0.4,0.88
1117,1.0,0.04807692307692308,0.09174311926605505,0.9666666666666666
1118,0.6,0.75,0.6666666666666665,0.9254355325532441
1119,0.6,0.05357142857142857,0.0983606557377049,0.8148214894610754
112,0.2,0.16666666666666666,0.1818181818181818,0.7469797229538782
1120,1.0,0.05,0.09523809523809523,0.96
1121,1.0,0.12195121951219512,0.21739130434782605,0.8796429789221507
1122,0.2,0.1111111111111111,0.14285714285714285,0.6407203458175632
1123,0.2,0.5,0.28571428571428575,0.9072034581756321
1124,0.8,0.08,0.14545454545454545,0.7592859578443013
1125,0.6,0.06521739130434782,0.11764705882352941,0.8902789994439252
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.8,0.25,0.38095238095238093,0.8457994594953497
1128,0.6,0.07317073170731707,0.13043478260869565,0.7243128186302351
1129,0.2,0.125,0.15384615384615385,0.7859308835420007
113,0.6,0.3,0.4,0.7803716602162786
1130,0.4,0.04878048780487805,0.08695652173913045,0.7390813186456467
1131,0.6,0.1875,0.2857142857142857,0.9428571428571428
1132,0.2,0.0625,0.09523809523809523,0.9097210005560746
1133,0.8,0.2222222222222222,0.3478260869565218,0.8796429789221507
1134,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
1135,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
1136,0.6,0.5,0.5454545454545454,0.8304593406771765
1137,0.8,0.0625,0.11594202898550725,0.9377274277191009
1138,0.6,0.5,0.5454545454545454,0.9553896325312999
1139,0.6,0.1875,0.2857142857142857,0.9428571428571428
114,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
1140,0.6,0.06818181818181818,0.1224489795918367,0.7932346139726764
1141,0.6,0.0625,0.11320754716981132,0.7143723534168002
1142,0.6,0.1,0.17142857142857143,0.856882939749599
1143,0.4,0.5,0.4444444444444445,0.8769481626565007
1144,0.8,1.0,0.888888888888889,0.9505804787723792
1145,0.4,0.2857142857142857,0.3333333333333333,0.7294521978780008
1146,1.0,0.10416666666666667,0.18867924528301885,0.8035524171317053
1147,0.6,0.08108108108108109,0.14285714285714288,0.845689011015765
1148,0.4,0.25,0.3076923076923077,0.6919155512030498
1149,0.4,0.25,0.3076923076923077,0.8720710393939499
115,0.2,0.25,0.22222222222222224,0.7344218988488624
1150,0.6,0.022900763358778626,0.044117647058823525,0.880240115272521
1151,0.6,0.07894736842105263,0.1395348837209302,0.8588386059595016
1152,1.0,0.2777777777777778,0.4347826086956522,0.8946895996578518
1153,0.6,0.3333333333333333,0.42857142857142855,0.5862647621962732
1154,0.4,1.0,0.5714285714285715,0.8625779291255772
1155,0.6,0.2,0.3,0.8304593406771765
1156,0.4,0.4,0.4000000000000001,0.8182745034987114
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,1.0,0.7142857142857143,0.8333333333333333,0.9823377951878006
1159,0.8,0.2857142857142857,0.4210526315789473,0.8316115848715178
116,0.4,0.2222222222222222,0.2857142857142857,0.7053896325313
1160,0.8,0.4444444444444444,0.5714285714285714,0.9212496944395012
1161,0.6,0.3,0.4,0.8164978846601577
1162,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
1163,0.6,0.3,0.4,0.8457994594953497
1164,0.8,0.0851063829787234,0.15384615384615383,0.8807555001005501
1165,0.6,0.15789473684210525,0.25,0.7981416989186066
1166,1.0,1.0,1.0,1.0
1167,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
1168,0.6,0.0967741935483871,0.16666666666666666,0.956486656175462
1169,0.6,0.23076923076923078,0.33333333333333337,0.6741340660945896
117,0.2,0.03225806451612903,0.05555555555555555,0.9208376053736261
1170,0.8,0.0975609756097561,0.1739130434782609,0.9809629120767646
1171,0.6,0.75,0.6666666666666665,0.9107792650626002
1172,0.6,0.058823529411764705,0.10714285714285714,0.7850561390627925
1173,0.2,0.043478260869565216,0.07142857142857142,0.6261711197116284
1174,0.8,1.0,0.888888888888889,0.9176745098398703
1175,0.8,0.5714285714285714,0.6666666666666666,0.96
1176,0.4,0.1111111111111111,0.1739130434782609,0.7449472737383177
1177,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
1178,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
1179,0.4,0.06451612903225806,0.1111111111111111,0.7686991892430247
118,0.6,0.125,0.20689655172413793,0.8436747254174131
1180,0.6,0.75,0.6666666666666665,0.9197619859481004
1181,0.8,0.021052631578947368,0.041025641025641026,0.8431015956800612
1182,0.6,0.09090909090909091,0.15789473684210525,0.9263937258110448
1183,0.8,0.16666666666666666,0.27586206896551724,0.904042224398475
1184,0.2,0.03333333333333333,0.05714285714285715,0.7243128186302351
1185,0.8,0.36363636363636365,0.5000000000000001,0.7355400774046562
1186,0.6,0.15,0.24,0.8857142857142857
1187,0.4,0.6666666666666666,0.5,0.9078146098773823
1188,0.6,0.75,0.6666666666666665,0.8648031018170977
1189,0.4,1.0,0.5714285714285715,0.8855554861288883
119,0.4,0.2857142857142857,0.3333333333333333,0.8334482540404264
1190,0.4,1.0,0.5714285714285715,0.9275842085941887
1191,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1192,1.0,1.0,1.0,0.9599115385551773
1193,0.6,0.09090909090909091,0.15789473684210525,0.6517298104546498
1194,0.4,0.0392156862745098,0.07142857142857142,0.7634740813282501
1195,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1196,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,1.0,0.38461538461538464,0.5555555555555556,0.7999999999999999
1199,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
12,0.6,1.0,0.7499999999999999,0.9104589469329055
120,0.6,0.42857142857142855,0.5,0.817770038702328
1200,0.4,0.6666666666666666,0.5,0.7496936766406338
1201,0.6,0.3,0.4,0.7679654417710003
1202,0.6,0.047619047619047616,0.08823529411764705,0.9137631815654206
1203,0.8,0.04,0.07619047619047618,0.9695406593228233
1204,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1205,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
1206,0.6,0.21428571428571427,0.3157894736842105,0.7666025913387849
1207,0.8,0.05970149253731343,0.11111111111111112,0.8599686692007087
1208,1.0,0.625,0.7692307692307693,0.9687499999999999
1209,0.8,0.21052631578947367,0.3333333333333333,0.8373983784860495
121,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
1210,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1211,0.8,0.08163265306122448,0.1481481481481481,0.9559671585221963
1212,0.6,0.5,0.5454545454545454,0.9199999999999998
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.2,0.3333333333333333,0.25,0.6837304420257487
1215,0.2,0.1111111111111111,0.14285714285714285,0.7859308835420007
1216,0.8,0.14814814814814814,0.25,0.84
1217,0.8,0.4444444444444444,0.5714285714285714,0.8014130888825604
1218,0.8,0.14814814814814814,0.25,0.9695406593228233
1219,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
122,0.6,0.375,0.4615384615384615,0.7872406382720243
1220,0.2,0.058823529411764705,0.0909090909090909,0.7293477716126799
1221,0.4,0.09090909090909091,0.14814814814814814,0.88
1222,0.6,0.5,0.5454545454545454,0.8436747254174131
1223,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
1224,0.8,0.04938271604938271,0.09302325581395349,0.8253130466425231
1225,0.4,1.0,0.5714285714285715,0.8965757426837403
1226,0.4,1.0,0.5714285714285715,0.9922210389734346
1227,1.0,0.21739130434782608,0.3571428571428571,0.9746172161023529
1228,0.8,0.12903225806451613,0.2222222222222222,0.9020210905046729
1229,0.2,0.5,0.28571428571428575,0.8083279785778192
123,0.4,0.031746031746031744,0.058823529411764705,0.6635694981976777
1230,1.0,0.12195121951219512,0.21739130434782605,0.96
1231,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
1232,0.4,0.15384615384615385,0.2222222222222222,0.88
1233,1.0,0.5555555555555556,0.7142857142857143,0.8857142857142857
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.8,0.8,0.8000000000000002,0.897978909495327
1236,1.0,1.0,1.0,1.0
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.4,0.5,0.4444444444444445,0.7321440358804354
1239,0.6,0.42857142857142855,0.5,0.84
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.6,1.0,0.7499999999999999,0.9843734972581116
1241,0.6,0.15,0.24,0.9333333333333332
1242,0.8,0.0547945205479452,0.10256410256410256,0.8215585301252004
1243,0.2,0.02127659574468085,0.03846153846153846,0.8
1244,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
1245,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1246,0.4,0.030303030303030304,0.05633802816901409,0.8583541141065901
1247,0.6,0.75,0.6666666666666665,0.8080844487969501
1248,0.8,0.4,0.5333333333333333,0.8999999999999999
1249,0.6,1.0,0.7499999999999999,0.9605039933128965
125,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.4,0.6666666666666666,0.5,0.8763235918948596
1252,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
1253,1.0,0.45454545454545453,0.625,0.9464069116457998
1254,0.6,0.25,0.35294117647058826,0.8333333333333333
1255,0.4,0.06060606060606061,0.10526315789473685,0.7001922259836451
1256,0.6,1.0,0.7499999999999999,0.9489894547476635
1257,0.6,0.5,0.5454545454545454,0.6
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
126,0.6,0.5,0.5454545454545454,0.7599999999999998
1260,1.0,0.07142857142857142,0.13333333333333333,0.8925336018375435
1261,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
1262,0.4,0.13333333333333333,0.2,0.7021605701737301
1263,0.2,0.027777777777777776,0.048780487804878044,0.5213994576805606
1264,0.8,0.05128205128205128,0.09638554216867469,0.8964545788110594
1265,0.6,0.10714285714285714,0.18181818181818182,0.9494731510066842
1266,0.4,0.02702702702702703,0.05063291139240506,0.8080844487969501
1267,0.4,0.13333333333333333,0.2,0.8295651532228343
1268,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
1269,0.8,0.8,0.8000000000000002,0.88
127,0.6,0.13636363636363635,0.22222222222222218,0.7999999999999999
1270,0.6,0.75,0.6666666666666665,0.864033956622879
1271,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1272,1.0,0.1282051282051282,0.22727272727272727,0.9489894547476635
1273,0.4,0.1111111111111111,0.1739130434782609,0.9515243919322686
1274,0.4,0.025,0.04705882352941177,0.7471841821638662
1275,0.4,0.6666666666666666,0.5,0.9371192130311525
1276,0.8,0.5,0.6153846153846154,0.9142857142857141
1277,0.6,0.75,0.6666666666666665,0.9284414698747994
1278,0.6,0.75,0.6666666666666665,0.9161688975939004
1279,0.8,0.0851063829787234,0.15384615384615383,0.7850561390627925
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,0.6,0.42857142857142855,0.5,0.7413205160733009
1281,1.0,0.2631578947368421,0.4166666666666667,0.9372473636869159
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.8,0.8,0.8000000000000002,0.8738288802883716
1284,1.0,0.09433962264150944,0.1724137931034483,0.9489894547476635
1285,0.8,0.024390243902439025,0.04733727810650888,0.8485066927817011
1286,0.2,0.2,0.20000000000000004,0.605707750522537
1287,0.6,0.23076923076923078,0.33333333333333337,0.7135068802538937
1288,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
1289,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
129,0.6,0.13043478260869565,0.21428571428571427,0.84
1290,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
1291,0.8,0.10256410256410256,0.18181818181818182,0.817770038702328
1292,0.2,0.25,0.22222222222222224,0.48861258431372667
1293,0.4,0.2857142857142857,0.3333333333333333,0.6962833978372135
1294,0.6,0.075,0.13333333333333333,0.8182919415197659
1295,0.8,1.0,0.888888888888889,0.8918727218111292
1296,0.4,0.2857142857142857,0.3333333333333333,0.8392566795674427
1297,0.8,0.07407407407407407,0.13559322033898305,0.8350981225264795
1298,1.0,0.052083333333333336,0.09900990099009901,0.985979757297342
1299,1.0,0.15151515151515152,0.2631578947368421,0.9419155512030497
13,0.2,0.16666666666666666,0.1818181818181818,0.7448417948335284
130,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
1300,0.6,0.13043478260869565,0.21428571428571427,0.5718617670840017
1301,0.6,0.07142857142857142,0.1276595744680851,0.8710717949134121
1302,0.4,0.5,0.4444444444444445,0.9147533252963951
1303,0.2,0.016129032258064516,0.029850746268656716,0.6950929150540696
1304,0.6,0.3,0.4,0.7999999999999999
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.2,0.025,0.04444444444444445,0.856753440126947
1307,0.8,1.0,0.888888888888889,0.9892252110944457
1308,0.6,0.375,0.4615384615384615,0.7803716602162786
1309,0.6,1.0,0.7499999999999999,0.8166589669839496
131,0.6,0.0967741935483871,0.16666666666666666,0.9062499999999999
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,0.2,0.05263157894736842,0.08333333333333333,0.6037858796978192
1312,0.6,0.15,0.24,0.6518483309260413
1313,0.8,1.0,0.888888888888889,0.9522900288534067
1314,0.6,0.13043478260869565,0.21428571428571427,0.6347472006269582
1315,0.6,0.25,0.35294117647058826,0.8571428571428571
1316,0.2,0.3333333333333333,0.25,0.7659750353920651
1317,0.8,0.037037037037037035,0.07079646017699115,0.8837631868622358
1318,0.6,1.0,0.7499999999999999,0.9125028018895487
1319,0.8,0.8,0.8000000000000002,0.7897406179093063
132,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
1320,1.0,0.2777777777777778,0.4347826086956522,0.9999999999999999
1321,0.6,0.17647058823529413,0.2727272727272727,0.8155279707585668
1322,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
1323,0.6,0.14285714285714285,0.23076923076923073,0.8304593406771765
1324,1.0,0.3125,0.47619047619047616,0.8665385160109033
1325,0.2,0.05555555555555555,0.08695652173913045,0.8148214894610754
1326,0.8,0.8,0.8000000000000002,0.8785133591348854
1327,0.6,0.3,0.4,0.7188637138595503
1328,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
1329,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
133,0.4,0.16666666666666666,0.23529411764705882,0.88
1330,0.6,0.5,0.5454545454545454,0.8469683642429905
1331,1.0,0.19230769230769232,0.32258064516129037,0.8785133591348854
1332,0.6,0.75,0.6666666666666665,0.8311621500011138
1333,0.8,0.05970149253731343,0.11111111111111112,0.88
1334,0.6,0.5,0.5454545454545454,0.7232919561378501
1335,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.6,0.3,0.4,0.7599999999999998
1338,0.6,0.25,0.35294117647058826,0.8571428571428571
1339,0.4,0.09523809523809523,0.15384615384615385,0.6808961462722944
134,0.6,0.15789473684210525,0.25,0.8267787786231987
1340,0.2,0.02040816326530612,0.03703703703703703,0.6986721268395262
1341,0.4,0.2857142857142857,0.3333333333333333,0.4469180760692194
1342,0.2,0.14285714285714285,0.16666666666666666,0.7014473483497107
1343,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
1344,0.8,0.36363636363636365,0.5000000000000001,0.9583333333333335
1345,1.0,0.17857142857142858,0.30303030303030304,0.8796429789221507
1346,0.8,1.0,0.888888888888889,0.9402712196266868
1347,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1348,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.8,0.5,0.6153846153846154,0.88
1350,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.8,0.2222222222222222,0.3478260869565218,0.7208188225668652
1353,0.6,0.5,0.5454545454545454,0.6830080175083029
1354,0.6,0.04411764705882353,0.08219178082191782,0.7850561390627925
1355,0.2,0.25,0.22222222222222224,0.8881938336113706
1356,0.8,0.0975609756097561,0.1739130434782609,0.7999999999999999
1357,0.6,0.16666666666666666,0.2608695652173913,0.7372473636869158
1358,0.4,0.125,0.19047619047619047,0.8197808688766137
1359,0.4,0.2222222222222222,0.2857142857142857,0.6950929150540696
136,0.8,0.11428571428571428,0.19999999999999998,0.868623681843458
1360,0.2,0.08333333333333333,0.11764705882352941,0.570112278125585
1361,0.2,0.07692307692307693,0.1111111111111111,0.8666666666666666
1362,0.6,0.13043478260869565,0.21428571428571427,0.8132153847402364
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.375,0.4615384615384615,0.8411149806488358
1365,0.4,0.25,0.3076923076923077,0.9018583010813932
1366,0.4,0.11764705882352941,0.1818181818181818,0.8257466536091495
1367,0.6,0.10344827586206896,0.17647058823529413,0.8182919415197659
1368,0.6,0.6,0.6,0.84
1369,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
137,0.4,0.09090909090909091,0.14814814814814814,0.7916666666666666
1370,0.4,0.13333333333333333,0.2,0.7568909473220956
1371,0.6,0.5,0.5454545454545454,0.8511386959080999
1372,0.4,0.4,0.4000000000000001,0.7754352608773024
1373,0.8,0.5714285714285714,0.6666666666666666,0.96
1374,1.0,0.35714285714285715,0.5263157894736842,0.8948703089546531
1375,0.8,0.4,0.5333333333333333,0.9020210905046729
1376,0.2,0.25,0.22222222222222224,0.9387592186404713
1377,0.8,0.06060606060606061,0.11267605633802819,0.7419031968764523
1378,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
1379,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
138,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1380,0.6,0.15,0.24,0.8469683642429905
1381,0.8,0.4,0.5333333333333333,0.8416752107472524
1382,0.4,1.0,0.5714285714285715,0.9556136293872104
1383,0.6,0.0379746835443038,0.07142857142857144,0.8056005495709423
1384,0.6,1.0,0.7499999999999999,0.9297146024722776
1385,0.4,1.0,0.5714285714285715,0.8487277936160608
1386,1.0,0.4166666666666667,0.5882352941176471,0.9371192130311525
1387,0.8,0.14814814814814814,0.25,0.8587104553037381
1388,0.6,0.375,0.4615384615384615,0.9065427799279071
1389,0.4,0.03636363636363636,0.06666666666666667,0.7333333333333332
139,0.6,0.10714285714285714,0.18181818181818182,0.7769481626565006
1390,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
1391,0.4,0.09090909090909091,0.14814814814814814,0.8540532087134975
1392,0.8,0.14814814814814814,0.25,0.868623681843458
1393,0.4,0.16666666666666666,0.23529411764705882,0.6135709555817755
1394,0.6,1.0,0.7499999999999999,0.9733414422001827
1395,0.8,0.10526315789473684,0.18604651162790697,0.88
1396,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
1397,0.6,0.5,0.5454545454545454,0.819698302423676
1398,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
1399,0.8,0.08695652173913043,0.1568627450980392,0.8457994594953497
14,0.6,1.0,0.7499999999999999,0.9371474776723369
140,0.4,0.4,0.4000000000000001,0.7999999999999999
1400,0.8,0.5714285714285714,0.6666666666666666,0.8973051837343499
1401,0.6,0.75,0.6666666666666665,0.95988099297405
1402,0.8,0.8,0.8000000000000002,0.8504839383418636
1403,0.2,0.25,0.22222222222222224,0.748506692781701
1404,0.8,0.09523809523809523,0.1702127659574468,0.8196283397837214
