user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1094,0.8,0.16,0.26666666666666666,0.7324912935401191
1095,0.4,0.6666666666666666,0.5,0.9294193029797508
1096,0.4,0.07142857142857142,0.12121212121212122,0.6557072724601659
1097,0.6,0.13636363636363635,0.22222222222222218,0.6850654156627719
1098,0.8,0.8,0.8000000000000002,0.96
1099,0.0,0.0,0.0,0.4752902393861896
11,0.6,0.16666666666666666,0.2608695652173913,0.5900886811891629
110,0.4,0.2857142857142857,0.3333333333333333,0.7593751529887914
1100,0.4,0.0425531914893617,0.07692307692307691,0.5718908336943685
1101,0.2,0.02127659574468085,0.03846153846153846,0.5801982231402011
1102,0.0,0.0,0.0,0.6486656015196943
1103,0.2,0.25,0.22222222222222224,0.7577903651776516
1104,0.6,0.6,0.6,0.9175163057267254
1105,0.6,0.15,0.24,0.8132153847402364
1106,0.8,0.5,0.6153846153846154,0.9333333333333332
1107,0.6,0.3,0.4,0.8273982124750778
1108,0.4,0.5,0.4444444444444445,0.8305412510107006
1109,0.6,0.1875,0.2857142857142857,0.8554720307964869
111,0.4,0.16666666666666666,0.23529411764705882,0.7155920460864486
1110,0.4,0.4,0.4000000000000001,0.7599999999999998
1111,0.8,0.8,0.8000000000000002,0.96
1112,0.8,0.0547945205479452,0.10256410256410256,0.9098491512118381
1113,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
1114,0.8,0.25,0.38095238095238093,0.8616459780689251
1115,0.4,0.2,0.26666666666666666,0.8582142075824687
1116,0.8,0.19047619047619047,0.3076923076923077,0.8627526363130841
1117,0.4,0.018691588785046728,0.03571428571428571,0.8030814788598697
1118,0.6,0.75,0.6666666666666665,0.9608156558041937
1119,1.0,0.0847457627118644,0.15625,0.9000806907964375
112,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1120,0.6,0.03260869565217391,0.06185567010309278,0.8837631868622358
1121,1.0,0.10204081632653061,0.1851851851851852,0.8763235918948596
1122,0.8,0.3333333333333333,0.47058823529411764,0.9687499999999999
1123,0.2,0.5,0.28571428571428575,0.8394076068957185
1124,0.4,0.041666666666666664,0.07547169811320754,0.6962833978372135
1125,0.2,0.021739130434782608,0.0392156862745098,0.8418849223341839
1126,0.8,1.0,0.888888888888889,0.977772496389062
1127,0.6,0.2,0.3,0.8705739716053578
1128,0.2,0.019230769230769232,0.03508771929824562,0.8158132560501937
1129,0.8,0.2857142857142857,0.4210526315789473,0.7981416989186066
113,0.4,0.25,0.3076923076923077,0.6148355926308231
1130,0.4,0.09523809523809523,0.15384615384615385,0.8594318569297752
1131,0.8,0.23529411764705882,0.3636363636363636,0.9777777777777777
1132,0.2,0.058823529411764705,0.0909090909090909,0.845689011015765
1133,0.6,0.15,0.24,0.819698302423676
1134,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
1135,0.8,0.18181818181818182,0.2962962962962963,0.8661688975939004
1136,0.6,0.375,0.4615384615384615,0.9000806907964375
1137,0.8,0.05405405405405406,0.10126582278481013,0.84
1138,0.4,0.2,0.26666666666666666,0.7754352608773024
1139,0.6,0.12,0.19999999999999998,0.8253130466425231
114,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
1140,0.6,0.06666666666666667,0.12000000000000001,0.8273982124750778
1141,0.0,0.0,0.0,0.6590562041536724
1142,0.2,0.043478260869565216,0.07142857142857142,0.7161780057418666
1143,0.2,0.3333333333333333,0.25,0.8948703089546531
1144,0.6,1.0,0.7499999999999999,0.901951632499309
1145,0.6,0.42857142857142855,0.5,0.6183284518729956
1146,0.8,0.08,0.14545454545454545,0.8436747254174131
1147,0.6,0.08333333333333333,0.14634146341463414,0.7645174255062304
1148,0.8,0.5,0.6153846153846154,0.8999999999999999
1149,0.2,0.14285714285714285,0.16666666666666666,0.48341587658876634
115,0.4,0.6666666666666666,0.5,0.7402801694183309
1150,0.0,0.0,0.0,0.6360256408646292
1151,1.0,0.10869565217391304,0.19607843137254902,0.9553896325312999
1152,0.8,0.25,0.38095238095238093,0.911227258774421
1153,0.6,0.375,0.4615384615384615,0.8837631868622358
1154,0.6,1.0,0.7499999999999999,0.7442737566262225
1155,0.2,0.06666666666666667,0.1,0.7731766151349189
1156,0.4,0.25,0.3076923076923077,0.8076148351692942
1157,0.4,1.0,0.5714285714285715,0.9402712196266868
1158,0.2,0.25,0.22222222222222224,0.6995063390797654
1159,0.8,0.2857142857142857,0.4210526315789473,0.8888888888888887
116,0.4,0.2222222222222222,0.2857142857142857,0.6915989189906997
1160,0.0,0.0,0.0,0.8555136411427543
1161,0.6,0.23076923076923078,0.33333333333333337,0.72
1162,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
1163,0.8,0.5,0.6153846153846154,0.8928571428571429
1164,0.4,0.0425531914893617,0.07692307692307691,0.8046404911773577
1165,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
1166,0.8,1.0,0.888888888888889,0.977772496389062
1167,0.6,0.375,0.4615384615384615,0.8
1168,0.8,0.18181818181818182,0.2962962962962963,0.9687499999999999
1169,0.4,0.2,0.26666666666666666,0.5505297089864423
117,0.4,0.05,0.0888888888888889,0.6355400774046562
1170,0.2,0.029411764705882353,0.05128205128205128,0.7363797358101473
1171,0.6,0.75,0.6666666666666665,0.9377274277191009
1172,0.6,0.06666666666666667,0.12000000000000001,0.8049070849459302
1173,0.6,0.1,0.17142857142857143,0.8132153847402364
1174,0.4,1.0,0.5714285714285715,0.8881143388779329
1175,0.6,0.2727272727272727,0.37499999999999994,0.8038963253130011
1176,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
1177,0.6,0.5,0.5454545454545454,0.9199999999999998
1178,0.4,0.6666666666666666,0.5,0.9765517486609386
1179,0.8,0.16,0.26666666666666666,0.8913780220315298
118,0.8,0.14814814814814814,0.25,0.8751516184794005
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.8,0.02072538860103627,0.04040404040404041,0.9490390614651928
1182,0.6,0.08823529411764706,0.15384615384615385,0.8462911018422943
1183,0.2,0.058823529411764705,0.0909090909090909,0.7647178008176543
1184,0.6,0.08823529411764706,0.15384615384615385,0.8029355227651868
1185,0.4,0.2222222222222222,0.2857142857142857,0.7295474536355141
1186,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
1187,0.6,1.0,0.7499999999999999,0.8705739716053578
1188,0.4,0.6666666666666666,0.5,0.8763235918948596
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.2,0.125,0.15384615384615385,0.8085423939742628
1190,0.2,1.0,0.33333333333333337,0.9522967033858832
1191,0.2,0.125,0.15384615384615385,0.7413205160733009
1192,0.4,0.6666666666666666,0.5,0.8763235918948596
1193,1.0,0.16129032258064516,0.27777777777777773,0.9703286258531147
1194,0.6,0.047619047619047616,0.08823529411764705,0.9684383801946042
1195,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
1196,0.0,0.0,0.0,0.9218373627087065
1197,0.6,1.0,0.7499999999999999,0.8761369874500209
1198,0.4,0.15384615384615385,0.2222222222222222,0.72
1199,0.6,0.13043478260869565,0.21428571428571427,0.9065427799279071
12,0.2,1.0,0.33333333333333337,0.9479059865659346
120,0.4,0.3333333333333333,0.3636363636363636,0.6776009296904676
1200,0.6,0.6,0.6,0.8176131365911214
1201,0.0,0.0,0.0,0.728525442945913
1202,0.8,0.06779661016949153,0.125,0.8588386059595016
1203,0.8,0.0449438202247191,0.0851063829787234,0.845689011015765
1204,0.6,0.15789473684210525,0.25,0.8913780220315298
1205,1.0,0.38461538461538464,0.5555555555555556,0.9532769222701009
1206,0.6,0.2,0.3,0.8600729964864857
1207,0.8,0.06896551724137931,0.12698412698412698,0.7737908204427317
1208,0.2,0.3333333333333333,0.25,0.8665385160109033
1209,0.8,0.14814814814814814,0.25,0.9607433204325573
121,0.2,0.14285714285714285,0.16666666666666666,0.8431170602504009
1210,0.6,0.6,0.6,0.752342239423257
1211,0.6,0.05454545454545454,0.09999999999999999,0.7859308835420007
1212,0.2,0.2,0.20000000000000004,0.9196283397837213
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.8,0.5714285714285714,0.6666666666666666,0.7557036250713658
1215,0.6,0.2,0.3,0.8436747254174131
1216,0.6,0.12,0.19999999999999998,0.8392566795674427
1217,0.4,0.4,0.4000000000000001,0.7999999999999999
1218,0.6,0.1,0.17142857142857143,0.9166666666666666
1219,0.4,0.08,0.13333333333333333,0.7483985450368673
122,0.4,0.3333333333333333,0.3636363636363636,0.7164100892347087
1220,0.6,0.16666666666666666,0.2608695652173913,0.8781626372912935
1221,0.6,0.09090909090909091,0.15789473684210525,0.88
1222,0.4,0.4,0.4000000000000001,0.8705739716053578
1223,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
1224,0.4,0.043478260869565216,0.0784313725490196,0.897978909495327
1225,0.6,1.0,0.7499999999999999,0.9412895446962617
1226,0.2,1.0,0.33333333333333337,0.8496846939633371
1227,0.8,0.16,0.26666666666666666,0.9687499999999999
1228,0.6,0.08571428571428572,0.15,0.696710148604601
1229,0.6,0.75,0.6666666666666665,0.839439016699814
123,0.4,0.03278688524590164,0.060606060606060615,0.7675263737244715
1230,0.8,0.11428571428571428,0.19999999999999998,0.9375
1231,0.8,0.25,0.38095238095238093,0.7733836680895384
1232,0.4,0.16666666666666666,0.23529411764705882,0.88
1233,0.8,0.4,0.5333333333333333,0.9199999999999998
1234,0.6,1.0,0.7499999999999999,0.9845228870423038
1235,0.6,0.6,0.6,0.7449472737383177
1236,0.4,1.0,0.5714285714285715,0.9705969675168966
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1239,0.6,0.2,0.3,0.9000806907964375
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.4,0.6666666666666666,0.5,0.8431015956800612
1241,0.2,0.05555555555555555,0.08695652173913045,0.8796429789221507
1242,0.4,0.028169014084507043,0.05263157894736842,0.6436747254174131
1243,0.6,0.07142857142857142,0.1276595744680851,0.6962833978372135
1244,0.4,0.04081632653061224,0.07407407407407406,0.717420117733475
1245,0.4,1.0,0.5714285714285715,0.9392566795674426
1246,0.6,0.04,0.075,0.8539779344052337
1247,0.6,0.75,0.6666666666666665,0.8841343393649008
1248,0.6,0.23076923076923078,0.33333333333333337,0.7086143423119157
1249,0.4,1.0,0.5714285714285715,0.9342514318536989
125,0.0,0.0,0.0,0.8341269885220958
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.4,0.5,0.4444444444444445,0.8929265142403804
1252,0.0,0.0,0.0,0.9218373627087065
1253,0.8,0.4,0.5333333333333333,0.5808444879695018
1254,0.2,0.1,0.13333333333333333,0.7666666666666667
1255,0.6,0.09375,0.16216216216216214,0.6119807741099513
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.6,0.6,0.8469683642429905
1258,0.6,0.75,0.6666666666666665,0.9215585301252005
1259,0.8,0.5,0.6153846153846154,0.8999999999999999
126,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
1260,0.6,0.04225352112676056,0.07894736842105261,0.8469683642429905
1261,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
1262,0.6,0.2,0.3,0.845689011015765
1263,0.8,0.12121212121212122,0.2105263157894737,0.7078921360350467
1264,0.2,0.014084507042253521,0.02631578947368421,0.8138028007563531
1265,0.4,0.06896551724137931,0.1176470588235294,0.8
1266,0.8,0.04878048780487805,0.09195402298850576,0.8901858301081393
1267,0.8,0.21052631578947367,0.3333333333333333,0.8841343393649008
1268,0.6,0.12,0.19999999999999998,0.8999999999999999
1269,0.6,0.6,0.6,0.88
127,0.6,0.15,0.24,0.8392566795674427
1270,0.6,1.0,0.7499999999999999,0.9408246633447832
1271,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
1272,0.6,0.1,0.17142857142857143,0.5962833978372134
1273,0.8,0.08695652173913043,0.1568627450980392,0.8616459780689251
1274,0.2,0.013333333333333334,0.025,0.658885019351164
1275,0.6,1.0,0.7499999999999999,0.970644772348131
1276,0.6,0.375,0.4615384615384615,0.8666666666666666
1277,0.4,0.5,0.4444444444444445,0.8846826139513059
1278,1.0,0.5555555555555556,0.7142857142857143,0.8769481626565007
1279,0.4,0.044444444444444446,0.07999999999999999,0.6484294899244509
128,0.6,1.0,0.7499999999999999,0.9522146285703897
1280,0.6,0.5,0.5454545454545454,0.7882579089392523
1281,0.4,0.18181818181818182,0.25000000000000006,0.8450365141151862
1282,0.6,1.0,0.7499999999999999,0.9566893647990653
1283,0.8,0.6666666666666666,0.7272727272727272,0.7385730238244821
1284,0.2,0.017857142857142856,0.03278688524590164,0.6533038461850591
1285,0.8,0.025806451612903226,0.05,0.7999999999999999
1286,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
1287,0.2,0.125,0.15384615384615385,0.8176131365911214
1288,1.0,0.29411764705882354,0.45454545454545453,0.9000806907964375
1289,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
129,1.0,0.19230769230769232,0.32258064516129037,0.9028002747854711
1290,0.2,0.25,0.22222222222222224,0.8769481626565007
1291,0.4,0.05128205128205128,0.09090909090909091,0.7695406593228235
1292,0.6,0.5,0.5454545454545454,0.5655120881261196
1293,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
1294,0.2,0.05263157894736842,0.08333333333333333,0.7803716602162786
1295,0.4,0.6666666666666666,0.5,0.7857883191222854
1296,0.8,0.5714285714285714,0.6666666666666666,0.832290750417056
1297,0.6,0.057692307692307696,0.10526315789473685,0.845689011015765
1298,0.8,0.041237113402061855,0.0784313725490196,0.8469683642429905
1299,0.8,0.14814814814814814,0.25,0.8130855598558143
13,0.4,0.4,0.4000000000000001,0.8865883075674592
130,0.8,0.26666666666666666,0.4,0.9714285714285712
1300,0.4,0.08695652173913043,0.14285714285714285,0.5842157279299063
1301,0.8,0.08695652173913043,0.1568627450980392,0.8282955707893256
1302,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
1303,0.6,0.04411764705882353,0.08219178082191782,0.9049566132698598
1304,0.6,0.3,0.4,0.7208188225668652
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.4,0.05555555555555555,0.09756097560975609,0.9161688975939004
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.4,0.2857142857142857,0.3333333333333333,0.8973051837343499
1309,0.6,1.0,0.7499999999999999,0.8551194700817285
131,0.6,0.07894736842105263,0.1395348837209302,0.875
1310,0.8,1.0,0.888888888888889,0.9378684116355183
1311,0.4,0.09090909090909091,0.14814814814814814,0.6399999999999999
1312,0.6,0.17647058823529413,0.2727272727272727,0.8781626372912935
1313,0.2,0.5,0.28571428571428575,0.911227258774421
1314,0.2,0.037037037037037035,0.0625,0.3311858587423815
1315,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
1316,0.4,0.5,0.4444444444444445,0.7474259083622964
1317,0.6,0.02702702702702703,0.05172413793103448,0.9238516483070585
1318,0.6,1.0,0.7499999999999999,0.8898172230804362
1319,0.6,0.75,0.6666666666666665,0.7942632003457735
132,0.4,0.2,0.26666666666666666,0.8814431048212101
1320,0.4,0.13333333333333333,0.2,0.7999999999999999
1321,0.6,0.21428571428571427,0.3157894736842105,0.7968454295899172
1322,0.8,0.11428571428571428,0.19999999999999998,0.9199999999999998
1323,0.4,0.09523809523809523,0.15384615384615385,0.5723454862133954
1324,0.8,0.23529411764705882,0.3636363636363636,0.8710717949134121
1325,0.6,0.06818181818181818,0.1224489795918367,0.914721254837791
1326,0.4,0.5,0.4444444444444445,0.8395239718962009
1327,0.6,0.3333333333333333,0.42857142857142855,0.6119807741099513
1328,0.4,0.18181818181818182,0.25000000000000006,0.69137802203153
1329,0.4,0.05263157894736842,0.09302325581395349,0.7562067730453373
133,0.8,0.19047619047619047,0.3076923076923077,0.8973051837343499
1330,0.4,0.4,0.4000000000000001,0.7999999999999999
1331,0.8,0.16,0.26666666666666666,0.7449472737383177
1332,0.6,0.75,0.6666666666666665,0.9522146285703897
1333,0.6,0.047619047619047616,0.08823529411764705,0.7666666666666667
1334,0.8,0.4,0.5333333333333333,0.8621564093151176
1335,1.0,0.125,0.2222222222222222,0.7950135713340878
1336,0.8,1.0,0.888888888888889,0.9613552676779333
1337,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1338,0.0,0.0,0.0,0.8925336018375435
1339,0.6,0.13636363636363635,0.22222222222222218,0.7655120881261196
134,0.8,0.16666666666666666,0.27586206896551724,0.7196283397837212
1340,0.4,0.031746031746031744,0.058823529411764705,0.5975373815111934
1341,0.6,0.375,0.4615384615384615,0.7365259186717497
1342,0.8,0.3076923076923077,0.4444444444444444,0.7159425712435162
1343,0.8,0.10256410256410256,0.18181818181818182,0.9714285714285712
1344,0.6,0.25,0.35294117647058826,0.9375
1345,0.6,0.12,0.19999999999999998,0.8666666666666666
1346,0.4,1.0,0.5714285714285715,0.880240115272521
1347,0.6,0.15789473684210525,0.25,0.7932346139726764
1348,1.0,0.29411764705882354,0.45454545454545453,0.9619258241535292
1349,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
135,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1350,0.4,0.2,0.26666666666666666,0.7999999999999999
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,1.0,0.22727272727272727,0.37037037037037035,0.88
1353,0.8,0.4444444444444444,0.5714285714285714,0.9221610374526895
1354,0.2,0.01818181818181818,0.03333333333333333,0.7051820339039601
1355,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
1356,1.0,0.1,0.18181818181818182,0.8666666666666666
1357,0.6,0.17647058823529413,0.2727272727272727,0.8429546478842883
1358,0.6,0.17647058823529413,0.2727272727272727,0.7743025013901867
1359,0.6,0.3,0.4,0.7170034384409063
136,0.6,0.06382978723404255,0.11538461538461536,0.7695406593228235
1360,1.0,0.38461538461538464,0.5555555555555556,0.9126565233212616
1361,0.4,0.18181818181818182,0.25000000000000006,0.8482034558228999
1362,0.0,0.0,0.0,0.8571428571428571
1363,0.4,1.0,0.5714285714285715,1.0
1364,0.0,0.0,0.0,0.903048783864537
1365,0.4,0.3333333333333333,0.3636363636363636,0.7675263737244715
1366,0.8,0.25,0.38095238095238093,0.8784087577274143
1367,1.0,0.15625,0.2702702702702703,0.88
1368,0.4,0.4,0.4000000000000001,0.7589026812873831
1369,0.4,0.03636363636363636,0.06666666666666667,0.825070538255579
137,0.6,0.125,0.20689655172413793,0.875
1370,0.8,0.26666666666666666,0.4,0.9065427799279071
1371,0.6,0.42857142857142855,0.5,0.6
1372,0.6,0.5,0.5454545454545454,0.8373071848484614
1373,0.8,0.4,0.5333333333333333,0.8392684541915888
1374,0.8,0.26666666666666666,0.4,0.8785133591348854
1375,0.2,0.5,0.28571428571428575,0.8925336018375435
1376,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
1377,0.8,0.058823529411764705,0.1095890410958904,0.845689011015765
1378,0.6,0.375,0.4615384615384615,0.9333333333333332
1379,0.6,0.75,0.6666666666666665,0.9103267512184755
138,0.6,0.42857142857142855,0.5,0.9199999999999998
1380,0.6,0.13043478260869565,0.21428571428571427,0.8417262111819364
1381,0.6,0.5,0.5454545454545454,0.8469683642429905
1382,0.4,0.4,0.4000000000000001,0.752342239423257
1383,0.2,0.013333333333333334,0.025,0.7385730238244821
1384,0.6,1.0,0.7499999999999999,0.856694761864772
1385,0.2,1.0,0.33333333333333337,0.9999999999999999
1386,0.8,0.4,0.5333333333333333,0.9142857142857141
1387,0.4,0.09523809523809523,0.15384615384615385,0.7499999999999999
1388,0.6,0.375,0.4615384615384615,0.6962833978372135
1389,0.6,0.05263157894736842,0.09677419354838708,0.8950636046009147
139,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
1390,0.8,0.0851063829787234,0.15384615384615383,0.9419155512030497
1391,0.6,0.16666666666666666,0.2608695652173913,0.839217521640055
1392,0.8,0.14285714285714285,0.24242424242424243,0.7827560440630599
1393,0.6,0.3333333333333333,0.42857142857142855,0.9017965441771001
1394,0.4,0.6666666666666666,0.5,0.6829793604656789
1395,0.4,0.05128205128205128,0.09090909090909091,0.744163764513373
1396,0.8,0.16,0.26666666666666666,0.9238516483070585
1397,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1398,0.8,0.8,0.8000000000000002,0.9499999999999998
1399,0.4,0.05,0.0888888888888889,0.7695406593228235
14,0.6,1.0,0.7499999999999999,0.8166589669839496
140,0.8,0.5714285714285714,0.6666666666666666,0.8273982124750778
1400,0.2,0.16666666666666666,0.1818181818181818,0.84
1401,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
1402,0.6,0.75,0.6666666666666665,0.95988099297405
1403,0.8,0.4444444444444444,0.5714285714285714,0.88
1404,0.4,0.05555555555555555,0.09756097560975609,0.8115032760146228
1405,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
1406,0.5,1.0,0.6666666666666666,0.9211876746504287
1407,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
1408,0.8,0.26666666666666666,0.4,0.7592203992056508
1409,0.6,0.42857142857142855,0.5,0.9199999999999998
141,0.8,1.0,0.888888888888889,0.9655258055308201
1410,0.0,0.0,0.0,0.8436747254174131
1411,0.6,0.5,0.5454545454545454,0.7695406593228235
