user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1056,0.4,0.6666666666666666,0.5,0.9730750630446937
1057,0.7,0.3888888888888889,0.5,0.940696953698938
1058,0.9,0.17307692307692307,0.2903225806451613,0.9222998025455879
1059,0.9,0.12,0.21176470588235294,0.9381384276710714
106,0.7,1.0,0.8235294117647058,0.9148411129850464
1060,0.4,0.5,0.4444444444444445,0.8476406802545519
1061,0.7,0.875,0.7777777777777777,0.9589171891171091
1062,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
1063,0.6,0.6,0.6,0.9531326632922659
1064,1.0,0.5882352941176471,0.7407407407407407,0.9772086659856518
1065,0.5,0.45454545454545453,0.47619047619047616,0.912961902702855
1066,0.5,0.29411764705882354,0.37037037037037035,0.9325171619585889
1067,0.6,0.42857142857142855,0.5,0.954488683269658
1068,0.9,0.12857142857142856,0.225,0.9421453490221288
1069,0.7,0.109375,0.18918918918918917,0.9413158529514452
107,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.6,0.2857142857142857,0.3870967741935483,0.9765981605138886
1072,0.9,0.47368421052631576,0.6206896551724138,0.9819343143134804
1073,0.6,0.5,0.5454545454545454,0.977898055988703
1074,0.4,0.23529411764705882,0.29629629629629634,0.932549019622594
1075,0.6666666666666666,1.0,0.8,0.9942468908831948
1076,0.5555555555555556,1.0,0.7142857142857143,0.970782244264875
1077,0.6,0.3,0.4,0.9752982650390741
1078,0.2,0.18181818181818182,0.1904761904761905,0.9544173319713032
1079,0.7,0.4666666666666667,0.56,0.9273808204276058
108,0.75,1.0,0.8571428571428571,0.742000561835702
1080,0.8,1.0,0.888888888888889,0.9559372101694054
1081,0.7142857142857143,1.0,0.8333333333333333,0.9803047855917296
1082,0.4,1.0,0.5714285714285715,0.9630877223876576
1083,0.5,1.0,0.6666666666666666,0.9657008534047361
1084,0.7,0.30434782608695654,0.42424242424242425,0.8748983724531435
1085,0.5714285714285714,1.0,0.7272727272727273,0.9953943151212681
1086,0.8,0.17777777777777778,0.2909090909090909,0.9235386336530262
1087,0.9,0.15517241379310345,0.2647058823529411,0.938532686481868
1088,0.8,0.06349206349206349,0.11764705882352941,0.9628516579752785
1089,0.9,0.75,0.8181818181818182,0.9937651092415973
109,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
1090,0.2,0.4,0.26666666666666666,0.9559559728833742
1091,0.42857142857142855,1.0,0.6,0.9165257321103396
1092,0.7,1.0,0.8235294117647058,0.9700359479842476
1093,0.6,0.6666666666666666,0.631578947368421,0.9384980957252469
1094,0.8,0.4,0.5333333333333333,0.9618674946795892
1095,0.75,1.0,0.8571428571428571,0.9487649159658218
1096,0.7,0.30434782608695654,0.42424242424242425,0.8607330490897223
1097,0.6,0.2608695652173913,0.36363636363636365,0.9404664021945306
1098,0.7142857142857143,1.0,0.8333333333333333,0.9258870140890213
1099,1.0,0.47619047619047616,0.6451612903225806,1.0
11,0.7,0.5384615384615384,0.608695652173913,0.9645572520107033
110,0.8,0.8888888888888888,0.8421052631578948,0.9789368001858949
1100,0.9,0.21951219512195122,0.3529411764705882,0.9394653493118884
1101,0.6,0.12244897959183673,0.20338983050847456,0.9735913254974546
1102,0.6666666666666666,1.0,0.8,0.9554016495148477
1103,0.4,0.8,0.5333333333333333,0.812265782619378
1104,0.7,0.875,0.7777777777777777,0.9569186709540611
1105,0.6,0.5,0.5454545454545454,0.9755150895700179
1106,0.5,0.8333333333333334,0.625,0.9634977111420505
1107,0.6,0.75,0.6666666666666665,0.9579795550739632
1108,0.6666666666666666,1.0,0.8,0.9351010285090828
1109,0.7,0.5384615384615384,0.608695652173913,0.8610181832908923
111,0.6,0.46153846153846156,0.5217391304347826,0.9530822085084355
1110,0.5,1.0,0.6666666666666666,0.9603049068612064
1111,0.7142857142857143,1.0,0.8333333333333333,0.861801069999633
1112,0.8,0.12307692307692308,0.21333333333333335,0.9180669270992442
1113,0.8,0.16666666666666666,0.27586206896551724,0.9458323697038933
1114,0.4,0.36363636363636365,0.380952380952381,0.8574686796551568
1115,0.5,0.7142857142857143,0.588235294117647,0.9412532793988025
1116,0.8,0.4,0.5333333333333333,0.9283287127502122
1117,0.9,0.09,0.16363636363636364,0.9656340243729868
1118,0.5,1.0,0.6666666666666666,0.8357811825008231
1119,1.0,0.1724137931034483,0.29411764705882354,0.9772086659856518
112,0.7,0.875,0.7777777777777777,0.8550149024325249
1120,1.0,0.10869565217391304,0.19607843137254902,0.9683809492124369
1121,0.7,0.175,0.27999999999999997,0.9196420593208217
1122,0.8,0.5714285714285714,0.6666666666666666,0.9888319051145944
1123,0.5,1.0,0.6666666666666666,0.9439076406409447
1124,0.7,0.17073170731707318,0.2745098039215686,0.9035549349506189
1125,0.7,0.14893617021276595,0.24561403508771928,0.9460622058794116
1126,0.4,1.0,0.5714285714285715,0.9731455036998373
1127,0.6,0.5,0.5454545454545454,0.9137157313034034
1128,0.8,0.1568627450980392,0.2622950819672131,0.9410422906067071
1129,0.3,0.375,0.33333333333333326,0.9639846796893623
113,0.6,0.8571428571428571,0.7058823529411764,0.9356322812689142
1130,0.4,0.23529411764705882,0.29629629629629634,0.9516547269984866
1131,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
1132,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1133,0.8,0.47058823529411764,0.5925925925925927,0.9660829137059015
1134,0.8,0.4,0.5333333333333333,0.9820012349491912
1135,0.6,0.2857142857142857,0.3870967741935483,0.8384160715222885
1136,0.3,0.75,0.4285714285714285,0.9598940567727454
1137,1.0,0.14084507042253522,0.2469135802469136,0.9910006174745954
1138,0.9,0.6923076923076923,0.7826086956521738,0.9501680874871758
1139,0.8,0.32,0.45714285714285713,0.9425996923686107
114,0.8,0.6666666666666666,0.7272727272727272,0.9754136306780333
1140,0.6,0.14634146341463414,0.23529411764705882,0.8831890367065688
1141,0.7,0.1590909090909091,0.25925925925925924,0.9600565262474529
1142,0.9,0.2571428571428571,0.39999999999999997,0.9572926150176663
1143,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1144,0.6,1.0,0.7499999999999999,0.9850683387815201
1145,0.4,1.0,0.5714285714285715,0.9323096762044183
1146,0.7,0.1794871794871795,0.2857142857142857,0.9105134556010295
1147,0.7,0.18421052631578946,0.29166666666666663,0.9830023838673945
1148,0.8,0.8888888888888888,0.8421052631578948,0.9116996632875412
1149,0.5,0.625,0.5555555555555556,0.9013955058259081
115,0.625,1.0,0.7692307692307693,0.9314131626089465
1150,0.9,0.06976744186046512,0.12949640287769784,0.8483111312938978
1151,0.8,0.18181818181818182,0.2962962962962963,0.9301955153894367
1152,0.6,0.46153846153846156,0.5217391304347826,0.8704896090327673
1153,0.7,0.7777777777777778,0.7368421052631577,0.7786204780631474
1154,0.6,1.0,0.7499999999999999,0.9083078844893838
1155,0.7,0.35,0.4666666666666667,0.9818894151633458
1156,0.5,0.8333333333333334,0.625,0.912961902702855
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.6,0.8571428571428571,0.7058823529411764,0.9772860027380569
1159,0.5,0.3125,0.38461538461538464,0.8946829689474645
116,0.8,0.6666666666666666,0.7272727272727272,0.9578626824800769
1160,0.8,0.5,0.6153846153846154,0.9062422303052285
1161,0.5,0.625,0.5555555555555556,0.95850761954505
1162,0.5,0.3333333333333333,0.4,0.9630907718768063
1163,0.3,0.5,0.37499999999999994,0.9345560604260009
1164,0.8,0.14285714285714285,0.24242424242424243,0.9543504308639281
1165,0.7,0.3888888888888889,0.5,0.9849126054721452
1166,0.6666666666666666,1.0,0.8,0.945019103795238
1167,0.3,0.75,0.4285714285714285,0.9309003453076198
1168,0.5,0.21739130434782608,0.30303030303030304,0.9403040647627158
1169,0.6,0.6,0.6,0.9440551691211398
117,0.6,0.14285714285714285,0.23076923076923073,0.944651369352395
1170,0.7,0.30434782608695654,0.42424242424242425,0.969633518759356
1171,0.8333333333333334,1.0,0.9090909090909091,1.0
1172,0.9,0.15789473684210525,0.26865671641791045,0.938532686481868
1173,0.6,0.21428571428571427,0.3157894736842105,0.9194483379853114
1174,0.6,1.0,0.7499999999999999,0.8585691850875518
1175,0.6,0.75,0.6666666666666665,0.9642472930334256
1176,0.4,0.3076923076923077,0.34782608695652173,0.9802305037073572
1177,0.6,0.6,0.6,0.9110594079631545
1178,0.625,1.0,0.7692307692307693,0.8951517948193937
1179,0.7,0.21875,0.3333333333333333,0.9351126851599769
118,0.3,0.125,0.17647058823529413,0.9153353152627138
1180,0.25,1.0,0.4,0.9708102881990132
1181,1.0,0.05405405405405406,0.10256410256410257,0.9110322459192896
1182,0.8,0.24242424242424243,0.372093023255814,0.9624668391841628
1183,0.8,0.4444444444444444,0.5714285714285714,0.940192863600482
1184,0.5,0.21739130434782608,0.30303030303030304,0.9403040647627158
1185,0.7,0.5833333333333334,0.6363636363636365,0.952492377587516
1186,0.5,0.3125,0.38461538461538464,0.971140221485929
1187,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
1188,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
1190,0.5,1.0,0.6666666666666666,0.9584269942167954
1191,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
1192,0.3333333333333333,1.0,0.5,1.0
1193,0.6,0.2,0.3,0.9145801940272993
1194,1.0,0.16393442622950818,0.28169014084507044,0.9683809492124369
1195,0.7,0.4666666666666667,0.56,0.9394545308359891
1196,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.9,0.75,0.8181818181818182,0.9723705493124036
1199,0.7,0.2692307692307692,0.3888888888888889,0.9317108427529786
12,0.4,1.0,0.5714285714285715,0.8935596748835609
120,0.6,0.75,0.6666666666666665,0.9320538982099184
1200,0.625,1.0,0.7692307692307693,0.9378846952517588
1201,0.6,0.8571428571428571,0.7058823529411764,0.9486495662988145
1202,0.8,0.14285714285714285,0.24242424242424243,0.9464914922259577
1203,1.0,0.11235955056179775,0.20202020202020202,0.9775543050545107
1204,0.6,0.42857142857142855,0.5,0.9808724745962184
1205,0.9,0.75,0.8181818181818182,0.9855701107429646
1206,0.8,0.42105263157894735,0.5517241379310345,0.9348222044382553
1207,0.7,0.12280701754385964,0.208955223880597,0.8949666830565149
1208,0.2,1.0,0.33333333333333337,0.950447586923794
1209,0.5,0.25,0.3333333333333333,0.8877983541907541
121,0.8,0.8,0.8000000000000002,0.9820012349491912
1210,0.375,1.0,0.5454545454545454,0.9807296152589038
1211,0.8,0.1568627450980392,0.2622950819672131,0.9250159048736856
1212,0.8,0.8888888888888888,0.8421052631578948,0.9874186992654538
1213,0.6,1.0,0.7499999999999999,0.9728702016317704
1214,0.7,1.0,0.8235294117647058,0.8538052287344864
1215,0.6,0.6,0.6,0.9534104602661954
1216,0.7,0.2692307692307692,0.3888888888888889,0.9542407963750834
1217,0.8,1.0,0.888888888888889,0.982459969693756
1218,0.9,0.3,0.45000000000000007,0.9361111405699033
1219,0.9,0.3333333333333333,0.48648648648648646,0.971140221485929
122,0.6,0.8571428571428571,0.7058823529411764,0.9222200236709311
1220,0.8,0.34782608695652173,0.48484848484848486,0.9624599385657504
1221,0.8,0.25806451612903225,0.3902439024390244,0.9301334932552208
1222,0.8,0.8888888888888888,0.8421052631578948,0.9624599385657504
1223,0.8,0.4444444444444444,0.5714285714285714,0.9166174510262489
1224,0.7,0.14285714285714285,0.23728813559322035,0.9800239653228319
1225,0.3333333333333333,1.0,0.5,0.9683126059746024
1226,0.8,1.0,0.888888888888889,0.8844839118571197
1227,0.9,0.4090909090909091,0.5625000000000001,0.9407849366892436
1228,0.7,0.23333333333333334,0.35,0.8743414702045184
1229,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
123,1.0,0.15625,0.2702702702702703,0.9544173319713032
1230,0.9,0.23076923076923078,0.3673469387755102,0.9643904239517789
1231,0.8,0.4444444444444444,0.5714285714285714,0.9138775581930358
1232,0.3,0.23076923076923078,0.2608695652173913,0.9403335700655459
1233,0.8,0.8888888888888888,0.8421052631578948,0.9485716560409011
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.7,1.0,0.8235294117647058,0.9292162216375273
1236,0.8,1.0,0.888888888888889,0.977772496389062
1237,0.5,1.0,0.6666666666666666,0.9794273986206831
1238,0.6666666666666666,1.0,0.8,0.9841602192127858
1239,0.4,0.36363636363636365,0.380952380952381,0.9132146893916369
124,0.2,1.0,0.33333333333333337,1.0
1240,0.5,1.0,0.6666666666666666,0.9260236761748339
1241,0.8,0.42105263157894735,0.5517241379310345,0.9624814926561788
1242,0.8,0.12121212121212122,0.2105263157894737,0.9524353188154729
1243,0.7,0.17073170731707318,0.2745098039215686,0.9456484324993235
1244,0.9,0.18,0.3,0.940027326013301
1245,0.375,1.0,0.5454545454545454,0.9776029378786635
1246,0.8,0.1095890410958904,0.19277108433734938,0.9458323697038933
1247,0.625,1.0,0.7692307692307693,0.9748458312104288
1248,0.4,0.4444444444444444,0.4210526315789474,0.9309162884250762
1249,0.6,1.0,0.7499999999999999,0.9012658389760206
125,0.3,0.6,0.4,0.9401045905696985
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6666666666666666,1.0,0.8,0.9342749060336059
1252,0.5,0.5,0.5,0.9160263898173926
1253,0.3,0.5,0.37499999999999994,0.8867897569867371
1254,0.4,0.3076923076923077,0.34782608695652173,0.945560955480304
1255,0.7,0.21875,0.3333333333333333,0.9748501557961928
1256,0.7142857142857143,1.0,0.8333333333333333,1.0
1257,0.4,1.0,0.5714285714285715,0.8935527209507277
1258,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
1259,0.5,0.7142857142857143,0.588235294117647,0.9168313238490227
126,0.8,1.0,0.888888888888889,0.956919174510169
1260,1.0,0.125,0.2222222222222222,1.0
1261,0.6,0.24,0.34285714285714286,0.9682023760213377
1262,0.7,0.4117647058823529,0.5185185185185185,0.9157804224875344
1263,0.6,0.2222222222222222,0.32432432432432434,0.9217422053670148
1264,0.6,0.06976744186046512,0.125,0.9201136767726095
1265,0.8,0.21052631578947367,0.3333333333333333,0.9403335700655459
1266,0.7,0.09859154929577464,0.1728395061728395,0.9715897642391016
1267,0.4,0.26666666666666666,0.32,0.9462919133714639
1268,0.8,0.2962962962962963,0.43243243243243246,0.9424232261232384
1269,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
127,0.6,0.3,0.4,0.8910407943458019
1270,0.6666666666666666,1.0,0.8,0.8852426959071381
1271,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
1272,0.6,0.2,0.3,0.8842718623010485
1273,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1274,0.7,0.0945945945945946,0.16666666666666669,0.9789451056218836
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.3,0.6,0.4,0.9611499012727941
1277,0.625,1.0,0.7692307692307693,0.9319481455297143
1278,0.8,0.8888888888888888,0.8421052631578948,0.9511983710138439
1279,0.4,0.17391304347826086,0.24242424242424243,0.9778650190838067
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.7,1.0,0.8235294117647058,0.9661973068346412
1281,0.7,0.5384615384615384,0.608695652173913,0.9447732198804432
1282,0.2,1.0,0.33333333333333337,0.9599115385551773
1283,0.5,1.0,0.6666666666666666,0.9234350000156657
1284,0.7,0.14893617021276595,0.24561403508771928,0.9717149541352007
1285,1.0,0.06535947712418301,0.1226993865030675,0.9615572121244959
1286,0.5,0.7142857142857143,0.588235294117647,0.9622503430906041
1287,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
1288,0.6,0.3333333333333333,0.42857142857142855,0.9336148264282014
1289,0.75,1.0,0.8571428571428571,1.0
129,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
1290,0.4,1.0,0.5714285714285715,0.9680555702849517
1291,0.8,0.20512820512820512,0.326530612244898,0.9501843887080125
1292,0.4,1.0,0.5714285714285715,0.9169493173822234
1293,0.5,0.7142857142857143,0.588235294117647,0.9694622051527934
1294,0.8,0.2222222222222222,0.3478260869565218,0.9410422906067071
1295,0.5,1.0,0.6666666666666666,0.975718573308793
1296,0.8,1.0,0.888888888888889,0.9352785648780585
1297,1.0,0.2,0.33333333333333337,0.9743714747496639
1298,0.8,0.09090909090909091,0.163265306122449,0.91874855455584
1299,0.8,0.25806451612903225,0.3902439024390244,0.9216357452406613
13,0.8,0.7272727272727273,0.761904761904762,0.9964768304921386
130,0.8,0.4444444444444444,0.5714285714285714,0.9910368026374324
1300,0.7,0.3333333333333333,0.45161290322580644,0.9589800521038994
1301,0.6,0.14634146341463414,0.23529411764705882,0.9186401715161008
1302,0.8,0.8888888888888888,0.8421052631578948,0.9523235262893431
1303,0.9,0.1323529411764706,0.23076923076923075,0.987367398059121
1304,0.5,0.625,0.5555555555555556,0.9722780237320773
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.4,0.1,0.16000000000000003,0.9551391187363665
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.5,0.5,0.5,0.9594080301739922
1309,0.6,1.0,0.7499999999999999,0.8398953119972328
131,0.7,0.2413793103448276,0.358974358974359,0.9394545308359891
1310,0.8,1.0,0.888888888888889,0.977772496389062
1311,0.9,0.4090909090909091,0.5625000000000001,0.9765981605138886
1312,0.4,0.25,0.3076923076923077,0.9919798628026901
1313,0.5,1.0,0.6666666666666666,0.8759216873626032
1314,0.9,0.3103448275862069,0.4615384615384615,0.920773976492364
1315,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1316,0.75,1.0,0.8571428571428571,0.9164122000129225
1317,0.9,0.08256880733944955,0.15126050420168066,0.9401045905696985
1318,0.4,1.0,0.5714285714285715,0.9709126879171562
1319,0.5,1.0,0.6666666666666666,0.8872405166532163
132,0.4,0.5,0.4444444444444445,0.9363788662920193
1320,0.8,0.47058823529411764,0.5925925925925927,0.9308769072979854
1321,0.6,0.375,0.4615384615384615,0.9548591028830502
1322,0.6,0.24,0.34285714285714286,0.9655471885082402
1323,0.6,0.35294117647058826,0.4444444444444445,0.9090527543056653
1324,0.4,0.3333333333333333,0.3636363636363636,0.9379858473080421
1325,0.4,0.2222222222222222,0.2857142857142857,0.920221840832822
1326,0.625,1.0,0.7692307692307693,0.9288752467917893
1327,0.7,0.875,0.7777777777777777,0.8854001845206851
1328,0.6,0.4,0.48,0.9499722528556146
1329,0.8,0.21052631578947367,0.3333333333333333,0.945158031420333
133,0.9,0.3333333333333333,0.48648648648648646,0.9774201884671817
1330,0.7,1.0,0.8235294117647058,0.9456484324993235
1331,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1332,0.6666666666666666,0.8,0.7272727272727272,0.92668939332483
1333,0.8,0.10810810810810811,0.19047619047619047,0.9655655986918702
1334,0.7,0.875,0.7777777777777777,0.9329736800323636
1335,0.5,0.21739130434782608,0.30303030303030304,0.9888571835366402
1336,0.6,1.0,0.7499999999999999,0.928244728374347
1337,0.6,0.8571428571428571,0.7058823529411764,0.8922314970135554
1338,0.8,0.38095238095238093,0.5161290322580645,0.9578736003717896
1339,0.6,0.24,0.34285714285714286,0.939626802108711
134,0.7,0.3181818181818182,0.4375,0.916871239157943
1340,0.5,0.10638297872340426,0.17543859649122806,0.9170305918789964
1341,0.4,0.5714285714285714,0.47058823529411764,0.8346158651169923
1342,0.5,0.625,0.5555555555555556,0.983843965171178
1343,0.9,0.2571428571428571,0.39999999999999997,0.9659288142918102
1344,0.8,0.8,0.8000000000000002,0.9886752707345026
1345,0.6,0.2608695652173913,0.36363636363636365,0.9276826318230874
1346,0.5,1.0,0.6666666666666666,0.8870967403814164
1347,0.8,0.38095238095238093,0.5161290322580645,0.9421917896877783
1348,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
1349,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
135,0.5,0.8333333333333334,0.625,0.865218975106908
1350,0.7,0.4375,0.5384615384615384,0.957287929429448
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.375,0.4615384615384615,0.8637447438925969
1353,0.6,0.75,0.6666666666666665,0.9221986652372104
1354,0.5,0.078125,0.13513513513513514,0.8521634961346156
1355,0.5,1.0,0.6666666666666666,0.9411889912864855
1356,0.9,0.16666666666666666,0.28125,0.9386168307174555
1357,0.6,0.4,0.48,0.9294638148701302
1358,0.6,0.3,0.4,0.9831383216879193
1359,0.8,0.6153846153846154,0.6956521739130435,0.9510301791400355
136,0.5,0.1388888888888889,0.2173913043478261,0.8538981236283103
1360,0.6,0.6,0.6,0.9312559397732043
1361,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
1362,0.7,0.3333333333333333,0.45161290322580644,0.8885369054967641
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.8,1.0,0.888888888888889,0.9404579087513376
1365,0.7,0.875,0.7777777777777777,0.9617844936390109
1366,0.7,0.35,0.4666666666666667,0.8758030548806959
1367,0.7,0.25,0.3684210526315789,0.9728242162496618
1368,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1369,0.9,0.16666666666666666,0.28125,0.9533206042691162
137,0.5,0.22727272727272727,0.3125,0.9225240748734744
1370,0.5,0.45454545454545453,0.47619047619047616,0.8834637413202349
1371,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
1372,0.6,0.8571428571428571,0.7058823529411764,0.9178344706276605
1373,0.3,0.6,0.4,0.9368104005576843
1374,0.7,0.5833333333333334,0.6363636363636365,0.957287929429448
1375,0.4,0.6666666666666666,0.5,0.9146385534412232
1376,1.0,0.7142857142857143,0.8333333333333333,0.9700927458242443
1377,0.7,0.1044776119402985,0.18181818181818182,0.7962331316921445
1378,0.8,0.8,0.8000000000000002,0.9910006174745954
1379,0.42857142857142855,1.0,0.6,0.9652350800462883
138,0.7,0.7,0.7,0.9480299094514115
1380,0.3,0.15789473684210525,0.20689655172413793,0.8883886566159532
1381,0.7,1.0,0.8235294117647058,0.8972473840906233
1382,0.875,1.0,0.9333333333333333,0.9585089823336802
1383,0.7,0.09859154929577464,0.1728395061728395,0.95402857441048
1384,0.6,1.0,0.7499999999999999,0.9554517412238143
1385,0.6,1.0,0.7499999999999999,0.8497514519889562
1386,0.9,0.6923076923076923,0.7826086956521738,0.938532686481868
1387,0.4,0.15384615384615385,0.2222222222222222,0.9158816847051803
1388,0.8,0.8888888888888888,0.8421052631578948,0.8999600900899899
1389,0.7,0.14893617021276595,0.24561403508771928,0.9284410298876923
139,0.8,0.25,0.38095238095238093,0.9683411523335436
1390,0.7,0.15555555555555556,0.2545454545454545,0.8718111534698432
1391,0.6,0.2857142857142857,0.3870967741935483,0.9641747607477228
1392,0.9,0.32142857142857145,0.4736842105263158,0.9730273984566121
1393,0.6,0.5,0.5454545454545454,0.9848425688694689
1394,0.3333333333333333,1.0,0.5,0.8911824153826846
1395,0.8,0.18181818181818182,0.2962962962962963,0.9195395233473876
1396,0.9,0.3333333333333333,0.48648648648648646,0.9730273984566121
1397,0.4,1.0,0.5714285714285715,0.9213729855867898
1398,0.625,1.0,0.7692307692307693,0.9158701501084789
1399,0.6,0.15789473684210525,0.25,0.8622221022308417
14,0.6,1.0,0.7499999999999999,0.9450552481494068
140,0.6,0.8571428571428571,0.7058823529411764,0.8934083167448857
1400,0.5,0.8333333333333334,0.625,0.9445455922972841
1401,0.4,0.8,0.5333333333333333,0.9850463729121222
1402,0.5,1.0,0.6666666666666666,0.9143482342802024
1403,0.5,0.7142857142857143,0.588235294117647,0.9266542548542366
