user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
104,0.8,0.6666666666666666,0.7272727272727272,0.8354901619119839
1040,0.2,0.05263157894736842,0.08333333333333333,0.8925336018375435
1041,0.2,0.25,0.22222222222222224,0.817770038702328
1042,0.4,0.6666666666666666,0.5,0.6703107992685502
1043,0.6,0.5,0.5454545454545454,0.8333333333333333
1044,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
1045,0.4,0.6666666666666666,0.5,0.7987164058927542
1046,0.2,0.5,0.28571428571428575,0.9737243514530722
1047,0.8,0.4,0.5333333333333333,0.9486525918671749
1048,0.2,0.5,0.28571428571428575,0.8948703089546531
1049,0.6,0.6,0.6,0.85
105,0.6,0.3333333333333333,0.42857142857142855,0.7859308835420007
1050,0.8,0.05,0.09411764705882354,0.9580790778198314
1051,1.0,0.05263157894736842,0.1,0.9428571428571428
1052,0.4,0.4,0.4000000000000001,0.8769481626565007
1053,0.6,0.07142857142857142,0.1276595744680851,0.9
1054,0.8,0.25,0.38095238095238093,0.7999999999999999
1055,0.6,0.42857142857142855,0.5,0.7959578189906541
1056,0.6,0.375,0.4615384615384615,0.7882579089392523
1057,0.6,0.15,0.24,0.8902789994439252
1058,0.8,0.0851063829787234,0.15384615384615383,0.9218373627087065
1059,0.8,0.06666666666666667,0.12307692307692308,0.6844340647338423
106,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
1060,0.6,0.3,0.4,0.7372473636869158
1061,0.4,0.5,0.4444444444444445,0.9294193029797508
1062,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1063,0.4,0.25,0.3076923076923077,0.7904222439847509
1064,0.8,0.26666666666666666,0.4,0.9285714285714286
1065,0.8,0.3333333333333333,0.47058823529411764,0.8607433204325573
1066,0.2,0.07142857142857142,0.10526315789473682,0.7294521978780008
1067,0.2,0.25,0.22222222222222224,0.8469683642429905
1068,0.8,0.06153846153846154,0.1142857142857143,0.9142857142857141
1069,0.4,0.03125,0.057971014492753624,0.6816379532063755
107,0.6,0.2,0.3,0.8621564093151176
1070,0.8,1.0,0.888888888888889,0.9636972992920535
1071,0.6,0.15789473684210525,0.25,0.8333333333333333
1072,0.6,0.3333333333333333,0.42857142857142855,0.88
1073,0.6,0.375,0.4615384615384615,0.9107792650626002
1074,1.0,0.29411764705882354,0.45454545454545453,0.9607315458084111
1075,0.4,0.4,0.4000000000000001,0.84
1076,0.6,0.6,0.6,0.8141084703761464
1077,0.4,0.08695652173913043,0.14285714285714285,0.8215585301252004
1078,0.8,0.26666666666666666,0.4,0.8423054634319797
1079,0.6,0.1875,0.2857142857142857,0.8392566795674427
108,0.2,0.5,0.28571428571428575,0.9473135907607907
1080,0.6,0.5,0.5454545454545454,0.5409050927289717
1081,0.6,0.6,0.6,0.817770038702328
1082,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
1083,0.4,1.0,0.5714285714285715,0.9488136009556423
1084,0.6,0.13636363636363635,0.22222222222222218,0.7411479432107154
1085,0.8,1.0,0.888888888888889,0.9793444269386193
1086,0.8,0.08695652173913043,0.1568627450980392,0.845689011015765
1087,0.6,0.05454545454545454,0.09999999999999999,0.8049070849459302
1088,1.0,0.042735042735042736,0.08196721311475409,0.9588850193511641
1089,0.8,0.3333333333333333,0.47058823529411764,0.9000806907964375
109,1.0,0.3125,0.47619047619047616,0.9722222222222222
1090,0.6,0.3333333333333333,0.42857142857142855,0.7932346139726764
1091,0.4,1.0,0.5714285714285715,0.8757627665405056
1092,0.6,0.42857142857142855,0.5,0.7811362861404495
1093,0.8,0.4444444444444444,0.5714285714285714,0.7932346139726764
1094,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
1095,0.6,0.6,0.6,0.8253130466425231
1096,0.8,0.18181818181818182,0.2962962962962963,0.7980443816571268
1097,0.4,0.10526315789473684,0.16666666666666666,0.8
1098,0.6,0.75,0.6666666666666665,0.7854877627204739
1099,0.6,0.15,0.24,0.84
11,0.6,0.16666666666666666,0.2608695652173913,0.7149438609372075
110,0.4,0.3333333333333333,0.3636363636363636,0.8672282546915528
1100,0.2,0.023809523809523808,0.0425531914893617,0.48132476884371306
1101,0.6,0.05555555555555555,0.10169491525423728,0.8738288802883716
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.5,0.4444444444444445,0.810599939922421
1104,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
1105,0.0,0.0,0.0,0.8785133591348854
1106,0.4,0.25,0.3076923076923077,0.7676622048121992
1107,0.8,0.4,0.5333333333333333,0.7522967033858831
1108,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1109,0.8,0.14285714285714285,0.24242424242424243,0.8412550674182703
111,0.6,0.25,0.35294117647058826,0.8609186813543533
1110,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1111,0.6,0.6,0.6,0.7146755903756015
1112,0.4,0.02857142857142857,0.05333333333333333,0.7599999999999998
1113,0.0,0.0,0.0,0.8317902814049861
1114,0.8,0.21052631578947367,0.3333333333333333,0.88
1115,0.4,0.2222222222222222,0.2857142857142857,0.7294521978780008
1116,0.8,0.2222222222222222,0.3478260869565218,0.9392566795674426
1117,0.4,0.0196078431372549,0.037383177570093455,0.7522967033858831
1118,0.4,0.6666666666666666,0.5,0.8046834631662277
1119,1.0,0.08928571428571429,0.1639344262295082,1.0
112,0.6,0.5,0.5454545454545454,0.9199999999999998
1120,0.6,0.02912621359223301,0.05555555555555556,0.8285714285714285
1121,0.4,0.05,0.0888888888888889,0.8176131365911214
1122,0.8,0.2857142857142857,0.4210526315789473,0.8690575093150603
1123,0.4,0.6666666666666666,0.5,0.9319105388111167
1124,0.8,0.0851063829787234,0.15384615384615383,0.7959578189906541
1125,0.6,0.06666666666666667,0.12000000000000001,0.8392684541915888
1126,0.4,1.0,0.5714285714285715,0.9439411584139565
1127,0.8,0.3333333333333333,0.47058823529411764,0.911227258774421
1128,0.6,0.07142857142857142,0.1276595744680851,0.7929091576221187
1129,0.6,0.5,0.5454545454545454,0.9199999999999998
113,0.8,0.4,0.5333333333333333,0.9107792650626002
1130,0.8,0.125,0.21621621621621623,0.7666666666666667
1131,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
1132,0.8,0.2,0.32000000000000006,0.9428571428571428
1133,0.6,0.15,0.24,0.7946103674686998
1134,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
1135,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
1136,0.4,0.4,0.4000000000000001,0.8417262111819364
1137,0.8,0.05,0.09411764705882354,0.8457994594953497
1138,0.6,0.3,0.4,0.7666666666666667
1139,0.4,0.13333333333333333,0.2,0.84
114,0.8,0.25,0.38095238095238093,0.9687499999999999
1140,0.4,0.045454545454545456,0.0816326530612245,0.6939367284859811
1141,0.6,0.05084745762711865,0.09375000000000001,0.8215585301252004
1142,0.8,0.14285714285714285,0.24242424242424243,0.8665385160109033
1143,0.4,0.6666666666666666,0.5,0.897978909495327
1144,0.6,1.0,0.7499999999999999,0.9315590555090092
1145,0.6,0.5,0.5454545454545454,0.7499999999999999
1146,0.6,0.06521739130434782,0.11764705882352941,0.899101558665636
1147,1.0,0.1388888888888889,0.24390243902439027,0.8857142857142857
1148,0.8,0.5,0.6153846153846154,0.88
1149,0.6,0.375,0.4615384615384615,0.7372473636869158
115,0.6,0.6,0.6,0.8392684541915888
1150,0.6,0.02158273381294964,0.04166666666666667,0.8302189807080023
1151,0.8,0.09523809523809523,0.1702127659574468,0.8571428571428571
1152,0.6,0.25,0.35294117647058826,0.7906011853975268
1153,0.2,0.16666666666666666,0.1818181818181818,0.6662972761011664
1154,0.4,1.0,0.5714285714285715,0.9411313636692988
1155,0.4,0.125,0.19047619047619047,0.75
1156,0.8,0.5,0.6153846153846154,0.9166666666666666
1157,0.6,1.0,0.7499999999999999,0.8761369874500209
1158,0.4,0.3333333333333333,0.3636363636363636,0.7437975793468685
1159,0.8,0.25,0.38095238095238093,0.7979238039931953
116,0.8,0.4,0.5333333333333333,0.8931170602504009
1160,0.6,0.5,0.5454545454545454,0.8734898614769391
1161,0.8,0.4,0.5333333333333333,0.8796429789221507
1162,0.4,0.14285714285714285,0.21052631578947364,0.7775800092850147
1163,0.6,0.375,0.4615384615384615,0.9
1164,0.0,0.0,0.0,0.7248294708944099
1165,0.4,0.13333333333333333,0.2,0.6962833978372135
1166,0.6,1.0,0.7499999999999999,0.9735932228627496
1167,0.6,0.5,0.5454545454545454,0.9
1168,0.6,0.11538461538461539,0.1935483870967742,0.7827560440630599
1169,0.4,0.2,0.26666666666666666,0.8078280607071651
117,0.8,0.08695652173913043,0.1568627450980392,0.8350981225264795
1170,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
1171,0.8,1.0,0.888888888888889,0.9999999999999999
1172,0.4,0.04081632653061224,0.07407407407407406,0.7803716602162786
1173,0.6,0.1111111111111111,0.18750000000000003,0.8457994594953497
1174,0.4,1.0,0.5714285714285715,0.8846154444830219
1175,0.8,0.36363636363636365,0.5000000000000001,0.9126565233212616
1176,0.0,0.0,0.0,0.7458118765160511
1177,0.4,0.25,0.3076923076923077,0.75
1178,0.6,0.75,0.6666666666666665,0.9046744710235193
1179,0.6,0.11538461538461539,0.1935483870967742,0.7766550580534921
118,0.6,0.12,0.19999999999999998,0.829442509675582
1180,0.6,0.75,0.6666666666666665,0.9107792650626002
1181,0.8,0.02040816326530612,0.039800995024875614,0.8306880495893862
1182,0.2,0.03125,0.05405405405405406,0.6705989503683344
1183,0.6,0.13636363636363635,0.22222222222222218,0.9098491512118381
1184,0.2,0.03571428571428571,0.06060606060606061,0.8046404911773577
1185,0.8,0.4,0.5333333333333333,0.7253771219704049
1186,0.4,0.125,0.19047619047619047,0.9077639853792834
1187,0.0,0.0,0.0,0.9314138210187733
1188,0.8,0.8,0.8000000000000002,0.96
1189,0.4,1.0,0.5714285714285715,0.9922210389734346
119,0.4,0.2,0.26666666666666666,0.7570267182697707
1190,0.2,0.5,0.28571428571428575,0.911227258774421
1191,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
1192,0.6,1.0,0.7499999999999999,0.9685596065155762
1193,0.6,0.09090909090909091,0.15789473684210525,0.7843378015206318
1194,0.4,0.03636363636363636,0.06666666666666667,0.7626854559220413
1195,0.6,0.25,0.35294117647058826,0.8457994594953497
1196,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
1197,0.4,1.0,0.5714285714285715,0.9073969355535362
1198,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1199,0.6,0.15789473684210525,0.25,0.8176131365911214
12,0.6,1.0,0.7499999999999999,0.9749774768100044
120,0.8,0.8,0.8000000000000002,0.9155450745042824
1200,0.4,0.6666666666666666,0.5,0.8149279154832614
1201,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
1202,1.0,0.07462686567164178,0.13888888888888887,0.9252364368647846
1203,0.4,0.021505376344086023,0.040816326530612256,0.8928571428571429
1204,0.4,0.14285714285714285,0.21052631578947364,0.8
1205,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1206,0.6,0.1875,0.2857142857142857,0.814321957556509
1207,1.0,0.10416666666666667,0.18867924528301885,0.9390813186456468
1208,0.6,0.42857142857142855,0.5,0.8588850193511639
1209,0.6,0.17647058823529413,0.2727272727272727,0.8785133591348854
121,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1210,0.6,0.75,0.6666666666666665,0.8973051837343499
1211,1.0,0.08928571428571429,0.1639344262295082,0.975
1212,0.4,0.3333333333333333,0.3636363636363636,0.8485066927817011
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,0.5,0.6153846153846154,0.9012005763626052
1215,0.6,0.2727272727272727,0.37499999999999994,0.84
1216,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
1217,0.4,0.4,0.4000000000000001,0.9107792650626002
1218,0.6,0.1,0.17142857142857143,0.817770038702328
1219,0.6,0.13043478260869565,0.21428571428571427,0.7981416989186066
122,0.8,0.4444444444444444,0.5714285714285714,0.821550824220285
1220,0.4,0.08,0.13333333333333333,0.6898807499320989
1221,1.0,0.16129032258064516,0.27777777777777773,0.9499999999999998
1222,0.6,0.5,0.5454545454545454,0.8452165430937872
1223,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
1224,0.4,0.0425531914893617,0.07692307692307691,0.7599999999999998
1225,0.6,1.0,0.7499999999999999,0.9793444269386193
1226,0.4,1.0,0.5714285714285715,0.8919280607969433
1227,0.6,0.14285714285714285,0.23076923076923073,0.9
1228,1.0,0.15625,0.2702702702702703,0.88
1229,0.6,0.75,0.6666666666666665,0.8777255614066509
123,0.8,0.06896551724137931,0.12698412698412698,0.9687499999999999
1230,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1231,0.6,0.3333333333333333,0.42857142857142855,0.9
1232,0.4,0.16666666666666666,0.23529411764705882,0.88
1233,0.6,0.375,0.4615384615384615,0.84
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,0.8,0.8000000000000002,0.8546682742943923
1236,0.4,1.0,0.5714285714285715,0.9228165722431001
1237,0.4,0.6666666666666666,0.5,0.8648031018170977
1238,0.4,0.6666666666666666,0.5,0.8836046394332778
1239,0.8,0.2857142857142857,0.4210526315789473,0.875
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.8457576702004831
1241,0.4,0.08695652173913043,0.14285714285714285,0.88
1242,0.2,0.013888888888888888,0.025974025974025972,0.6565911415786513
1243,0.8,0.09523809523809523,0.1702127659574468,0.8587104553037381
1244,1.0,0.09433962264150944,0.1724137931034483,0.897978909495327
1245,0.2,0.3333333333333333,0.25,0.8350981225264795
1246,0.8,0.05970149253731343,0.11111111111111112,0.8928571428571429
1247,0.6,0.6,0.6,0.8436747254174131
1248,0.4,0.2857142857142857,0.3333333333333333,0.7188637138595503
1249,0.6,1.0,0.7499999999999999,0.8959854634357977
125,0.8,0.36363636363636365,0.5000000000000001,0.904042224398475
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6,0.75,0.6666666666666665,0.7906278599157801
1252,0.8,0.19047619047619047,0.3076923076923077,0.8783240188841686
1253,0.4,0.2,0.26666666666666666,0.8571428571428571
1254,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
1255,0.8,0.13793103448275862,0.2352941176470588,0.9196342270957945
1256,0.6,1.0,0.7499999999999999,0.9608596964641746
1257,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
1258,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1259,0.8,0.6666666666666666,0.7272727272727272,0.88
126,0.8,0.5,0.6153846153846154,0.9255052726261682
1260,1.0,0.06944444444444445,0.12987012987012989,0.9175490612632397
1261,0.2,0.043478260869565216,0.07142857142857142,0.5560350247625406
1262,0.6,0.15,0.24,0.897978909495327
1263,0.6,0.08571428571428572,0.15,0.6512895605867073
1264,0.4,0.02531645569620253,0.047619047619047616,0.8829875176960327
1265,0.4,0.07142857142857142,0.12121212121212122,0.8609186813543533
1266,0.6,0.0410958904109589,0.07692307692307691,0.8661688975939004
1267,0.8,0.21052631578947367,0.3333333333333333,0.8469683642429905
1268,0.4,0.07407407407407407,0.125,0.7333333333333332
1269,0.4,0.6666666666666666,0.5,0.9273341371471961
127,1.0,0.21739130434782608,0.3571428571428571,0.9444444444444444
1270,0.6,0.75,0.6666666666666665,0.7553882407359204
1271,0.6,0.16666666666666666,0.2608695652173913,0.9255052726261682
1272,0.4,0.05714285714285714,0.09999999999999999,0.7916666666666666
1273,0.8,0.08333333333333333,0.1509433962264151,0.8710717949134121
1274,0.8,0.05128205128205128,0.09638554216867469,0.9499999999999998
1275,0.8,0.8,0.8000000000000002,0.9439949174131181
1276,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
1277,0.2,0.5,0.28571428571428575,0.6995063390797654
1278,0.8,0.4,0.5333333333333333,0.8106354328165886
1279,0.6,0.06818181818181818,0.1224489795918367,0.7994764966414836
128,0.4,1.0,0.5714285714285715,0.9073969355535362
1280,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
1281,0.2,0.1,0.13333333333333333,0.6360270493725674
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.2,0.16666666666666666,0.1818181818181818,0.6019536524693455
1284,0.8,0.08333333333333333,0.1509433962264151,0.9583098166263948
1285,0.8,0.024096385542168676,0.046783625730994156,0.9142857142857141
1286,0.0,0.0,0.0,0.7709404538283351
1287,0.6,0.2727272727272727,0.37499999999999994,0.7751867385373965
1288,0.6,0.15789473684210525,0.25,0.8539779344052337
1289,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
129,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
1290,0.4,0.6666666666666666,0.5,0.9372473636869159
1291,0.8,0.11764705882352941,0.20512820512820512,0.84
1292,0.8,0.5714285714285714,0.6666666666666666,0.8539460680175233
1293,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1294,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
1295,0.2,0.25,0.22222222222222224,0.6812519211268329
1296,0.6,1.0,0.7499999999999999,0.9392043788637071
1297,0.6,0.06521739130434782,0.11764705882352941,0.7999999999999999
1298,0.6,0.03125,0.0594059405940594,0.832290750417056
1299,0.0,0.0,0.0,0.5954334111697164
13,0.4,0.2857142857142857,0.3333333333333333,0.7292175480041544
130,0.8,0.26666666666666666,0.4,0.875
1300,0.2,0.05,0.08000000000000002,0.3838311024060996
1301,0.8,0.09523809523809523,0.1702127659574468,0.96
1302,0.6,0.42857142857142855,0.5,0.9142857142857141
1303,0.2,0.015151515151515152,0.028169014084507046,0.858848292611264
1304,0.8,0.36363636363636365,0.5000000000000001,0.7453542472965169
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.4,0.04878048780487805,0.08695652173913045,0.9097210005560746
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.4,0.5333333333333333,0.8080844487969501
1309,0.6,1.0,0.7499999999999999,0.9830317180719123
131,0.4,0.06060606060606061,0.10526315789473685,0.6132153847402365
1310,0.6,1.0,0.7499999999999999,0.9508757334863939
1311,0.4,0.08,0.13333333333333333,0.819698302423676
1312,0.8,0.2222222222222222,0.3478260869565218,0.817770038702328
1313,0.8,0.8,0.8000000000000002,0.845689011015765
1314,1.0,0.18518518518518517,0.3125,0.7904222439847509
1315,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1316,0.8,0.8,0.8000000000000002,0.9218373627087065
1317,0.8,0.038461538461538464,0.07339449541284404,0.9065427799279071
1318,0.4,1.0,0.5714285714285715,0.9114277932566538
1319,0.4,0.6666666666666666,0.5,0.7918811585160059
132,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
1320,0.6,0.1875,0.2857142857142857,0.7372473636869158
1321,0.2,0.0625,0.09523809523809523,0.7727041361024481
1322,0.4,0.06060606060606061,0.10526315789473685,0.9142857142857141
1323,0.8,0.19047619047619047,0.3076923076923077,0.7675263737244715
1324,0.6,0.23076923076923078,0.33333333333333337,0.8215585301252004
1325,0.2,0.058823529411764705,0.0909090909090909,0.9000806907964375
1326,0.4,0.4,0.4000000000000001,0.7850561390627925
1327,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1328,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1329,0.6,0.07142857142857142,0.1276595744680851,0.8485332862428452
133,0.8,0.16666666666666666,0.27586206896551724,0.6939367284859811
1330,0.4,0.4,0.4000000000000001,0.88
1331,1.0,0.2,0.33333333333333337,0.8796429789221507
1332,0.4,0.5,0.4444444444444445,0.8038963253130011
1333,0.8,0.057971014492753624,0.1081081081081081,0.72
1334,0.6,0.375,0.4615384615384615,0.868623681843458
1335,0.6,0.07894736842105263,0.1395348837209302,0.6152296703385883
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.2,0.16666666666666666,0.1818181818181818,0.7859308835420007
1338,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
1339,0.8,0.17391304347826086,0.2857142857142857,0.7372473636869158
134,0.4,0.15384615384615385,0.2222222222222222,0.7437975793468685
1340,0.2,0.018518518518518517,0.03389830508474576,0.5398497627186025
1341,0.6,0.375,0.4615384615384615,0.7449472737383177
1342,1.0,0.38461538461538464,0.5555555555555556,0.8741340660945898
1343,0.4,0.0625,0.10810810810810811,0.7999999999999999
1344,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1345,0.6,0.12,0.19999999999999998,0.8076999100514016
1346,0.6,1.0,0.7499999999999999,0.7518917875671484
1347,0.6,0.15,0.24,0.7589827208855001
1348,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
1349,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
135,0.4,0.2857142857142857,0.3333333333333333,0.8028628433398531
1350,0.2,0.125,0.15384615384615385,0.655720776264223
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.6,0.15,0.24,0.7812802051647195
1353,1.0,0.8333333333333334,0.9090909090909091,0.9783446823995325
1354,0.4,0.03076923076923077,0.05714285714285715,0.8130855598558143
1355,1.0,0.625,0.7692307692307693,0.9392566795674426
1356,0.6,0.06521739130434782,0.11764705882352941,0.7353469458067008
1357,1.0,0.2777777777777778,0.4347826086956522,0.7372473636869158
1358,0.4,0.10526315789473684,0.16666666666666666,0.8663398326466101
1359,1.0,0.38461538461538464,0.5555555555555556,0.96
136,1.0,0.13513513513513514,0.2380952380952381,0.8981416989186067
1360,0.8,0.4,0.5333333333333333,0.7330770320218065
1361,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
1362,0.8,0.16,0.26666666666666666,0.6962833978372135
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.2,0.25,0.22222222222222224,0.8587104553037381
1365,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
1366,0.4,0.11764705882352941,0.1818181818181818,0.7695406593228235
1367,0.4,0.07407407407407407,0.125,0.7294521978780008
1368,0.4,0.5,0.4444444444444445,0.8322144162517633
1369,0.6,0.05555555555555555,0.10169491525423728,0.8273982124750778
137,0.6,0.1111111111111111,0.18750000000000003,0.8928571428571429
1370,0.6,0.1875,0.2857142857142857,0.9263937258110448
1371,0.6,0.6,0.6,0.88
1372,0.6,0.42857142857142855,0.5,0.7307932605015094
1373,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
1374,0.6,0.2,0.3,0.7373983784860493
1375,0.6,0.375,0.4615384615384615,0.8744947273738317
1376,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
1377,1.0,0.07246376811594203,0.13513513513513511,0.8592796541824367
1378,0.4,0.4,0.4000000000000001,0.8973051837343499
1379,0.6,0.75,0.6666666666666665,0.8247153730064297
138,0.6,0.375,0.4615384615384615,0.9333333333333332
1380,0.8,0.18181818181818182,0.2962962962962963,0.8738288802883716
1381,0.6,0.5,0.5454545454545454,0.8910504310203176
1382,0.4,0.6666666666666666,0.5,0.7959578189906541
1383,0.0,0.0,0.0,0.8984294899244509
1384,0.6,1.0,0.7499999999999999,0.8613040524193664
1385,0.4,1.0,0.5714285714285715,0.9719705792069783
1386,1.0,0.45454545454545453,0.625,0.84
1387,1.0,0.22727272727272727,0.37037037037037035,0.8570267182697707
1388,0.2,0.25,0.22222222222222224,0.8469683642429905
1389,0.8,0.0784313725490196,0.14285714285714285,0.8194420011121494
139,0.8,0.15384615384615385,0.25806451612903225,0.8539779344052337
1390,0.8,0.08888888888888889,0.15999999999999998,0.7766550580534921
1391,0.4,0.08333333333333333,0.13793103448275862,0.8304593406771765
1392,0.6,0.13636363636363635,0.22222222222222218,0.934572200720929
1393,0.6,0.1875,0.2857142857142857,0.914967388546549
1394,0.6,0.75,0.6666666666666665,0.8029138676981857
1395,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
1396,0.4,0.07692307692307693,0.12903225806451613,0.8078280607071651
1397,0.4,0.3333333333333333,0.3636363636363636,0.5919156379813082
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,1.0,0.10869565217391304,0.19607843137254902,0.897978909495327
14,0.8,1.0,0.888888888888889,0.9493087362325151
140,0.6,0.42857142857142855,0.5,0.8196283397837214
1400,0.6,0.5,0.5454545454545454,0.88
1401,0.6,0.75,0.6666666666666665,0.9107792650626002
1402,0.6,0.5,0.5454545454545454,0.817770038702328
1403,0.4,0.3333333333333333,0.3636363636363636,0.8064287505105153
1404,0.8,0.10810810810810811,0.19047619047619047,0.8076148351692942
1405,0.0,0.0,0.0,0.8964545788110594
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,0.2,0.08333333333333333,0.11764705882352941,0.7904222439847509
1408,0.8,0.2857142857142857,0.4210526315789473,0.5944250967558201
1409,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
