user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1144,0.6,1.0,0.7499999999999999,0.905819028378378
1145,0.5,0.8333333333333334,0.625,0.9177913384102631
1146,1.0,0.20408163265306123,0.3389830508474576,0.9349779705447521
1147,0.5,0.14705882352941177,0.22727272727272727,0.8698252006784416
1148,0.6,0.75,0.6666666666666665,0.9174786483708366
1149,0.7,0.7,0.7,0.8635972053644562
115,0.25,1.0,0.4,0.837210425986782
1150,1.0,0.07194244604316546,0.1342281879194631,0.9084815927501669
1151,0.9,0.225,0.36000000000000004,0.9176702077017158
1152,1.0,0.5555555555555556,0.7142857142857143,0.9379858473080421
1153,0.6,0.6666666666666666,0.631578947368421,0.862357589181881
1154,0.6,1.0,0.7499999999999999,0.9905541550126059
1155,0.8,0.4444444444444444,0.5714285714285714,0.9487165068622232
1156,0.5,0.7142857142857143,0.588235294117647,0.9217262440749828
1157,0.6,1.0,0.7499999999999999,1.0
1158,0.6,0.8571428571428571,0.7058823529411764,0.9374180286417073
1159,0.5,0.35714285714285715,0.41666666666666663,0.8230129733385534
116,0.5,0.5555555555555556,0.5263157894736842,0.9253182890266817
1160,0.3,0.75,0.4285714285714285,0.9039991025359689
1161,0.9,0.75,0.8181818181818182,0.9752982650390741
1162,0.7,0.35,0.4666666666666667,0.9747680736607058
1163,0.5,0.8333333333333334,0.625,0.9346958100990743
1164,0.5,0.09433962264150944,0.15873015873015875,0.8602334727552585
1165,0.6,0.35294117647058826,0.4444444444444445,0.9054763630289664
1166,0.5,1.0,0.6666666666666666,0.8684214752840522
1167,0.5,0.8333333333333334,0.625,0.9359727905794268
1168,0.5,0.20833333333333334,0.29411764705882354,0.980875655658761
1169,0.8,0.8,0.8000000000000002,0.9681967796645302
117,0.4,0.09090909090909091,0.14814814814814814,0.9471761594947345
1170,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
1171,0.8333333333333334,1.0,0.9090909090909091,0.8393931173401327
1172,0.7,0.13725490196078433,0.2295081967213115,0.9235036961541088
1173,0.8,0.2857142857142857,0.4210526315789473,0.9584532819142019
1174,0.8,1.0,0.888888888888889,0.8844839118571197
1175,0.4,0.6666666666666666,0.5,0.9828170121864932
1176,0.4,0.36363636363636365,0.380952380952381,0.9445554550114708
1177,0.8,0.6666666666666666,0.7272727272727272,0.9670070746491464
1178,0.625,1.0,0.7692307692307693,0.8746468829944258
1179,0.6,0.20689655172413793,0.3076923076923077,0.8910407943458019
118,0.7,0.2413793103448276,0.358974358974359,0.9516025231034536
1180,0.375,1.0,0.5454545454545454,0.9807296152589038
1181,0.8,0.03980099502487562,0.07582938388625592,0.949791787181852
1182,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
1183,0.6,0.2727272727272727,0.37499999999999994,0.9321579407715203
1184,0.7,0.21212121212121213,0.3255813953488372,0.9733682215193104
1185,0.4,0.5,0.4444444444444445,0.8911378890100199
1186,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
1187,0.5714285714285714,1.0,0.7272727272727273,1.0000000000000002
1188,0.42857142857142855,1.0,0.6,0.9343703883241092
1189,0.6,1.0,0.7499999999999999,0.9433130390413929
119,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
1190,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1191,0.7,0.5384615384615384,0.608695652173913,0.9480299094514115
1192,0.8333333333333334,1.0,0.9090909090909091,0.8797031471082181
1193,0.7,0.22580645161290322,0.3414634146341463,0.8743856674144697
1194,0.7,0.1206896551724138,0.2058823529411765,0.977368908208218
1195,0.7,0.5,0.5833333333333334,0.9675563425799882
1196,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
1197,0.2,1.0,0.33333333333333337,1.0
1198,0.7,0.5384615384615384,0.608695652173913,0.9142068868653518
1199,0.7,0.3333333333333333,0.45161290322580644,0.9196420593208217
12,0.6,1.0,0.7499999999999999,0.8797490669593326
120,0.8,1.0,0.888888888888889,0.9301955153894367
1200,0.375,1.0,0.5454545454545454,0.8932075518365408
1201,0.5,0.625,0.5555555555555556,0.9160587057284028
1202,0.9,0.15517241379310345,0.2647058823529411,0.9680555702849517
1203,0.8,0.1,0.1777777777777778,0.9630877223876576
1204,0.8,0.6153846153846154,0.6956521739130435,0.9605431806903137
1205,0.6,0.6,0.6,0.9035003497200286
1206,0.7,0.4375,0.5384615384615384,0.9443780944232524
1207,0.7,0.125,0.21212121212121213,0.8914676789543624
1208,0.7,1.0,0.8235294117647058,0.9621521104910588
1209,0.5,0.29411764705882354,0.37037037037037035,0.9313839554280536
121,0.7,0.7,0.7,0.9687422649163075
1210,0.375,1.0,0.5454545454545454,0.9592405390402367
1211,0.8,0.1702127659574468,0.2807017543859649,0.9468145191069117
1212,0.6,0.6666666666666666,0.631578947368421,0.9449153960784742
1213,0.6,1.0,0.7499999999999999,0.9687398131339087
1214,0.5,1.0,0.6666666666666666,0.8554408073631865
1215,0.5,0.4166666666666667,0.45454545454545453,0.9164952850994245
1216,0.5,0.2,0.28571428571428575,0.972222650788322
1217,0.5,1.0,0.6666666666666666,0.9814610844297572
1218,0.8,0.2857142857142857,0.4210526315789473,0.9443728370448505
1219,0.5,0.22727272727272727,0.3125,0.924237678119509
122,0.6,0.8571428571428571,0.7058823529411764,0.9127059354629403
1220,0.7,0.3181818181818182,0.4375,0.9542163815198887
1221,0.9,0.32142857142857145,0.4736842105263158,0.9624814926561788
1222,0.5,0.7142857142857143,0.588235294117647,0.9265900794963079
1223,0.5,0.21739130434782608,0.30303030303030304,0.9609776100888024
1224,0.6,0.13953488372093023,0.22641509433962265,0.9668470839830546
1225,0.5,1.0,0.6666666666666666,0.972877362209287
1226,0.4,1.0,0.5714285714285715,0.8191946151675629
1227,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
1228,0.8,0.2222222222222222,0.3478260869565218,0.9537720087331311
1229,0.5,1.0,0.6666666666666666,0.9399786797186294
123,0.6,0.1016949152542373,0.17391304347826086,0.9579795550739632
1230,0.7,0.1794871794871795,0.2857142857142857,0.9621521104910588
1231,0.8,0.47058823529411764,0.5925925925925927,0.9017303399451966
1232,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
1233,0.6,0.8571428571428571,0.7058823529411764,0.9257169879711945
1234,0.2,1.0,0.33333333333333337,1.0
1235,0.6,1.0,0.7499999999999999,0.9872064584946002
1236,0.6,1.0,0.7499999999999999,0.9125028018895487
1237,0.5,1.0,0.6666666666666666,0.9686266273344111
1238,0.6666666666666666,1.0,0.8,0.9599610617186662
1239,0.7,0.5,0.5833333333333334,0.9596476167978579
124,1.0,1.0,1.0,1.0
1240,0.6666666666666666,1.0,0.8,0.9382092442449694
1241,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
1242,0.3,0.04054054054054054,0.07142857142857144,0.9529035796222645
1243,0.9,0.20930232558139536,0.339622641509434,0.9361111405699033
1244,1.0,0.18518518518518517,0.3125,0.9800239653228319
1245,0.375,1.0,0.5454545454545454,0.9965226914921226
1246,0.5,0.07575757575757576,0.13157894736842105,0.9225240748734744
1247,0.625,1.0,0.7692307692307693,0.9741623029677278
1248,0.7,0.875,0.7777777777777777,0.8851652795742763
1249,0.2,1.0,0.33333333333333337,0.9599115385551773
125,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1250,0.2,1.0,0.33333333333333337,0.9054186491784485
1251,0.4444444444444444,1.0,0.6153846153846153,0.861091423917196
1252,0.6,0.35294117647058826,0.4444444444444445,0.9362205301963548
1253,0.7,0.7,0.7,0.9474732250724469
1254,0.5,0.5,0.5,0.9588956692051315
1255,0.7,0.28,0.4,0.9310462114930613
1256,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
1257,0.5,1.0,0.6666666666666666,0.7891174646515383
1258,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
1259,0.5,0.7142857142857143,0.588235294117647,0.9346121368502917
126,0.5,1.0,0.6666666666666666,0.9395108357492952
1260,0.9,0.11538461538461539,0.20454545454545456,0.9656340243729868
1261,0.9,0.32142857142857145,0.4736842105263158,0.9798074606117037
1262,0.5,0.3333333333333333,0.4,0.9186962287435321
1263,0.8,0.23529411764705882,0.3636363636363636,0.983230816255734
1264,0.6,0.07692307692307693,0.13636363636363635,0.9338098213571505
1265,1.0,0.3125,0.47619047619047616,0.9743714747496639
1266,0.9,0.11538461538461539,0.20454545454545456,0.9967594773210152
1267,0.7,0.35,0.4666666666666667,0.9694024818664067
1268,0.6,0.25,0.35294117647058826,0.9642472930334256
1269,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
127,0.8,0.34782608695652173,0.48484848484848486,0.9445455922972841
1270,0.5,1.0,0.6666666666666666,0.9053673223336429
1271,0.6,0.4,0.48,0.9765981605138886
1272,0.9,0.3,0.45000000000000007,0.9801143341415294
1273,0.5,0.2631578947368421,0.3448275862068966,0.9332424156632918
1274,0.8,0.09090909090909091,0.163265306122449,0.9458323697038933
1275,0.6666666666666666,1.0,0.8,0.9829615364898217
1276,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
1277,0.5,1.0,0.6666666666666666,0.8438505802808957
1278,0.4,0.6666666666666666,0.5,0.9683411523335436
1279,0.8,0.1568627450980392,0.2622950819672131,0.9541046063497024
128,0.6,1.0,0.7499999999999999,0.9554517412238143
1280,0.5,1.0,0.6666666666666666,0.9454444391996247
1281,0.5,0.35714285714285715,0.41666666666666663,0.8991037218042492
1282,0.8,1.0,0.888888888888889,0.9823377951878006
1283,0.4,1.0,0.5714285714285715,0.8986239543026897
1284,0.8,0.1509433962264151,0.25396825396825395,0.9445455922972841
1285,0.9,0.05732484076433121,0.10778443113772455,0.971140221485929
1286,0.5,0.7142857142857143,0.588235294117647,0.8685747702997973
1287,0.8,0.5333333333333333,0.64,0.9736262878153382
1288,0.5,0.3125,0.38461538461538464,0.910359379383258
1289,0.625,1.0,0.7692307692307693,0.9247485673445751
129,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1290,0.6,0.8571428571428571,0.7058823529411764,0.9279545334492756
1291,0.8,0.1951219512195122,0.3137254901960785,0.9856499230921526
1292,0.5,1.0,0.6666666666666666,0.9302437704132568
1293,0.2,0.4,0.26666666666666666,0.9571346629082969
1294,0.8,0.21621621621621623,0.3404255319148936,0.9572467468910377
1295,0.5,1.0,0.6666666666666666,0.9577204347811412
1296,0.7,1.0,0.8235294117647058,0.9049309862597638
1297,0.8,0.13793103448275862,0.2352941176470588,0.9403335700655459
1298,0.9,0.09574468085106383,0.17307692307692307,0.950447586923794
1299,0.8,0.24242424242424243,0.372093023255814,0.9701006151124474
13,0.3,0.3333333333333333,0.3157894736842105,0.9960623788560014
130,0.9,0.45,0.6,0.9918115394479871
1300,0.7,0.4375,0.5384615384615384,0.8797417959715216
1301,0.9,0.20930232558139536,0.339622641509434,0.9637042196208606
1302,0.6,0.75,0.6666666666666665,0.9659171909958245
1303,0.7,0.11864406779661017,0.20289855072463767,0.9130486221884587
1304,0.8,0.8,0.8000000000000002,0.9900596631958939
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.6,0.17647058823529413,0.2727272727272727,0.9544962165025916
1307,0.8,1.0,0.888888888888889,0.9398056898668248
1308,0.6,0.6,0.6,0.8838445540429951
1309,0.4,1.0,0.5714285714285715,0.8988003045800338
131,0.5,0.15151515151515152,0.23255813953488375,0.9348841483803105
1310,0.6,1.0,0.7499999999999999,1.0
1311,0.7,0.30434782608695654,0.42424242424242425,0.9709208297238429
1312,0.6,0.375,0.4615384615384615,0.9164144400099244
1313,0.6666666666666666,1.0,0.8,0.855120424550565
1314,0.9,0.34615384615384615,0.5,0.9836303565780788
1315,0.5,0.5,0.5,0.987185737374832
1316,0.5,1.0,0.6666666666666666,0.9583402563767507
1317,0.9,0.08411214953271028,0.15384615384615383,0.9548403769343636
1318,0.4,1.0,0.5714285714285715,0.919905067992718
1319,0.5,1.0,0.6666666666666666,0.9710340001281725
132,0.9,0.6428571428571429,0.75,0.9740136802678668
1320,0.5,0.5555555555555556,0.5263157894736842,0.9571266030954115
1321,0.5,0.3125,0.38461538461538464,0.9327488164369466
1322,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
1323,0.8,0.42105263157894735,0.5517241379310345,0.9243527624691893
1324,0.6,0.6,0.6,0.977898055988703
1325,0.2,0.11764705882352941,0.14814814814814817,0.9398257009614546
1326,0.625,1.0,0.7692307692307693,0.9613185750891143
1327,0.6,0.75,0.6666666666666665,0.9341653659650093
1328,0.7,0.5384615384615384,0.608695652173913,0.970684215250311
1329,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
133,0.4,0.4,0.4000000000000001,0.9656340243729868
1330,0.4,1.0,0.5714285714285715,0.9801143341415294
1331,0.7,0.3333333333333333,0.45161290322580644,0.9353576890653447
1332,0.5714285714285714,1.0,0.7272727272727273,0.9298258991637024
1333,0.8,0.12121212121212122,0.2105263157894737,0.9630161970932718
1334,0.6,0.75,0.6666666666666665,0.9741099498945803
1335,0.7,0.2692307692307692,0.3888888888888889,0.9617844936390109
1336,0.4,1.0,0.5714285714285715,0.9402712196266868
1337,0.6,0.8571428571428571,0.7058823529411764,0.9410740212957325
1338,0.8,0.36363636363636365,0.5000000000000001,0.9513981327412767
1339,0.8,0.3333333333333333,0.47058823529411764,0.9562827582340078
134,0.7,0.4117647058823529,0.5185185185185185,0.9170125505813472
1340,0.7,0.11290322580645161,0.19444444444444445,0.8872474358792062
1341,0.6,0.5454545454545454,0.5714285714285713,0.9161882131078316
1342,0.4,0.6666666666666666,0.5,0.8999685658869019
1343,0.7,0.21875,0.3333333333333333,0.9800239653228319
1344,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1345,0.8,0.2962962962962963,0.43243243243243246,0.9108053750378526
1346,0.3333333333333333,1.0,0.5,0.9842679727554833
1347,0.7,0.35,0.4666666666666667,0.8698338625736627
1348,0.9,0.47368421052631576,0.6206896551724138,0.971140221485929
1349,1.0,1.0,1.0,0.9999999999999998
135,0.6,0.8571428571428571,0.7058823529411764,0.9741982501745212
1350,0.7,0.5,0.5833333333333334,0.9406201772493213
1351,0.75,1.0,0.8571428571428571,0.8947232487878286
1352,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
1353,0.5,1.0,0.6666666666666666,0.9297347598350998
1354,0.5,0.09259259259259259,0.15625,0.9217262440749828
1355,0.7,0.875,0.7777777777777777,0.9753067888130282
1356,1.0,0.17857142857142858,0.30303030303030304,0.9687422649163075
1357,0.8,0.42105263157894735,0.5517241379310345,0.8958325781501425
1358,0.5,0.2777777777777778,0.35714285714285715,0.9391451627353038
1359,0.7,0.6363636363636364,0.6666666666666666,0.9132047750793117
136,0.6,0.15384615384615385,0.2448979591836735,0.8455575158914611
1360,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
1361,0.8,0.5333333333333333,0.64,0.9910006174745954
1362,0.7,0.3684210526315789,0.48275862068965514,0.9062989451326559
1363,0.8,1.0,0.888888888888889,0.9378684116355183
1364,0.7,1.0,0.8235294117647058,0.918426570327381
1365,0.7,0.875,0.7777777777777777,0.9437063109268825
1366,0.7,0.4666666666666667,0.56,0.9535501301800627
1367,0.6,0.20689655172413793,0.3076923076923077,0.8996240184714869
1368,0.6666666666666666,1.0,0.8,0.9637454780794067
1369,0.9,0.16363636363636364,0.27692307692307694,0.9213496986683615
137,0.9,0.3,0.45000000000000007,0.950447586923794
1370,0.4,0.3333333333333333,0.3636363636363636,0.8467110483280029
1371,0.6666666666666666,1.0,0.8,0.9475282784876977
1372,0.5,0.8333333333333334,0.625,0.8535878695194757
1373,0.8,0.7272727272727273,0.761904761904762,0.9522490273914108
1374,0.8,0.5333333333333333,0.64,0.9552398675935881
1375,0.6,0.75,0.6666666666666665,0.9241358836672264
1376,0.9,0.6428571428571429,0.75,0.9548403769343636
1377,0.7,0.1111111111111111,0.19178082191780818,0.9145634587497615
1378,0.7,0.875,0.7777777777777777,0.980349848401603
1379,0.5714285714285714,1.0,0.7272727272727273,0.9804073858228328
138,0.6,0.6666666666666666,0.631578947368421,0.9624349474413849
1380,0.5,0.2,0.28571428571428575,0.8516727074563828
1381,0.6,0.6,0.6,0.9632904208603021
1382,0.25,1.0,0.4,0.9508878234386304
1383,0.9,0.11538461538461539,0.20454545454545456,0.95329412838341
1384,0.6,1.0,0.7499999999999999,0.9735932228627496
1385,0.6,1.0,0.7499999999999999,0.9244645534483357
1386,0.9,0.6923076923076923,0.7826086956521738,0.9477118162215291
1387,0.7,0.20588235294117646,0.3181818181818182,0.9302868924733717
1388,0.7,1.0,0.8235294117647058,0.9466970991111561
1389,0.8,0.13333333333333333,0.2285714285714286,0.9569497692764579
139,1.0,0.29411764705882354,0.45454545454545453,0.9887771525272553
1390,0.9,0.2,0.32727272727272727,0.9704771161969166
1391,0.4,0.21052631578947367,0.27586206896551724,0.9471761594947345
1392,0.7,0.4117647058823529,0.5185185185185185,0.9853813125353519
1393,0.6,0.6,0.6,0.9544962165025916
1394,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
1395,0.8,0.17777777777777778,0.2909090909090909,0.9657144373606007
1396,0.9,0.3333333333333333,0.48648648648648646,0.9656340243729868
1397,0.6,1.0,0.7499999999999999,0.9570119433890868
1398,0.125,1.0,0.2222222222222222,1.0000000000000002
1399,0.8,0.19047619047619047,0.3076923076923077,0.9886752707345026
14,0.6,1.0,0.7499999999999999,0.8035603886593781
140,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
1400,0.6,0.75,0.6666666666666665,0.9681495854706362
1401,0.3,0.75,0.4285714285714285,0.9718904611701721
1402,0.4,1.0,0.5714285714285715,0.9327943119216349
1403,0.6,0.75,0.6666666666666665,0.9340026085391365
