user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1044,0.8,0.25,0.38095238095238093,0.9166666666666666
1045,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1046,0.4,1.0,0.5714285714285715,0.9275842085941887
1047,1.0,0.4166666666666667,0.5882352941176471,0.8837631868622358
1048,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
1049,0.6,0.5,0.5454545454545454,0.6717479731075618
105,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1050,0.4,0.02666666666666667,0.05,0.6666666666666665
1051,0.6,0.026785714285714284,0.05128205128205128,0.875
1052,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
1053,0.6,0.09375,0.16216216216216214,0.8609186813543533
1054,0.6,0.15789473684210525,0.25,0.8469683642429905
1055,0.2,0.125,0.15384615384615385,0.6801097319008218
1056,0.6,0.3333333333333333,0.42857142857142855,0.8315685441401871
1057,0.6,0.1875,0.2857142857142857,0.7763876672227414
1058,1.0,0.09615384615384616,0.17543859649122806,0.903048783864537
1059,1.0,0.0684931506849315,0.1282051282051282,0.8899706560830252
106,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1060,0.6,0.3333333333333333,0.42857142857142855,0.689363736433178
1061,0.6,0.6,0.6,0.9053896325313001
1062,0.4,0.1,0.16000000000000003,0.8796429789221507
1063,0.4,0.2857142857142857,0.3333333333333333,0.8763235918948596
1064,0.8,0.2222222222222222,0.3478260869565218,0.9687499999999999
1065,0.6,0.25,0.35294117647058826,0.8304593406771765
1066,1.0,0.25,0.4,0.9028002747854711
1067,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
1068,0.8,0.05714285714285714,0.10666666666666666,0.7079558688104673
1069,0.8,0.07272727272727272,0.13333333333333333,0.7959578189906541
107,0.4,0.14285714285714285,0.21052631578947364,0.875
1070,0.6,1.0,0.7499999999999999,0.9933353282867341
1071,0.6,0.15,0.24,0.9499999999999998
1072,0.2,0.25,0.22222222222222224,0.903048783864537
1073,0.6,0.25,0.35294117647058826,0.9333333333333332
1074,0.6,0.15,0.24,0.9186535924242306
1075,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
1076,0.6,0.5,0.5454545454545454,0.6850654156627719
1077,0.8,0.09302325581395349,0.16666666666666666,0.88
1078,0.8,0.2222222222222222,0.3478260869565218,0.9137631815654206
1079,0.8,0.2,0.32000000000000006,0.8469683642429905
108,0.6,0.5,0.5454545454545454,0.7695406593228235
1080,0.4,0.2857142857142857,0.3333333333333333,0.7407140421556986
1081,0.8,0.8,0.8000000000000002,0.96
1082,0.4,0.3333333333333333,0.3636363636363636,0.84
1083,0.4,0.6666666666666666,0.5,0.5800693755198926
1084,0.6,0.3333333333333333,0.42857142857142855,0.8443111647249067
1085,0.4,0.6666666666666666,0.5,0.7448417948335284
1086,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
1087,0.8,0.06779661016949153,0.125,0.868623681843458
1088,0.4,0.015873015873015872,0.030534351145038167,0.6939367284859811
1089,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
109,0.2,0.5,0.28571428571428575,0.9387592186404713
1090,0.2,0.16666666666666666,0.1818181818181818,0.8485332862428452
1091,0.4,0.5,0.4444444444444445,0.5995252031761553
1092,0.6,0.42857142857142855,0.5,0.8333333333333333
1093,0.4,0.2857142857142857,0.3333333333333333,0.5655120881261196
1094,0.4,0.1111111111111111,0.1739130434782609,0.8656504053784876
1095,0.4,0.6666666666666666,0.5,0.8616459780689251
1096,0.6,0.0967741935483871,0.16666666666666666,0.8302189807080023
1097,0.8,0.16666666666666666,0.27586206896551724,0.9238516483070585
1098,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
1099,0.6,0.15789473684210525,0.25,0.8482034558228999
11,0.8,0.3333333333333333,0.47058823529411764,0.8738288802883716
110,0.6,0.3333333333333333,0.42857142857142855,0.7284584923720044
1100,0.6,0.06666666666666667,0.12000000000000001,0.5460426142897056
1101,0.4,0.037037037037037035,0.06779661016949153,0.6792591146600465
1102,0.0,0.0,0.0,0.692201880843171
1103,0.4,0.2857142857142857,0.3333333333333333,0.6741340660945896
1104,0.4,0.6666666666666666,0.5,0.8133536436323271
1105,1.0,0.2,0.33333333333333337,0.8417696521175759
1106,0.6,0.6,0.6,0.9107792650626002
1107,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
1108,0.8,0.8,0.8000000000000002,0.96
1109,0.8,0.14814814814814814,0.25,0.7743025013901867
111,0.8,0.3076923076923077,0.4444444444444444,0.9642857142857143
1110,0.6,0.42857142857142855,0.5,0.832290750417056
1111,0.6,0.6,0.6,0.8315685441401871
1112,0.6,0.04,0.075,0.8273982124750778
1113,0.6,0.061224489795918366,0.1111111111111111,0.9000806907964375
1114,0.8,0.26666666666666666,0.4,0.9199999999999998
1115,0.8,0.2857142857142857,0.4210526315789473,0.7741146231968862
1116,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
1117,0.6,0.02912621359223301,0.05555555555555556,0.7916666666666666
1118,0.4,0.6666666666666666,0.5,0.7592203992056508
1119,0.8,0.06666666666666667,0.12307692307692308,0.8925336018375435
112,0.6,0.375,0.4615384615384615,0.7999999999999999
1120,0.4,0.02040816326530612,0.03883495145631067,0.6112010991418846
1121,1.0,0.1111111111111111,0.19999999999999998,0.8627118133406485
1122,0.4,0.2,0.26666666666666666,0.7957834695791443
1123,1.0,1.0,1.0,0.9640819596328583
1124,1.0,0.1,0.18181818181818182,0.84
1125,0.2,0.022727272727272728,0.04081632653061225,0.7349085162695667
1126,0.6,1.0,0.7499999999999999,0.9374435755204166
1127,0.2,0.08333333333333333,0.11764705882352941,0.5325867734234795
1128,0.8,0.0975609756097561,0.1739130434782609,0.8913780220315298
1129,0.8,0.25,0.38095238095238093,0.8194420011121494
113,0.6,0.5,0.5454545454545454,0.8436747254174131
1130,0.4,0.05128205128205128,0.09090909090909091,0.5919156379813082
1131,1.0,0.3333333333333333,0.5,0.975
1132,0.4,0.11764705882352941,0.1818181818181818,0.8769481626565007
1133,0.8,0.2,0.32000000000000006,0.7312911944332751
1134,0.8,0.23529411764705882,0.3636363636363636,0.9666666666666666
1135,0.8,0.16666666666666666,0.27586206896551724,0.9077639853792834
1136,0.8,0.5714285714285714,0.6666666666666666,0.7810338652266869
1137,1.0,0.06172839506172839,0.11627906976744184,0.9333333333333332
1138,1.0,0.35714285714285715,0.5263157894736842,0.8821946374252335
1139,1.0,0.18518518518518517,0.3125,0.8721299879445926
114,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
1140,0.2,0.023255813953488372,0.041666666666666664,0.5981416989186067
1141,0.4,0.0425531914893617,0.07692307692307691,0.6326396987174073
1142,0.4,0.06666666666666667,0.1142857142857143,0.6631528913159536
1143,0.8,0.6666666666666666,0.7272727272727272,0.96
1144,0.4,1.0,0.5714285714285715,0.9013450785552235
1145,0.6,0.5,0.5454545454545454,0.8333333333333333
1146,0.6,0.06666666666666667,0.12000000000000001,0.8653868012595243
1147,0.2,0.029411764705882353,0.05128205128205128,0.5934572200720929
1148,0.4,0.4,0.4000000000000001,0.7055424511986607
1149,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
115,0.0,0.0,0.0,0.8281533378308603
1150,0.6,0.022388059701492536,0.04316546762589928,0.6422458788985747
1151,0.2,0.025,0.04444444444444445,0.601155345152139
1152,0.6,0.23076923076923078,0.33333333333333337,0.6168080690764751
1153,0.8,0.5,0.6153846153846154,0.911227258774421
1154,0.4,1.0,0.5714285714285715,0.8855554861288883
1155,0.4,0.125,0.19047619047619047,0.7727041361024481
1156,0.4,0.4,0.4000000000000001,0.8918543363322289
1157,0.8,1.0,0.888888888888889,0.9999999999999999
1158,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
1159,0.2,0.07692307692307693,0.1111111111111111,0.510575468062338
116,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
1160,0.4,0.15384615384615385,0.2222222222222222,0.64672322763059
1161,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
1162,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
1163,0.6,0.42857142857142855,0.5,0.845689011015765
1164,0.2,0.022727272727272728,0.04081632653061225,0.636549006997423
1165,0.8,0.2222222222222222,0.3478260869565218,0.8902789994439252
1166,0.6,0.75,0.6666666666666665,0.8877176304386512
1167,0.4,0.25,0.3076923076923077,0.85
1168,0.6,0.10714285714285714,0.18181818181818182,0.9062499999999999
1169,0.8,0.26666666666666666,0.4,0.8495752537507879
117,0.8,0.07407407407407407,0.13559322033898305,0.8106354328165886
1170,0.2,0.05555555555555555,0.08695652173913045,0.8504839383418636
1171,0.6,1.0,0.7499999999999999,0.9685596065155762
1172,0.8,0.08163265306122448,0.1481481481481481,0.934311840921729
1173,0.0,0.0,0.0,0.6724152555071222
1174,0.8,1.0,0.888888888888889,0.9351751756246044
1175,0.6,0.5,0.5454545454545454,0.9199999999999998
1176,0.4,0.18181818181818182,0.25000000000000006,0.8350326114534508
1177,0.8,0.3333333333333333,0.47058823529411764,0.8076999100514016
1178,0.8,1.0,0.888888888888889,1.0
1179,0.6,0.0967741935483871,0.16666666666666666,0.8837631868622358
118,0.8,0.12903225806451613,0.2222222222222222,0.9218373627087065
1180,0.6,0.75,0.6666666666666665,0.9621266731954251
1181,0.8,0.019417475728155338,0.03791469194312796,0.8622881844111657
1182,0.2,0.030303030303030304,0.052631578947368425,0.6834029335408187
1183,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
1184,0.6,0.1111111111111111,0.18750000000000003,0.8165795559191842
1185,1.0,0.38461538461538464,0.5555555555555556,0.9
1186,0.2,0.058823529411764705,0.0909090909090909,0.9515243919322686
1187,0.4,0.6666666666666666,0.5,0.855515141770736
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.6,1.0,0.7499999999999999,0.9725276240747033
119,0.8,0.36363636363636365,0.5000000000000001,0.914721254837791
1190,0.0,0.0,0.0,0.9522967033858832
1191,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.6,0.0967741935483871,0.16666666666666666,0.8858360238830825
1194,0.4,0.03125,0.057971014492753624,0.6915989189906997
1195,1.0,0.3125,0.47619047619047616,0.9218373627087065
1196,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
1197,0.4,1.0,0.5714285714285715,0.9731455036998373
1198,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
1199,0.8,0.19047619047619047,0.3076923076923077,0.7453542472965169
12,0.6,1.0,0.7499999999999999,0.9783446823995325
120,0.6,0.42857142857142855,0.5,0.7243128186302351
1200,0.4,0.5,0.4444444444444445,0.8588753466743057
1201,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
1202,0.8,0.07017543859649122,0.12903225806451613,0.9285714285714286
1203,0.4,0.025974025974025976,0.04878048780487805,0.7372473636869158
1204,0.6,0.2,0.3,0.7785133591348854
1205,0.6,0.5,0.5454545454545454,0.8902789994439252
1206,0.2,0.05555555555555555,0.08695652173913045,0.7201341428564937
1207,0.4,0.034482758620689655,0.06349206349206349,0.8230385232445211
1208,0.6,0.375,0.4615384615384615,0.8621564093151176
1209,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
121,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
1210,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1211,0.8,0.07407407407407407,0.13559322033898305,0.7769481626565006
1212,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.6,0.42857142857142855,0.5,0.6311792694283981
1215,0.0,0.0,0.0,0.7675263737244715
1216,0.6,0.11538461538461539,0.1935483870967742,0.8838311024060996
1217,0.6,0.42857142857142855,0.5,0.8999999999999999
1218,0.8,0.15384615384615385,0.25806451612903225,0.817770038702328
1219,0.8,0.14814814814814814,0.25,0.8661688975939004
122,0.8,0.5,0.6153846153846154,0.749505421630133
1220,0.4,0.10526315789473684,0.16666666666666666,0.7900918895506581
1221,0.6,0.11538461538461539,0.1935483870967742,0.88
1222,0.6,0.6,0.6,0.9353803949268915
1223,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
1224,1.0,0.06578947368421052,0.12345679012345677,0.88
1225,0.6,1.0,0.7499999999999999,0.9783446823995325
1226,0.6,1.0,0.7499999999999999,0.829652902941089
1227,1.0,0.21739130434782608,0.3571428571428571,0.9392566795674426
1228,0.8,0.11428571428571428,0.19999999999999998,0.9392566795674426
1229,0.8,1.0,0.888888888888889,0.8882199860728547
123,1.0,0.08196721311475409,0.1515151515151515,0.903048783864537
1230,1.0,0.12195121951219512,0.21739130434782605,0.8721299879445926
1231,0.6,0.1875,0.2857142857142857,0.9390813186456468
1232,0.4,0.125,0.19047619047619047,0.7599999999999998
1233,0.4,0.3333333333333333,0.3636363636363636,0.7897406179093063
1234,0.6,1.0,0.7499999999999999,0.9566893647990653
1235,0.8,0.5,0.6153846153846154,0.8282955707893256
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6,1.0,0.7499999999999999,0.9539879780403697
1238,0.4,0.6666666666666666,0.5,0.9489894547476635
1239,0.0,0.0,0.0,0.903048783864537
124,0.4,1.0,0.5714285714285715,1.0
1240,0.2,0.5,0.28571428571428575,0.8287935613434054
1241,0.0,0.0,0.0,0.7232919561378501
1242,0.4,0.029411764705882353,0.0547945205479452,0.7155920460864486
1243,0.8,0.09523809523809523,0.1702127659574468,0.9218373627087065
1244,0.8,0.09090909090909091,0.163265306122449,0.8838311024060996
1245,0.2,0.5,0.28571428571428575,0.9392566795674426
1246,0.8,0.058823529411764705,0.1095890410958904,0.9374241907602995
1247,0.8,0.8,0.8000000000000002,0.9499999999999998
1248,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.4,0.4,0.4000000000000001,0.9077639853792834
1250,0.6,1.0,0.7499999999999999,0.9999999999999999
1251,1.0,0.625,0.7692307692307693,0.8783240188841686
1252,0.2,0.125,0.15384615384615385,0.832290750417056
1253,0.2,0.125,0.15384615384615385,0.6577948781400621
1254,0.0,0.0,0.0,0.7449472737383177
1255,0.8,0.125,0.21621621621621623,0.8666666666666666
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.4,0.5,0.4444444444444445,0.7519249519783591
1258,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1259,0.6,0.3333333333333333,0.42857142857142855,0.8803716602162787
126,1.0,0.625,0.7692307692307693,0.8999999999999999
1260,1.0,0.07142857142857142,0.13333333333333333,0.903048783864537
1261,1.0,0.1724137931034483,0.29411764705882354,0.8785133591348854
1262,0.8,0.2857142857142857,0.4210526315789473,0.7135068802538937
1263,0.2,0.041666666666666664,0.06896551724137931,0.77838858148274
1264,0.6,0.0375,0.07058823529411765,0.8785133591348854
1265,0.4,0.058823529411764705,0.10256410256410256,0.77838858148274
1266,1.0,0.07042253521126761,0.13157894736842107,0.8253130466425231
1267,0.6,0.2,0.3,0.9294193029797508
1268,0.8,0.2,0.32000000000000006,0.9333333333333332
1269,0.8,1.0,0.888888888888889,0.9823377951878006
127,0.0,0.0,0.0,0.6722814108855136
1270,0.6,1.0,0.7499999999999999,0.9844012968598312
1271,0.2,0.05555555555555555,0.08695652173913045,0.7836852033206256
1272,0.6,0.06976744186046512,0.125,0.8627526363130841
1273,0.8,0.08,0.14545454545454545,0.9372473636869159
1274,0.8,0.047058823529411764,0.08888888888888889,0.8469683642429905
1275,0.8,0.8,0.8000000000000002,0.9199999999999998
1276,0.4,0.18181818181818182,0.25000000000000006,0.7079558688104673
1277,0.6,0.6,0.6,0.88
1278,0.4,0.4,0.4000000000000001,0.8282955707893256
1279,0.6,0.13636363636363635,0.22222222222222218,0.8651085096588268
128,0.6,1.0,0.7499999999999999,1.0
1280,0.6,0.42857142857142855,0.5,0.7812802051647195
1281,0.2,0.08333333333333333,0.11764705882352941,0.7006952104373597
1282,0.6,1.0,0.7499999999999999,0.942718211871455
1283,0.6,0.42857142857142855,0.5,0.6869590247114483
1284,0.6,0.058823529411764705,0.10714285714285714,0.817770038702328
1285,1.0,0.032679738562091505,0.06329113924050632,0.8666666666666666
1286,0.6,0.42857142857142855,0.5,0.7623548803069052
1287,0.6,0.25,0.35294117647058826,0.8901858301081393
1288,0.6,0.15789473684210525,0.25,0.7840875772741431
1289,0.6,0.6,0.6,0.84
129,0.8,0.15384615384615385,0.25806451612903225,0.8155279707585668
1290,0.4,0.3333333333333333,0.3636363636363636,0.84
1291,1.0,0.13513513513513514,0.2380952380952381,0.8253130466425231
1292,0.4,0.5,0.4444444444444445,0.7285254822541656
1293,0.8,0.5,0.6153846153846154,0.8656504053784876
1294,0.4,0.05555555555555555,0.09756097560975609,0.6939367284859811
1295,0.6,0.6,0.6,0.8076148351692942
1296,0.0,0.0,0.0,0.9065538445402015
1297,0.6,0.05454545454545454,0.09999999999999999,0.8130855598558143
1298,0.6,0.031914893617021274,0.0606060606060606,0.9492344322047056
1299,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
13,0.2,0.16666666666666666,0.1818181818181818,0.8865883075674592
130,1.0,0.25,0.4,0.9999999999999999
1300,0.2,0.047619047619047616,0.07692307692307693,0.6461960507310853
1301,0.8,0.10256410256410256,0.18181818181818182,0.8862368184345795
1302,0.4,0.3333333333333333,0.3636363636363636,0.88
1303,0.6,0.046875,0.08695652173913043,0.8203062271181178
1304,0.6,0.3333333333333333,0.42857142857142855,0.6820664867694701
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.8,0.10810810810810811,0.19047619047619047,0.96
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.5,0.5454545454545454,0.8038963253130011
1309,0.6,1.0,0.7499999999999999,0.9964138810502133
131,0.6,0.08333333333333333,0.14634146341463414,0.8964545788110594
1310,0.4,1.0,0.5714285714285715,0.9402712196266868
1311,0.4,0.08695652173913043,0.14285714285714285,0.7295474536355141
1312,0.2,0.08333333333333333,0.11764705882352941,0.664581500834112
1313,0.4,0.6666666666666666,0.5,0.9388886471922203
1314,0.8,0.17391304347826086,0.2857142857142857,0.8383191930923525
1315,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1316,0.2,0.5,0.28571428571428575,0.6995063390797654
1317,0.6,0.030612244897959183,0.058252427184466014,0.8049070849459302
1318,0.6,1.0,0.7499999999999999,0.8774817685299722
1319,0.4,1.0,0.5714285714285715,0.9378407433642015
132,0.8,0.3076923076923077,0.4444444444444444,0.7769481626565006
1320,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1321,0.6,0.15,0.24,0.8
1322,0.4,0.07142857142857142,0.12121212121212122,0.8784087577274143
1323,0.6,0.16666666666666666,0.2608695652173913,0.8392207349373997
1324,0.2,0.08333333333333333,0.11764705882352941,0.8666666666666666
1325,0.8,0.09523809523809523,0.1702127659574468,0.7596248875642523
1326,0.8,0.8,0.8000000000000002,0.8785133591348854
1327,0.6,0.3333333333333333,0.42857142857142855,0.7946103674686998
1328,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
1329,0.6,0.08333333333333333,0.14634146341463414,0.8781626372912935
133,1.0,0.21739130434782608,0.3571428571428571,0.9147533252963951
1330,0.6,0.6,0.6,0.9199999999999998
1331,0.4,0.4,0.4000000000000001,0.8715585301252005
1332,0.8,0.8,0.8000000000000002,0.9455731327089485
1333,0.8,0.058823529411764705,0.1095890410958904,0.8999999999999999
1334,0.4,0.2857142857142857,0.3333333333333333,0.6784414698747994
1335,0.6,0.1111111111111111,0.18750000000000003,0.7803716602162786
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
1338,0.8,0.2,0.32000000000000006,0.9372473636869159
1339,0.2,0.058823529411764705,0.0909090909090909,0.6431852226668809
134,0.6,0.16666666666666666,0.2608695652173913,0.7976627644882404
1340,0.6,0.05084745762711865,0.09375000000000001,0.8457468794240083
1341,0.4,0.2857142857142857,0.3333333333333333,0.5715585301252004
1342,0.2,0.125,0.15384615384615385,0.5314406916351264
1343,0.4,0.05555555555555555,0.09756097560975609,0.8999999999999999
1344,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1345,0.0,0.0,0.0,0.5592773266806421
1346,0.4,0.6666666666666666,0.5,0.8214802181178248
1347,0.8,0.2,0.32000000000000006,0.9196283397837213
1348,0.8,0.2,0.32000000000000006,0.9583333333333335
1349,0.8,0.5,0.6153846153846154,0.975
135,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1350,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.2,0.32000000000000006,0.817770038702328
1353,0.6,0.5,0.5454545454545454,0.845689011015765
1354,0.4,0.03333333333333333,0.06153846153846154,0.7230518373434993
1355,0.2,0.3333333333333333,0.25,0.9175490612632397
1356,0.8,0.07692307692307693,0.14035087719298248,0.904194927946903
1357,1.0,0.25,0.4,0.84
1358,0.2,0.05,0.08000000000000002,0.6303422339520856
1359,0.6,0.3,0.4,0.8392207349373997
136,0.4,0.06666666666666667,0.1142857142857143,0.9352869858026788
1360,0.8,0.3333333333333333,0.47058823529411764,0.794913604427501
1361,1.0,0.2631578947368421,0.4166666666666667,0.96
1362,0.6,0.125,0.20689655172413793,0.875
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.6,0.42857142857142855,0.5,0.8571428571428571
1365,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
1366,0.4,0.11764705882352941,0.1818181818181818,0.6939367284859811
1367,0.8,0.12121212121212122,0.2105263157894737,0.9077639853792834
1368,0.6,0.75,0.6666666666666665,0.8928138232915998
1369,0.8,0.07272727272727272,0.13333333333333333,0.7999999999999999
137,0.6,0.13636363636363635,0.22222222222222218,0.9495110954142816
1370,0.6,0.23076923076923078,0.33333333333333337,0.6933923076298817
1371,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
1372,0.2,0.25,0.22222222222222224,0.8519246543598187
1373,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1374,0.8,0.26666666666666666,0.4,0.9028002747854711
1375,0.4,0.2222222222222222,0.2857142857142857,0.7519249775128504
1376,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
1377,0.8,0.05555555555555555,0.10389610389610389,0.9098538802194146
1378,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
1379,0.4,0.5,0.4444444444444445,0.5829160702742804
138,0.6,0.42857142857142855,0.5,0.8666666666666666
1380,0.6,0.11538461538461539,0.1935483870967742,0.7743025013901867
1381,0.8,0.4444444444444444,0.5714285714285714,0.8778721735094259
1382,0.2,0.3333333333333333,0.25,0.8350981225264795
1383,1.0,0.06756756756756757,0.12658227848101267,0.978243328087731
1384,0.6,1.0,0.7499999999999999,0.9244645534483357
1385,0.6,1.0,0.7499999999999999,0.8167444701707471
1386,0.8,0.36363636363636365,0.5000000000000001,0.88
1387,1.0,0.19230769230769232,0.32258064516129037,0.9588850193511641
1388,0.2,0.3333333333333333,0.25,0.8704525463644859
1389,0.4,0.034482758620689655,0.06349206349206349,0.7679654417710003
139,0.2,0.047619047619047616,0.07692307692307693,0.9077639853792834
1390,0.2,0.043478260869565216,0.07142857142857142,0.9218373627087065
1391,0.2,0.05,0.08000000000000002,0.7081064174269954
1392,1.0,0.16666666666666666,0.2857142857142857,0.9000806907964375
1393,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
1394,0.4,0.6666666666666666,0.5,0.8042715314336615
1395,0.8,0.08695652173913043,0.1568627450980392,0.7679654417710003
1396,0.6,0.1111111111111111,0.18750000000000003,0.8627526363130841
1397,0.6,0.5,0.5454545454545454,0.9
1398,0.8,0.8,0.8000000000000002,0.9218373627087065
1399,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
14,0.6,1.0,0.7499999999999999,0.7484127166378776
140,0.4,0.4,0.4000000000000001,0.6939367284859811
1400,0.8,0.6666666666666666,0.7272727272727272,0.96
1401,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1402,0.4,0.5,0.4444444444444445,0.7240407235999747
1403,0.8,0.5,0.6153846153846154,0.9107792650626002
1404,0.2,0.02564102564102564,0.045454545454545456,0.7278643310238931
1405,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
