user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1055,0.6,0.375,0.4615384615384615,0.8411149806488358
1056,0.4,0.2222222222222222,0.2857142857142857,0.6918726745898193
1057,0.6,0.14285714285714285,0.23076923076923073,0.744163764513373
1058,0.6,0.06521739130434782,0.11764705882352941,0.7981416989186066
1059,1.0,0.07575757575757576,0.14084507042253522,0.8887900046425073
106,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
1060,0.6,0.375,0.4615384615384615,0.8469683642429905
1061,0.6,0.42857142857142855,0.5,0.8392684541915888
1062,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1063,0.6,0.2,0.3,0.8973051837343499
1064,0.2,0.07142857142857142,0.10526315789473682,0.6844340647338423
1065,0.4,0.2,0.26666666666666666,0.69137802203153
1066,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
1067,0.6,0.2,0.3,0.9000806907964375
1068,1.0,0.078125,0.14492753623188406,0.8666666666666666
1069,1.0,0.07142857142857142,0.13333333333333333,0.7999999999999999
107,0.6,0.2,0.3,0.829442509675582
1070,0.6,1.0,0.7499999999999999,0.9723345701293452
1071,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
1072,1.0,0.3125,0.47619047619047616,0.940874450631942
1073,0.6,0.17647058823529413,0.2727272727272727,0.8282955707893256
1074,0.4,0.11764705882352941,0.1818181818181818,0.8400548659504109
1075,0.2,0.3333333333333333,0.25,0.8704525463644859
1076,0.6,0.6,0.6,0.7196283397837212
1077,0.6,0.07142857142857142,0.1276595744680851,0.8350326114534508
1078,0.4,0.14285714285714285,0.21052631578947364,0.8841343393649008
1079,0.2,0.07692307692307693,0.1111111111111111,0.6705574903244179
108,0.8,0.6666666666666666,0.7272727272727272,0.7324912935401191
1080,0.8,0.5,0.6153846153846154,0.825
1081,0.6,0.6,0.6,0.9199999999999998
1082,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
1083,0.6,0.75,0.6666666666666665,0.934990355597498
1084,0.6,0.25,0.35294117647058826,0.85
1085,0.6,0.75,0.6666666666666665,0.8666704082617461
1086,0.8,0.08163265306122448,0.1481481481481481,0.856753440126947
1087,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
1088,0.8,0.031746031746031744,0.061068702290076333,0.9107792650626002
1089,0.8,0.4,0.5333333333333333,0.8661688975939004
109,0.8,0.25,0.38095238095238093,0.784549176049355
1090,0.8,0.4,0.5333333333333333,0.708423284665662
1091,0.8,1.0,0.888888888888889,0.894275265156123
1092,0.8,0.5,0.6153846153846154,0.934311840921729
1093,0.6,0.375,0.4615384615384615,0.5604355313465902
1094,0.6,0.17647058823529413,0.2727272727272727,0.90862197796847
1095,0.4,0.5,0.4444444444444445,0.7469797229538782
1096,0.6,0.09375,0.16216216216216214,0.7970268380797597
1097,0.8,0.2,0.32000000000000006,0.8783240188841686
1098,0.6,0.75,0.6666666666666665,0.8720056426779734
1099,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
11,0.4,0.13333333333333333,0.2,0.6781626372912934
110,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
1100,0.8,0.0851063829787234,0.15384615384615383,0.7785133591348854
1101,0.6,0.05357142857142857,0.0983606557377049,0.6610825020214014
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1104,0.6,0.42857142857142855,0.5,0.8661688975939004
1105,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
1106,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1107,0.6,0.3333333333333333,0.42857142857142855,0.7679654417710003
1108,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
1109,0.2,0.047619047619047616,0.07692307692307693,0.7012347842131734
111,0.2,0.09090909090909091,0.12500000000000003,0.8
1110,0.6,0.375,0.4615384615384615,0.9249999999999999
1111,0.6,0.6,0.6,0.9199999999999998
1112,1.0,0.06756756756756757,0.12658227848101267,0.975
1113,0.8,0.0851063829787234,0.15384615384615383,0.922899729747675
1114,0.4,0.15384615384615385,0.2222222222222222,0.744163764513373
1115,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
1116,0.0,0.0,0.0,0.7959578189906541
1117,1.0,0.04716981132075472,0.09009009009009009,0.9333333333333332
1118,0.6,0.75,0.6666666666666665,0.8985810362530814
1119,1.0,0.08771929824561403,0.16129032258064516,0.8721299879445926
112,0.4,0.2857142857142857,0.3333333333333333,0.84
1120,0.8,0.039603960396039604,0.07547169811320754,0.798506692781701
1121,0.6,0.06976744186046512,0.125,0.8469683642429905
1122,0.4,0.15384615384615385,0.2222222222222222,0.7385730238244821
1123,0.4,1.0,0.5714285714285715,0.9832913761694105
1124,1.0,0.10869565217391304,0.19607843137254902,0.8796429789221507
1125,0.4,0.047619047619047616,0.0851063829787234,0.6790792018507201
1126,0.8,1.0,0.888888888888889,0.8768895840400469
1127,0.4,0.18181818181818182,0.25000000000000006,0.839217521640055
1128,1.0,0.11363636363636363,0.20408163265306123,0.9553896325312999
1129,0.4,0.25,0.3076923076923077,0.8350326114534508
113,0.6,0.375,0.4615384615384615,0.9
1130,0.4,0.10526315789473684,0.16666666666666666,0.9489894547476635
1131,0.8,0.23529411764705882,0.3636363636363636,0.975
1132,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
1133,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
1134,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
1135,0.6,0.15,0.24,0.8411149806488358
1136,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
1137,0.6,0.04285714285714286,0.08,0.7570267182697707
1138,0.6,0.25,0.35294117647058826,0.8999999999999999
1139,1.0,0.1724137931034483,0.29411764705882354,0.8665385160109033
114,0.8,0.26666666666666666,0.4,0.8469683642429905
1140,0.4,0.047619047619047616,0.0851063829787234,0.6869144401441858
1141,0.8,0.09090909090909091,0.163265306122449,0.9714285714285712
1142,1.0,0.19230769230769232,0.32258064516129037,0.8763235918948596
1143,0.2,0.2,0.20000000000000004,0.7999999999999999
1144,0.4,1.0,0.5714285714285715,0.9668728598213018
1145,0.4,0.4,0.4000000000000001,0.6979530971177479
1146,0.8,0.10256410256410256,0.18181818181818182,0.689363736433178
1147,0.6,0.08108108108108109,0.14285714285714288,0.7812802051647195
1148,0.6,0.42857142857142855,0.5,0.642743881360237
1149,0.4,0.2222222222222222,0.2857142857142857,0.7176965852225281
115,0.8,1.0,0.888888888888889,0.9999999999999999
1150,0.8,0.032520325203252036,0.06250000000000001,0.6635694981976777
1151,0.8,0.09302325581395349,0.16666666666666666,0.9107792650626002
1152,0.8,0.36363636363636365,0.5000000000000001,0.7429732817302293
1153,0.6,0.3333333333333333,0.42857142857142855,0.6764248251597151
1154,0.6,1.0,0.7499999999999999,0.7857903229441446
1155,0.6,0.14285714285714285,0.23076923076923073,0.7
1156,0.4,0.25,0.3076923076923077,0.7666025913387849
1157,0.4,1.0,0.5714285714285715,0.9671257159268494
1158,1.0,0.625,0.7692307692307693,0.8729059382580254
1159,0.8,0.23529411764705882,0.3636363636363636,0.9523809523809523
116,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
1160,0.6,0.17647058823529413,0.2727272727272727,0.7516171401001561
1161,0.6,0.25,0.35294117647058826,0.8594318569297752
1162,1.0,0.25,0.4,0.9687499999999999
1163,1.0,0.5,0.6666666666666666,0.9218373627087065
1164,0.8,0.09302325581395349,0.16666666666666666,0.7959578189906541
1165,0.6,0.16666666666666666,0.2608695652173913,0.84
1166,0.8,1.0,0.888888888888889,0.9099451340495891
1167,0.6,0.5,0.5454545454545454,0.9012831029065458
1168,0.8,0.17391304347826086,0.2857142857142857,0.7981416989186066
1169,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
117,0.8,0.08888888888888889,0.15999999999999998,0.8350981225264795
1170,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1171,0.8,0.8,0.8000000000000002,0.8837631868622358
1172,0.6,0.06818181818181818,0.1224489795918367,0.7522967033858831
1173,0.8,0.14285714285714285,0.24242424242424243,0.8485066927817011
1174,0.6,1.0,0.7499999999999999,0.8619990605386266
1175,1.0,0.625,0.7692307692307693,0.975
1176,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1177,0.6,0.42857142857142855,0.5,0.9199999999999998
1178,0.6,0.6,0.6,0.8056005495709423
1179,0.8,0.13333333333333333,0.2285714285714286,0.8588850193511639
118,0.8,0.14285714285714285,0.24242424242424243,0.8282955707893256
1180,1.0,1.0,1.0,0.9999999999999999
1181,0.8,0.019801980198019802,0.03864734299516908,0.7608824590561217
1182,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1183,0.6,0.12,0.19999999999999998,0.9647737268177571
1184,0.6,0.13043478260869565,0.21428571428571427,0.722962870819694
1185,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
1186,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
1187,0.6,0.75,0.6666666666666665,0.8930353203421815
1188,1.0,1.0,1.0,0.9719705792069783
1189,0.6,1.0,0.7499999999999999,0.9927632582514461
119,0.4,0.2857142857142857,0.3333333333333333,0.8540532087134975
1190,0.0,0.0,0.0,0.9522967033858832
1191,0.6,0.3,0.4,0.9428571428571428
1192,0.8,0.8,0.8000000000000002,0.8392684541915888
1193,0.6,0.1,0.17142857142857143,0.7411479432107154
1194,0.8,0.06153846153846154,0.1142857142857143,0.9000806907964375
1195,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1196,1.0,0.3333333333333333,0.5,0.9218373627087065
1197,0.8,1.0,0.888888888888889,0.9723243284958721
1198,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1199,0.2,0.04,0.06666666666666667,0.719294076096628
12,0.6,1.0,0.7499999999999999,0.9728702016317704
120,0.4,0.3333333333333333,0.3636363636363636,0.7129353590792844
1200,0.6,0.75,0.6666666666666665,0.8897443706333709
1201,1.0,0.5555555555555556,0.7142857142857143,0.7127322347324734
1202,0.8,0.07142857142857142,0.13114754098360656,0.8587104553037381
1203,0.8,0.046511627906976744,0.0879120879120879,0.8981416989186067
1204,1.0,0.3125,0.47619047619047616,0.9553896325312999
1205,0.6,0.42857142857142855,0.5,0.88
1206,0.8,0.26666666666666666,0.4,0.88
1207,1.0,0.07936507936507936,0.14705882352941177,0.9000806907964375
1208,0.2,0.3333333333333333,0.25,0.8076999100514016
1209,0.8,0.15384615384615385,0.25806451612903225,0.9492344322047056
121,0.8,0.4,0.5333333333333333,0.9714285714285712
1210,0.4,0.4,0.4000000000000001,0.7230518373434993
1211,0.8,0.1,0.1777777777777778,0.9428571428571428
1212,0.6,0.42857142857142855,0.5,0.8999999999999999
1213,0.6,1.0,0.7499999999999999,0.9787368207038074
1214,0.6,0.5,0.5454545454545454,0.7415215797075659
1215,0.4,0.15384615384615385,0.2222222222222222,0.8392207349373997
1216,0.8,0.16,0.26666666666666666,0.9107792650626002
1217,0.6,0.6,0.6,0.88
1218,0.6,0.13043478260869565,0.21428571428571427,0.8928571428571429
1219,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
122,0.6,0.42857142857142855,0.5,0.7695406593228235
1220,0.8,0.16666666666666666,0.27586206896551724,0.9137631815654206
1221,0.8,0.12903225806451613,0.2222222222222222,0.88
1222,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1223,0.2,0.09090909090909091,0.12500000000000003,0.8665385160109033
1224,0.8,0.047619047619047616,0.0898876404494382,0.8666666666666666
1225,0.6,1.0,0.7499999999999999,0.8144174081803432
1226,0.6,1.0,0.7499999999999999,0.9999999999999999
1227,0.8,0.2222222222222222,0.3478260869565218,0.9619258241535292
1228,0.6,0.08823529411764706,0.15384615384615385,0.8215585301252004
1229,0.2,1.0,0.33333333333333337,0.9522967033858832
123,0.8,0.0784313725490196,0.14285714285714285,0.978243328087731
1230,0.8,0.10810810810810811,0.19047619047619047,0.8341269885220958
1231,0.8,0.25,0.38095238095238093,0.8373983784860495
1232,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
1233,0.8,0.4,0.5333333333333333,0.9107792650626002
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.2,0.2,0.20000000000000004,0.6799999999999999
1236,0.6,1.0,0.7499999999999999,0.9450552481494068
1237,0.4,0.6666666666666666,0.5,0.9540895090958248
1238,0.6,0.6,0.6,0.8076148351692942
1239,0.8,0.3333333333333333,0.47058823529411764,0.7355400774046562
124,0.4,1.0,0.5714285714285715,0.993980212227012
1240,0.4,0.6666666666666666,0.5,0.8431015956800612
1241,1.0,0.21739130434782608,0.3571428571428571,0.9555555555555554
1242,0.8,0.0547945205479452,0.10256410256410256,0.9199999999999998
1243,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
1244,1.0,0.09090909090909091,0.16666666666666669,0.9199999999999998
1245,0.4,0.5,0.4444444444444445,0.9242533463908505
1246,0.4,0.028985507246376812,0.05405405405405405,0.7016366385373829
1247,1.0,0.7142857142857143,0.8333333333333333,1.0
1248,1.0,0.5,0.6666666666666666,0.88
1249,0.4,1.0,0.5714285714285715,0.9073969355535362
125,0.4,0.4,0.4000000000000001,0.897978909495327
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.6,0.5,0.5454545454545454,0.8198902680991782
1252,0.2,0.25,0.22222222222222224,0.9065538445402015
1253,0.6,0.5,0.5454545454545454,0.897978909495327
1254,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
1255,0.4,0.08695652173913043,0.14285714285714285,0.805201009728957
1256,0.4,0.5,0.4444444444444445,0.8485066927817011
1257,0.2,0.3333333333333333,0.25,0.5683730474628605
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,0.8,0.5714285714285714,0.6666666666666666,0.8350981225264795
126,0.6,0.42857142857142855,0.5,0.7365259186717497
1260,1.0,0.0641025641025641,0.12048192771084336,0.9573766626481975
1261,1.0,0.2,0.33333333333333337,0.96
1262,0.8,0.26666666666666666,0.4,0.956486656175462
1263,0.6,0.10344827586206896,0.17647058823529413,0.740669768450003
1264,1.0,0.06944444444444445,0.12987012987012989,0.9489894547476635
1265,1.0,0.10416666666666667,0.18867924528301885,0.922899729747675
1266,1.0,0.07936507936507936,0.14705882352941177,0.897978909495327
1267,1.0,0.22727272727272727,0.37037037037037035,0.9142857142857141
1268,1.0,0.19230769230769232,0.32258064516129037,0.9499999999999998
1269,0.8,0.8,0.8000000000000002,0.8253130466425231
127,0.6,0.15789473684210525,0.25,0.8350326114534508
1270,0.6,0.75,0.6666666666666665,0.8885893792940657
1271,0.4,0.14285714285714285,0.21052631578947364,0.9147533252963951
1272,0.6,0.08333333333333333,0.14634146341463414,0.7599999999999998
1273,0.2,0.045454545454545456,0.07407407407407407,0.8176131365911214
1274,0.6,0.04285714285714286,0.08,0.9374241907602995
1275,0.6,0.75,0.6666666666666665,0.9967628873465755
1276,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
1277,0.6,0.75,0.6666666666666665,0.8720056426779734
1278,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1279,0.8,0.09302325581395349,0.16666666666666666,0.814321957556509
128,1.0,1.0,1.0,0.9999999999999999
1280,0.8,0.8,0.8000000000000002,0.8392684541915888
1281,0.6,0.21428571428571427,0.3157894736842105,0.9325913316360243
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.6,0.6,0.6,0.8838311024060996
1284,0.8,0.09302325581395349,0.16666666666666666,0.9098491512118381
1285,1.0,0.03164556962025317,0.06134969325153375,0.8377274277191008
1286,0.8,0.3333333333333333,0.47058823529411764,0.7174209106074765
1287,1.0,0.3333333333333333,0.5,0.904042224398475
1288,0.8,0.25,0.38095238095238093,0.8913780220315298
1289,0.6,0.75,0.6666666666666665,0.9197619859481004
129,0.4,0.2222222222222222,0.2857142857142857,0.9252364368647846
1290,0.4,0.4,0.4000000000000001,0.84
1291,0.6,0.08333333333333333,0.14634146341463414,0.9
1292,0.8,0.6666666666666666,0.7272727272727272,0.8618550739924191
1293,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
1294,1.0,0.13513513513513514,0.2380952380952381,0.8665385160109033
1295,0.4,0.6666666666666666,0.5,0.88919429074137
1296,1.0,0.5555555555555556,0.7142857142857143,0.7232919561378501
1297,0.8,0.08,0.14545454545454545,0.9017965441771001
1298,1.0,0.05102040816326531,0.09708737864077671,0.9147533252963951
1299,0.6,0.1,0.17142857142857143,0.9098491512118381
13,0.2,0.14285714285714285,0.16666666666666666,0.7657068466225505
130,1.0,0.2777777777777778,0.4347826086956522,0.9777777777777777
1300,0.4,0.1,0.16000000000000003,0.7987984909526487
1301,1.0,0.1111111111111111,0.19999999999999998,0.8666666666666666
1302,0.8,0.36363636363636365,0.5000000000000001,0.7243238832425296
1303,1.0,0.08064516129032258,0.1492537313432836,0.9372473636869159
1304,0.8,0.3333333333333333,0.47058823529411764,0.9197619859481004
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.4,0.058823529411764705,0.10256410256410256,0.88
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.4,0.2,0.26666666666666666,0.7016366385373829
1309,0.8,1.0,0.888888888888889,0.958785085290052
131,0.2,0.03225806451612903,0.05555555555555555,0.7294521978780008
1310,0.8,1.0,0.888888888888889,0.9599165985524308
1311,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
1312,0.8,0.26666666666666666,0.4,0.9000806907964375
1313,0.4,1.0,0.5714285714285715,0.9999999999999998
1314,1.0,0.18518518518518517,0.3125,0.8469683642429905
1315,1.0,0.45454545454545453,0.625,0.9555555555555554
1316,0.4,0.5,0.4444444444444445,0.8596917493139715
1317,0.6,0.02830188679245283,0.05405405405405406,0.8928571428571429
1318,0.6,1.0,0.7499999999999999,0.9506329194880103
1319,0.4,0.6666666666666666,0.5,0.74089386185166
132,0.6,0.3,0.4,0.8285714285714285
1320,0.8,0.26666666666666666,0.4,0.8666666666666666
1321,0.8,0.2222222222222222,0.3478260869565218,0.8477032966141169
1322,0.6,0.0967741935483871,0.16666666666666666,0.9199999999999998
1323,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
1324,0.6,0.1875,0.2857142857142857,0.904042224398475
1325,1.0,0.12195121951219512,0.21739130434782605,0.922899729747675
1326,0.6,0.6,0.6,0.9238516483070585
1327,0.6,0.3,0.4,0.8539460680175233
1328,0.8,0.3076923076923077,0.4444444444444444,0.8350981225264795
1329,0.6,0.08333333333333333,0.14634146341463414,0.8038963253130011
133,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
1330,0.6,0.5,0.5454545454545454,0.9333333333333332
1331,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
1332,0.4,0.5,0.4444444444444445,0.9034176241902071
1333,1.0,0.07692307692307693,0.14285714285714288,0.8857142857142857
1334,0.8,0.5,0.6153846153846154,0.8833012956693925
1335,0.8,0.16,0.26666666666666666,0.72
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
1338,0.0,0.0,0.0,0.8721299879445926
1339,0.6,0.125,0.20689655172413793,0.53320518267757
134,1.0,0.22727272727272727,0.37037037037037035,0.7686991892430247
1340,0.4,0.04081632653061224,0.07407407407407406,0.5459934475448931
1341,0.6,0.5,0.5454545454545454,0.6984216241219093
1342,0.6,0.42857142857142855,0.5,0.8056005495709423
1343,0.4,0.058823529411764705,0.10256410256410256,0.8282955707893256
1344,0.8,0.4,0.5333333333333333,0.9642857142857143
1345,0.8,0.15384615384615385,0.25806451612903225,0.8715585301252005
1346,0.6,1.0,0.7499999999999999,0.8309756708313035
1347,0.6,0.14285714285714285,0.23076923076923073,0.6799999999999999
1348,0.6,0.1875,0.2857142857142857,0.9166666666666666
1349,0.6,0.6,0.6,0.88
135,0.6,0.5,0.5454545454545454,0.72
1350,0.2,0.0625,0.09523809523809523,0.6939367284859811
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.19047619047619047,0.3076923076923077,0.934729984263193
1353,0.6,0.6,0.6,0.7850561390627925
1354,0.6,0.047619047619047616,0.08823529411764705,0.84
1355,0.6,0.75,0.6666666666666665,0.95988099297405
1356,0.6,0.06382978723404255,0.11538461538461536,0.6748468383203168
1357,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
1358,0.4,0.11764705882352941,0.1818181818181818,0.7372473636869158
1359,0.4,0.2,0.26666666666666666,0.6352262731822428
136,0.8,0.09523809523809523,0.1702127659574468,0.84
1360,0.8,0.36363636363636365,0.5000000000000001,0.8609237717920561
1361,0.2,0.1,0.13333333333333333,0.8665385160109033
1362,0.4,0.08333333333333333,0.13793103448275862,0.7827560440630599
1363,0.2,1.0,0.33333333333333337,0.9599115385551773
1364,0.8,0.8,0.8000000000000002,0.96
1365,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
1366,0.8,0.2222222222222222,0.3478260869565218,0.9255052726261682
1367,1.0,0.17857142857142858,0.30303030303030304,0.9515243919322686
1368,0.6,0.6,0.6,0.7666025913387849
1369,0.8,0.06896551724137931,0.12698412698412698,0.8155279707585668
137,0.8,0.17391304347826086,0.2857142857142857,0.8571428571428571
1370,0.4,0.125,0.19047619047619047,0.6074894136672012
1371,0.8,0.6666666666666666,0.7272727272727272,0.84
1372,0.6,0.75,0.6666666666666665,0.615683568306915
1373,0.8,0.4,0.5333333333333333,0.9000806907964375
1374,0.2,0.1111111111111111,0.14285714285714285,0.8665385160109033
1375,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
1376,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1377,0.8,0.0625,0.11594202898550725,0.9104598936213292
1378,0.6,0.6,0.6,0.9199999999999998
1379,0.8,0.8,0.8000000000000002,0.8837631868622358
138,0.6,0.375,0.4615384615384615,0.9142857142857141
1380,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
1381,0.4,0.3333333333333333,0.3636363636363636,0.7811362861404495
1382,0.6,0.5,0.5454545454545454,0.8539779344052337
1383,1.0,0.07142857142857142,0.13333333333333333,0.9392566795674426
1384,0.6,1.0,0.7499999999999999,0.9793444269386193
1385,0.6,1.0,0.7499999999999999,0.9012658389760206
1386,1.0,0.4166666666666667,0.5882352941176471,0.9446103674686996
1387,0.6,0.1111111111111111,0.18750000000000003,0.8588386059595016
1388,0.6,0.6,0.6,0.84
1389,0.8,0.0851063829787234,0.15384615384615383,0.904042224398475
139,0.6,0.10344827586206896,0.17647058823529413,0.7666025913387849
1390,0.8,0.09090909090909091,0.163265306122449,0.8796429789221507
1391,0.4,0.10526315789473684,0.16666666666666666,0.7449472737383177
1392,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
1393,0.6,0.2,0.3,0.7999999999999999
1394,0.6,1.0,0.7499999999999999,0.8709629402458021
1395,0.6,0.07692307692307693,0.13636363636363635,0.84
1396,0.8,0.14814814814814814,0.25,0.8769481626565007
1397,0.8,0.5,0.6153846153846154,0.7174209106074765
1398,0.6,0.75,0.6666666666666665,0.9046744710235193
1399,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
14,0.4,1.0,0.5714285714285715,0.9671257159268494
140,0.6,0.6,0.6,0.8879197266047304
1400,0.6,0.6,0.6,0.88
1401,0.2,0.2,0.20000000000000004,0.7999999999999999
1402,0.4,0.6666666666666666,0.5,0.9077639853792834
1403,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
1404,1.0,0.125,0.2222222222222222,0.9352869858026788
1405,0.2,0.5,0.28571428571428575,0.9532769222701009
1406,0.25,1.0,0.4,0.9573673809879384
1407,0.4,0.13333333333333333,0.2,0.922899729747675
1408,0.4,0.18181818181818182,0.25000000000000006,0.6261711197116284
