user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1197,0.6,1.0,0.7499999999999999,0.9749774768100044
1198,1.0,0.6666666666666666,0.8,0.9910006174745954
1199,0.8,0.4,0.5333333333333333,0.9227935397593018
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.5,0.7142857142857143,0.588235294117647,0.9202743405283887
1200,0.5,1.0,0.6666666666666666,0.9311248685724562
1201,0.6,1.0,0.7499999999999999,0.9069761759630364
1202,0.8,0.14035087719298245,0.23880597014925373,0.9683411523335436
1203,0.8,0.08791208791208792,0.15841584158415845,0.9403335700655459
1204,0.6,0.5,0.5454545454545454,0.9384980849625747
1205,0.5,0.5,0.5,0.9595411889451595
1206,0.8,0.5333333333333333,0.64,0.9481606115531339
1207,0.7,0.11475409836065574,0.1971830985915493,0.9682514686614375
1208,0.3,1.0,0.4615384615384615,0.9263167092671629
1209,0.4,0.17391304347826086,0.24242424242424243,0.8684174335927684
121,0.5,0.8333333333333334,0.625,0.9603049068612064
1210,0.625,1.0,0.7692307692307693,0.9636479251664615
1211,1.0,0.18518518518518517,0.3125,0.9887771525272553
1212,0.8,0.8888888888888888,0.8421052631578948,0.9147035246985628
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.8806081295254318
1215,0.5,0.38461538461538464,0.4347826086956522,0.9531005984049876
1216,0.9,0.3333333333333333,0.48648648648648646,0.9723705493124036
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.8,0.2857142857142857,0.4210526315789473,0.9683411523335436
1219,0.5,0.22727272727272727,0.3125,0.9454757814968716
122,0.5,0.7142857142857143,0.588235294117647,0.9178004291518449
1220,0.7,0.2916666666666667,0.4117647058823529,0.9747680736607058
1221,0.7,0.21875,0.3333333333333333,0.9001823123114256
1222,0.4,0.8,0.5333333333333333,0.9367496461259098
1223,0.8,0.34782608695652173,0.48484848484848486,0.9622490815664163
1224,1.0,0.12048192771084337,0.21505376344086022,0.9900119826614159
1225,0.5,1.0,0.6666666666666666,0.9792134971083977
1226,0.6,1.0,0.7499999999999999,0.982642575032029
1227,0.9,0.45,0.6,0.9222998025455879
1228,0.7,0.2,0.3111111111111111,0.8912968649986469
1229,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
123,0.6,0.10714285714285714,0.18181818181818182,0.9455203971729008
1230,0.7,0.1891891891891892,0.2978723404255319,0.9552378302029905
1231,0.8,0.5,0.6153846153846154,0.9472706608899315
1232,0.6,0.42857142857142855,0.5,0.9642472930334256
1233,0.7,0.875,0.7777777777777777,0.9800580064647083
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.8682491043276316
1236,0.6,1.0,0.7499999999999999,0.9244645534483357
1237,0.6666666666666666,1.0,0.8,0.9591966334671229
1238,0.5555555555555556,1.0,0.7142857142857143,0.9296733481949689
1239,0.8,0.5714285714285714,0.6666666666666666,0.9416078449823296
124,0.6,1.0,0.7499999999999999,0.9522146285703897
1240,0.8333333333333334,1.0,0.9090909090909091,0.9422852157396401
1241,0.7,0.3888888888888889,0.5,0.9798074606117037
1242,0.7,0.1,0.175,0.9345824376867312
1243,0.8,0.1702127659574468,0.2807017543859649,0.9754136306780333
1244,0.8,0.14035087719298245,0.23880597014925373,0.9160263898173926
1245,0.5,1.0,0.6666666666666666,0.9484231877023536
1246,0.7,0.1076923076923077,0.18666666666666665,0.9717903063308234
1247,0.75,1.0,0.8571428571428571,0.9707453766600772
1248,0.8,0.8,0.8000000000000002,0.9741099498945803
1249,0.4,1.0,0.5714285714285715,0.8823404811738099
125,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9028810329207043
1252,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
1253,0.6,0.6,0.6,0.9198745969064681
1254,0.7,0.7,0.7,0.9655655986918702
1255,0.8,0.24242424242424243,0.372093023255814,0.9700918183052115
1256,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
1257,0.3,1.0,0.4615384615384615,0.9213042149072682
1258,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
1259,0.6,1.0,0.7499999999999999,0.9775543050545107
126,0.7,0.875,0.7777777777777777,0.9458552338216433
1260,0.7,0.09722222222222222,0.17073170731707316,0.9351126851599769
1261,0.9,0.3333333333333333,0.48648648648648646,0.9812151062541489
1262,0.8,0.4444444444444444,0.5714285714285714,0.9445455922972841
1263,0.7,0.25,0.3684210526315789,0.9539193887977495
1264,0.8,0.10126582278481013,0.1797752808988764,0.9543504308639281
1265,0.8,0.25806451612903225,0.3902439024390244,0.8719229881485675
1266,0.8,0.10126582278481013,0.1797752808988764,0.9773505414690052
1267,0.3,0.21428571428571427,0.25,0.8351475632061816
1268,0.6,0.2608695652173913,0.36363636363636365,0.9362857342901355
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.6,0.5,0.5454545454545454,0.9775543050545107
1270,0.5,1.0,0.6666666666666666,0.9257932504131223
1271,0.6,0.375,0.4615384615384615,0.940027326013301
1272,0.6,0.2,0.3,0.9396651092650257
1273,1.0,0.20833333333333334,0.3448275862068966,0.9615572121244959
1274,0.8,0.09523809523809523,0.1702127659574468,0.9630877223876576
1275,1.0,1.0,1.0,1.0
1276,0.4,0.5714285714285714,0.47058823529411764,0.9221662383203305
1277,0.625,1.0,0.7692307692307693,0.9940959631365915
1278,0.6,0.75,0.6666666666666665,0.9065700199436011
1279,0.7,0.15217391304347827,0.25,0.9190107609698986
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.9562973741312171
1281,0.4,0.3076923076923077,0.34782608695652173,0.925353941207868
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.8739750417135559
1284,0.8,0.13114754098360656,0.22535211267605634,0.9632726343550266
1285,1.0,0.058823529411764705,0.1111111111111111,0.9999999999999999
1286,0.7,1.0,0.8235294117647058,0.8793091111793656
1287,0.7,0.875,0.7777777777777777,0.9900119826614159
1288,0.9,0.6,0.7200000000000001,0.9623548488793522
1289,0.625,1.0,0.7692307692307693,0.958579921310992
129,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
1290,0.4,1.0,0.5714285714285715,0.9459449410679581
1291,0.8,0.25806451612903225,0.3902439024390244,0.9340555896941443
1292,0.7,1.0,0.8235294117647058,0.9387694101593458
1293,0.4,0.8,0.5333333333333333,0.9626921663410911
1294,0.1,0.07692307692307693,0.08695652173913043,0.9160252900140943
1295,0.25,1.0,0.4,0.8866899666007575
1296,0.7,1.0,0.8235294117647058,0.987384036830353
1297,0.7,0.13725490196078433,0.2295081967213115,0.9472961814123807
1298,0.8,0.08602150537634409,0.15533980582524273,0.924133966594694
1299,0.9,0.28125,0.4285714285714286,0.969633518759356
13,0.6,0.75,0.6666666666666665,0.9527938730810469
130,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1300,0.9,0.3333333333333333,0.48648648648648646,0.9359389225264995
1301,0.6,0.17647058823529413,0.2727272727272727,0.847867333802525
1302,0.8,0.8,0.8000000000000002,0.9329054789119147
1303,0.5,0.08333333333333333,0.14285714285714285,0.8954641110318183
1304,0.3,0.5,0.37499999999999994,0.9789897775369817
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.3,0.07317073170731707,0.11764705882352941,0.943856739573407
1307,0.6,1.0,0.7499999999999999,0.9522146285703897
1308,0.5,0.5,0.5,0.9658787558363136
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.9,0.25,0.391304347826087,0.9897313383008353
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.9,0.42857142857142855,0.5806451612903225,0.945113471801144
1312,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
1313,0.6666666666666666,1.0,0.8,1.0
1314,0.7,0.2692307692307692,0.3888888888888889,0.8855084889003175
1315,0.7,0.5,0.5833333333333334,0.9900119826614159
1316,0.375,1.0,0.5454545454545454,0.9431655888781757
1317,0.9,0.0891089108910891,0.16216216216216217,0.95850761954505
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.9586706140282907
132,0.8,0.6666666666666666,0.7272727272727272,0.933287231049823
1320,0.8,0.5333333333333333,0.64,0.9608415691338051
1321,0.3,0.23076923076923078,0.2608695652173913,0.9224646887043656
1322,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
1323,0.7,0.3181818181818182,0.4375,0.9373930530662097
1324,0.6,0.42857142857142855,0.5,0.903776154445064
1325,0.3,0.25,0.2727272727272727,0.9611499012727941
1326,0.375,1.0,0.5454545454545454,0.8527344694509894
1327,0.6,0.75,0.6666666666666665,0.901397134082954
1328,0.4,0.4444444444444444,0.4210526315789474,0.9278569228786756
1329,0.8,0.14545454545454545,0.24615384615384614,0.9449178973442085
133,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
1330,0.4,1.0,0.5714285714285715,0.9345824376867312
1331,0.1,0.125,0.11111111111111112,0.9623548488793522
1332,0.42857142857142855,1.0,0.6,0.8983052112070585
1333,0.8,0.11940298507462686,0.20779220779220778,0.9460510902368963
1334,0.6,0.8571428571428571,0.7058823529411764,0.8630032789753286
1335,0.8,0.27586206896551724,0.4102564102564103,0.9393090196400302
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.7,0.875,0.7777777777777777,0.9362938360094096
1338,0.9,0.45,0.6,0.9531963210277772
1339,0.8,0.3076923076923077,0.4444444444444444,0.9493100528514208
134,0.5,0.29411764705882354,0.37037037037037035,0.9275161955607043
1340,0.6,0.12244897959183673,0.20338983050847456,0.7851957419426808
1341,0.5,0.5,0.5,0.9491330798672405
1342,0.8,0.5714285714285714,0.6666666666666666,0.9403914561859037
1343,0.8,0.21621621621621623,0.3404255319148936,0.9910006174745954
1344,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
1345,0.7,0.30434782608695654,0.42424242424242425,0.8731011830393409
1346,0.5,1.0,0.6666666666666666,0.9418361222361907
1347,0.6,0.3333333333333333,0.42857142857142855,0.9491184555786402
1348,0.6,0.375,0.4615384615384615,0.9663163705130101
1349,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
135,0.7,0.875,0.7777777777777777,0.972877301312715
1350,0.7,0.4666666666666667,0.56,0.9587982267927552
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9544173319713032
1353,0.7,0.875,0.7777777777777777,0.91185308921346
1354,0.6,0.0967741935483871,0.16666666666666666,0.9515331810738978
1355,0.5,1.0,0.6666666666666666,0.9817219294724757
1356,1.0,0.2222222222222222,0.3636363636363636,0.9531725692159819
1357,0.8,0.42105263157894735,0.5517241379310345,0.9693315657549143
1358,0.9,0.2647058823529412,0.40909090909090906,0.9210409741338768
1359,0.5,0.7142857142857143,0.588235294117647,0.975406036107541
136,0.6,0.15789473684210525,0.25,0.9162837301295733
1360,0.5,0.5,0.5,0.8441854069147697
1361,0.7,0.3888888888888889,0.5,0.8686076536549473
1362,0.6,0.3,0.4,0.9704383155018612
1363,0.4,1.0,0.5714285714285715,0.9439411584139565
1364,0.4,1.0,0.5714285714285715,0.9829089498539164
1365,0.6,0.8571428571428571,0.7058823529411764,0.8943279480407784
1366,0.8,0.5333333333333333,0.64,0.966786423881488
1367,0.9,0.28125,0.4285714285714286,0.9656340243729868
1368,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
1369,1.0,0.16666666666666666,0.2857142857142857,0.9544173319713032
137,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
1370,0.7,0.3684210526315789,0.48275862068965514,0.8156983564722508
1371,0.7777777777777778,1.0,0.8750000000000001,0.9684785318930453
1372,0.3,0.75,0.4285714285714285,0.989914647803171
1373,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
1374,0.4,0.4444444444444444,0.4210526315789474,0.8810495026921079
1375,0.7,0.7777777777777778,0.7368421052631577,0.9219351743036102
1376,0.9,0.5625,0.6923076923076923,0.9623548488793522
1377,1.0,0.14705882352941177,0.25641025641025644,0.9530822085084355
1378,0.7,0.875,0.7777777777777777,0.9800823463320214
1379,0.2857142857142857,1.0,0.4444444444444445,0.9926562937056129
138,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1380,0.7,0.3888888888888889,0.5,0.9416467119624307
1381,0.8,0.8,0.8000000000000002,0.9340873152467841
1382,0.5,1.0,0.6666666666666666,0.960934095139455
1383,0.8,0.1038961038961039,0.18390804597701152,0.9366823046670874
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9344234311491493
1386,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
1387,0.6,0.2857142857142857,0.3870967741935483,0.8782143962394497
1388,0.3,0.75,0.4285714285714285,0.9263167092671629
1389,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
139,0.7,0.2413793103448276,0.358974358974359,0.9467184411576941
1390,0.9,0.20930232558139536,0.339622641509434,0.9264889590827442
1391,0.6,0.2727272727272727,0.37499999999999994,0.9597118942876045
1392,0.9,0.36,0.5142857142857143,0.9643904239517789
1393,1.0,0.5555555555555556,0.7142857142857143,0.987185737374832
1394,0.6666666666666666,1.0,0.8,0.908855373109607
1395,0.8,0.18604651162790697,0.3018867924528302,0.9646777740304642
1396,0.6,0.3,0.4,0.9245032375415908
1397,0.5,1.0,0.6666666666666666,0.917763770900898
1398,0.75,1.0,0.8571428571428571,0.9707629152440139
1399,0.8,0.18604651162790697,0.3018867924528302,0.9718904611701721
14,0.6,1.0,0.7499999999999999,0.8891066234653893
140,0.6,0.8571428571428571,0.7058823529411764,0.9105808134281314
1400,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1401,0.4,0.8,0.5333333333333333,0.9509321428128471
1402,0.3,1.0,0.4615384615384615,0.9611499012727941
