user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1030,0.2,0.043478260869565216,0.07142857142857142,0.5731269232954138
1031,0.2,0.14285714285714285,0.16666666666666666,0.817770038702328
1032,0.6,0.25,0.35294117647058826,0.9
1033,0.6,0.15789473684210525,0.25,0.7669568405848683
1034,0.6,0.08333333333333333,0.14634146341463414,0.8656504053784876
1035,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
1036,0.4,0.5,0.4444444444444445,0.7684314558598129
1037,0.6,0.75,0.6666666666666665,0.6850654156627719
1038,0.4,0.10526315789473684,0.16666666666666666,0.8803716602162787
1039,0.6,1.0,0.7499999999999999,0.6551913093194982
104,0.6,0.42857142857142855,0.5,0.7638746487545796
1040,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
1041,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
1042,0.6,0.6,0.6,0.8058609574080365
1043,0.2,0.3333333333333333,0.25,0.8350981225264795
1044,0.4,0.09090909090909091,0.14814814814814814,0.7946103674686998
1045,0.4,0.4,0.4000000000000001,0.5981416989186067
1046,0.6,0.75,0.6666666666666665,0.8436157991145605
1047,0.6,0.6,0.6,0.9553896325312999
1048,1.0,0.7142857142857143,0.8333333333333333,0.8436747254174131
1049,0.8,0.8,0.8000000000000002,0.9499999999999998
105,0.8,0.4,0.5333333333333333,0.9142857142857141
1050,0.8,0.05333333333333334,0.1,0.8705739716053578
1051,0.6,0.02857142857142857,0.054545454545454536,0.7568175154548286
1052,0.2,0.1,0.13333333333333333,0.8333333333333333
1053,0.6,0.1,0.17142857142857143,0.8609186813543533
1054,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
1055,0.6,0.5,0.5454545454545454,0.8568831628937408
1056,0.6,0.42857142857142855,0.5,0.8825790893925236
1057,0.8,0.16,0.26666666666666666,0.794913604427501
1058,0.6,0.0625,0.11320754716981132,0.9065427799279071
1059,0.6,0.04285714285714286,0.08,0.5283427160659134
106,0.6,0.6,0.6,0.84
1060,0.8,0.5,0.6153846153846154,0.9196342270957945
1061,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
1062,0.8,0.15384615384615385,0.25806451612903225,0.9555555555555554
1063,0.8,0.3333333333333333,0.47058823529411764,0.84
1064,0.8,0.26666666666666666,0.4,0.8925336018375435
1065,0.4,0.16666666666666666,0.23529411764705882,0.8203062271181178
1066,0.6,0.25,0.35294117647058826,0.6743665767180684
1067,0.8,0.26666666666666666,0.4,0.9489894547476635
1068,0.8,0.0547945205479452,0.10256410256410256,0.9284414698747994
1069,0.4,0.031746031746031744,0.058823529411764705,0.6441424332288757
107,0.6,0.21428571428571427,0.3157894736842105,0.9459271681661143
1070,0.8,1.0,0.888888888888889,0.8986362129154751
1071,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1072,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
1073,0.6,0.1875,0.2857142857142857,0.8999999999999999
1074,0.4,0.11764705882352941,0.1818181818181818,0.8230980253655428
1075,0.2,0.5,0.28571428571428575,0.8948703089546531
1076,0.4,0.4,0.4000000000000001,0.6
1077,0.0,0.0,0.0,0.8395239718962009
1078,0.0,0.0,0.0,0.7743025013901867
1079,0.6,0.25,0.35294117647058826,0.5808444879695018
108,0.6,0.5,0.5454545454545454,0.8656504053784876
1080,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
1081,0.8,0.8,0.8000000000000002,0.8738288802883716
1082,0.6,0.42857142857142855,0.5,0.9428571428571428
1083,0.6,1.0,0.7499999999999999,0.8593977662415351
1084,0.2,0.0625,0.09523809523809523,0.69137802203153
1085,1.0,1.0,1.0,0.9599115385551773
1086,0.6,0.058823529411764705,0.10714285714285714,0.8588850193511639
1087,0.8,0.07142857142857142,0.13114754098360656,0.794913604427501
1088,0.2,0.008695652173913044,0.016666666666666666,0.7207304206667249
1089,0.6,0.3,0.4,0.7812802051647195
109,1.0,0.3333333333333333,0.5,0.9000806907964375
1090,0.2,0.16666666666666666,0.1818181818181818,0.8811081889585675
1091,0.8,0.8,0.8000000000000002,0.8489529932829674
1092,0.6,0.6,0.6,0.9199999999999998
1093,0.4,0.4,0.4000000000000001,0.8
1094,0.6,0.15,0.24,0.8565673469718995
1095,0.4,0.5,0.4444444444444445,0.9287447068336007
1096,0.8,0.12903225806451613,0.2222222222222222,0.7294521978780008
1097,1.0,0.21739130434782608,0.3571428571428571,0.8964545788110594
1098,0.6,0.75,0.6666666666666665,0.9287447068336007
1099,0.4,0.11764705882352941,0.1818181818181818,0.5640874436907622
11,0.4,0.15384615384615385,0.2222222222222222,0.5595988453422786
110,0.2,0.125,0.15384615384615385,0.49238201588298813
1100,0.2,0.02631578947368421,0.046511627906976744,0.4176132422517831
1101,0.4,0.04,0.07272727272727272,0.6717479731075618
1102,0.2,1.0,0.33333333333333337,0.692201880843171
1103,0.6,0.42857142857142855,0.5,0.8076148351692942
1104,0.6,0.42857142857142855,0.5,0.7904222439847509
1105,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
1106,0.6,0.3333333333333333,0.42857142857142855,0.7836852033206256
1107,0.4,0.25,0.3076923076923077,0.7176772119190031
1108,0.4,0.5,0.4444444444444445,0.8841343393649008
1109,0.0,0.0,0.0,0.708423284665662
111,0.6,0.23076923076923078,0.33333333333333337,0.8423054634319797
1110,0.6,0.6,0.6,0.84
1111,0.4,0.5,0.4444444444444445,0.7803139860638935
1112,0.6,0.04,0.075,0.8469683642429905
1113,0.4,0.125,0.19047619047619047,0.9097210005560746
1114,0.8,0.25,0.38095238095238093,0.7324912935401191
1115,1.0,0.38461538461538464,0.5555555555555556,0.7449472737383177
1116,0.6,0.125,0.20689655172413793,0.875
1117,0.8,0.041237113402061855,0.0784313725490196,0.9464069116457998
1118,0.8,0.8,0.8000000000000002,0.8035862639725904
1119,0.4,0.037037037037037035,0.06779661016949153,0.8571428571428571
112,0.8,0.6666666666666666,0.7272727272727272,0.9377274277191009
1120,0.8,0.044444444444444446,0.08421052631578947,0.8504839383418636
1121,0.8,0.08888888888888889,0.15999999999999998,0.9218373627087065
1122,0.6,0.23076923076923078,0.33333333333333337,0.7570267182697707
1123,0.4,0.6666666666666666,0.5,0.8295893232323913
1124,0.6,0.07317073170731707,0.13043478260869565,0.8469683642429905
1125,0.2,0.022222222222222223,0.039999999999999994,0.5999250377574518
1126,0.4,1.0,0.5714285714285715,0.9022641099594778
1127,0.6,0.2,0.3,0.8511386959080999
1128,0.8,0.07272727272727272,0.13333333333333333,0.8901858301081393
1129,0.6,0.3,0.4,0.8333333333333333
113,0.6,0.3,0.4,0.7599999999999998
1130,0.4,0.045454545454545456,0.0816326530612245,0.7522967033858831
1131,0.8,0.26666666666666666,0.4,0.9499999999999998
1132,0.6,0.25,0.35294117647058826,0.9199999999999998
1133,0.4,0.13333333333333333,0.2,0.6607792650626002
1134,0.4,0.1,0.16000000000000003,0.8857142857142857
1135,0.8,0.16,0.26666666666666666,0.7323377951878006
1136,0.4,0.4,0.4000000000000001,0.7129353590792844
1137,0.6,0.043478260869565216,0.08108108108108109,0.8148214894610754
1138,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
1139,0.8,0.15384615384615385,0.25806451612903225,0.7135068802538937
114,1.0,0.3333333333333333,0.5,0.9218373627087065
1140,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
1141,0.4,0.047619047619047616,0.0851063829787234,0.6676700208907181
1142,0.8,0.14285714285714285,0.24242424242424243,0.8203062271181178
1143,0.2,0.16666666666666666,0.1818181818181818,0.8333333333333333
1144,0.4,1.0,0.5714285714285715,0.9368541339937528
1145,0.8,0.5714285714285714,0.6666666666666666,0.7915283168127176
1146,0.8,0.09523809523809523,0.1702127659574468,0.6933923076298817
1147,0.2,0.02631578947368421,0.046511627906976744,0.7675087064598809
1148,0.6,0.42857142857142855,0.5,0.7589827208855001
1149,0.2,0.25,0.22222222222222224,0.7707511895328321
115,0.4,0.5,0.4444444444444445,0.8589984377379786
1150,0.6,0.022900763358778626,0.044117647058823525,0.8585447710591694
1151,0.6,0.07317073170731707,0.13043478260869565,0.9
1152,0.4,0.2222222222222222,0.2857142857142857,0.5327505276659446
1153,0.8,0.4444444444444444,0.5714285714285714,0.7584784202924341
1154,0.6,1.0,0.7499999999999999,0.9566893647990653
1155,0.4,0.125,0.19047619047619047,0.8794260283946421
1156,0.4,0.4,0.4000000000000001,0.916946446830382
1157,0.4,1.0,0.5714285714285715,0.9652977666348326
1158,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
1159,0.6,0.23076923076923078,0.33333333333333337,0.45890439575600134
116,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
1160,0.4,0.4,0.4000000000000001,0.9603402390704314
1161,0.4,0.16666666666666666,0.23529411764705882,0.7769481626565006
1162,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
1163,0.6,0.5,0.5454545454545454,0.8692865119122409
1164,0.6,0.05660377358490566,0.10344827586206896,0.8457994594953497
1165,0.8,0.2,0.32000000000000006,0.817770038702328
1166,0.2,0.5,0.28571428571428575,0.8504839383418636
1167,0.6,0.42857142857142855,0.5,0.8539779344052337
1168,0.6,0.1111111111111111,0.18750000000000003,0.7686991892430247
1169,0.4,0.25,0.3076923076923077,0.6611749656008015
117,0.6,0.06976744186046512,0.125,0.7449472737383177
1170,0.2,0.05555555555555555,0.08695652173913045,0.8925336018375435
1171,0.6,1.0,0.7499999999999999,0.9489894547476635
1172,0.4,0.03636363636363636,0.06666666666666667,0.6792591146600465
1173,0.6,0.12,0.19999999999999998,0.8656504053784876
1174,0.4,1.0,0.5714285714285715,0.8803353778513677
1175,0.6,0.3,0.4,0.8661688975939004
1176,0.8,0.2222222222222222,0.3478260869565218,0.831184092172897
1177,0.8,0.6666666666666666,0.7272727272727272,0.96
1178,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
1179,0.6,0.0967741935483871,0.16666666666666666,0.8477032966141169
118,0.8,0.14814814814814814,0.25,0.8539779344052337
1180,0.8,1.0,0.888888888888889,0.9621266731954251
1181,0.8,0.021164021164021163,0.041237113402061855,0.8443220749053791
1182,0.8,0.10526315789473684,0.18604651162790697,0.8784087577274143
1183,0.4,0.08695652173913043,0.14285714285714285,0.7805579988878506
1184,0.6,0.10344827586206896,0.17647058823529413,0.8849096831396048
1185,0.0,0.0,0.0,0.4906748702891395
1186,0.8,0.17391304347826086,0.2857142857142857,0.9666666666666666
1187,0.6,0.6,0.6,0.7994764966414836
1188,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
1190,0.8,0.8,0.8000000000000002,0.8817489012638838
1191,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1192,0.6,0.75,0.6666666666666665,0.9688637138595503
1193,0.6,0.08333333333333333,0.14634146341463414,0.7305986364865401
1194,0.6,0.05172413793103448,0.09523809523809525,0.8
1195,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
1196,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
1197,0.4,1.0,0.5714285714285715,0.913416723326524
1198,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1199,0.6,0.15,0.24,0.8945003666725985
12,0.6,1.0,0.7499999999999999,0.9520814558326588
120,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1200,0.2,0.3333333333333333,0.25,0.8698832938485209
1201,0.6,0.3333333333333333,0.42857142857142855,0.7946103674686998
1202,0.6,0.05172413793103448,0.09523809523809525,0.7916666666666666
1203,0.6,0.034482758620689655,0.06521739130434784,0.7803716602162786
1204,0.6,0.2,0.3,0.8373983784860495
1205,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
1206,0.8,0.25,0.38095238095238093,0.9294193029797508
1207,0.4,0.03125,0.057971014492753624,0.6971568390345978
1208,0.6,0.375,0.4615384615384615,0.8341269885220958
1209,0.8,0.2222222222222222,0.3478260869565218,0.8395239718962009
121,0.6,0.5,0.5454545454545454,0.9175490612632397
1210,0.4,0.5,0.4444444444444445,0.8331977338670672
1211,0.8,0.07407407407407407,0.13559322033898305,0.897978909495327
1212,0.4,0.4,0.4000000000000001,0.922899729747675
1213,0.6,1.0,0.7499999999999999,0.9350951434811805
1214,0.2,0.3333333333333333,0.25,0.8207572127168464
1215,0.8,0.23529411764705882,0.3636363636363636,0.7599999999999998
1216,0.4,0.1,0.16000000000000003,0.752342239423257
1217,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
1218,0.2,0.05,0.08000000000000002,0.8701572061293175
1219,0.2,0.03571428571428571,0.06060606060606061,0.6915989189906997
122,0.6,0.42857142857142855,0.5,0.7916666666666666
1220,0.2,0.06666666666666667,0.1,0.9208376053736261
1221,0.8,0.12121212121212122,0.2105263157894737,0.7679654417710003
1222,0.4,0.4,0.4000000000000001,0.8854702269141675
1223,0.4,0.1111111111111111,0.1739130434782609,0.6738340775901115
1224,0.6,0.0625,0.11320754716981132,0.7999999999999999
1225,0.8,1.0,0.888888888888889,0.9045800577068135
1226,0.6,1.0,0.7499999999999999,1.0
1227,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
1228,0.8,0.10526315789473684,0.18604651162790697,0.7655120881261196
1229,0.8,1.0,0.888888888888889,0.9315590555090092
123,0.8,0.06779661016949153,0.125,0.8803716602162787
1230,0.4,0.125,0.19047619047619047,0.7999999999999999
1231,0.4,0.16666666666666666,0.23529411764705882,0.875
1232,0.4,0.18181818181818182,0.25000000000000006,0.88
1233,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
1234,0.6,1.0,0.7499999999999999,1.0
1235,0.6,0.5,0.5454545454545454,0.8666666666666666
1236,0.4,1.0,0.5714285714285715,0.9630578376826198
1237,0.4,0.6666666666666666,0.5,0.9029835435242717
1238,0.4,0.6666666666666666,0.5,0.8922507778815484
1239,0.6,0.2727272727272727,0.37499999999999994,0.7596248875642523
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.6,1.0,0.7499999999999999,0.7813178111399728
1241,0.8,0.12121212121212122,0.2105263157894737,0.96
1242,0.8,0.06060606060606061,0.11267605633802819,0.8305412510107006
1243,0.8,0.0975609756097561,0.1739130434782609,0.9196283397837213
1244,0.6,0.05263157894736842,0.09677419354838708,0.7274379122796488
1245,0.6,0.6,0.6,0.9199999999999998
1246,1.0,0.06578947368421052,0.12345679012345677,0.9392566795674426
1247,0.6,0.75,0.6666666666666665,0.8774451971673003
1248,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
1250,0.4,1.0,0.5714285714285715,0.9731455036998373
1251,0.6,0.5,0.5454545454545454,0.6239685471201474
1252,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1253,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
1254,0.2,0.08333333333333333,0.11764705882352941,0.7971592846488761
1255,0.6,0.1,0.17142857142857143,0.8526948162656499
1256,0.8,0.8,0.8000000000000002,0.96
1257,0.6,0.75,0.6666666666666665,0.7504212948172907
1258,0.6,0.6,0.6,0.84
1259,0.6,0.375,0.4615384615384615,0.7904222439847509
126,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
1260,1.0,0.07042253521126761,0.13157894736842107,0.9065538445402015
1261,0.6,0.1111111111111111,0.18750000000000003,0.8411149806488358
1262,1.0,0.2777777777777778,0.4347826086956522,0.88
1263,0.4,0.07692307692307693,0.12903225806451613,0.8562023288924038
1264,0.6,0.04,0.075,0.7897406179093063
1265,0.0,0.0,0.0,0.6782735455068416
1266,0.8,0.05263157894736842,0.09876543209876543,0.9583333333333335
1267,0.8,0.2,0.32000000000000006,0.8469683642429905
1268,0.6,0.12,0.19999999999999998,0.8285714285714285
1269,0.6,0.6,0.6,0.88
127,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
1270,0.4,1.0,0.5714285714285715,0.8939854197788732
1271,1.0,0.19230769230769232,0.32258064516129037,0.9097210005560746
1272,0.6,0.09090909090909091,0.15789473684210525,0.7592859578443013
1273,0.0,0.0,0.0,0.7458118765160511
1274,0.8,0.05063291139240506,0.09523809523809523,0.8305412510107006
1275,0.8,1.0,0.888888888888889,0.9999999999999999
1276,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
1277,0.2,0.3333333333333333,0.25,0.7415960713020048
1278,0.6,0.3,0.4,0.8305412510107006
1279,0.4,0.044444444444444446,0.07999999999999999,0.8020940134340653
128,0.6,1.0,0.7499999999999999,0.9079759560807396
1280,0.6,0.6,0.6,0.7676622048121992
1281,1.0,0.29411764705882354,0.45454545454545453,0.8469683642429905
1282,0.6,1.0,0.7499999999999999,0.928244728374347
1283,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
1284,0.2,0.022222222222222223,0.039999999999999994,0.7018686115751985
1285,0.8,0.024844720496894408,0.048192771084337345,0.7372473636869158
1286,1.0,0.5,0.6666666666666666,0.922899729747675
1287,0.6,0.2727272727272727,0.37499999999999994,0.8618550739924191
1288,0.2,0.05555555555555555,0.08695652173913045,0.8
1289,0.6,0.75,0.6666666666666665,0.9287447068336007
129,0.2,0.09090909090909091,0.12500000000000003,0.8587104553037381
1290,0.2,0.25,0.22222222222222224,0.8395239718962009
1291,0.8,0.12903225806451613,0.2222222222222222,0.9804298482320873
1292,0.6,0.42857142857142855,0.5,0.7323377951878006
1293,0.4,0.3333333333333333,0.3636363636363636,0.7647178008176543
1294,0.8,0.10810810810810811,0.19047619047619047,0.8881938336113706
1295,0.6,0.6,0.6,0.8436747254174131
1296,0.8,0.5714285714285714,0.6666666666666666,0.6981416989186068
1297,0.2,0.02,0.03636363636363636,0.6846840422071385
1298,0.8,0.041237113402061855,0.0784313725490196,0.9375
1299,0.8,0.14285714285714285,0.24242424242424243,0.8833012956693925
13,0.6,0.42857142857142855,0.5,0.8878386126172211
130,0.6,0.2,0.3,0.8999999999999999
1300,0.8,0.2,0.32000000000000006,0.914721254837791
1301,0.4,0.05555555555555555,0.09756097560975609,0.6635694981976777
1302,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
1303,0.6,0.045454545454545456,0.08450704225352113,0.75
1304,0.4,0.2,0.26666666666666666,0.5808444879695018
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.0,0.0,0.0,0.7458118765160511
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.42857142857142855,0.5,0.8878386126172211
1309,0.6,1.0,0.7499999999999999,0.8781996819943559
131,0.6,0.1,0.17142857142857143,0.8196283397837214
1310,0.6,1.0,0.7499999999999999,0.9171524030758976
1311,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
1312,0.4,0.13333333333333333,0.2,0.8172439559369402
1313,0.4,0.6666666666666666,0.5,0.7340341217731903
1314,0.4,0.06896551724137931,0.1176470588235294,0.573606274188955
1315,0.8,0.4,0.5333333333333333,0.8999999999999999
1316,0.6,0.75,0.6666666666666665,0.8388004648452337
1317,0.6,0.03125,0.0594059405940594,0.8333333333333333
1318,0.4,1.0,0.5714285714285715,0.9698613072468927
1319,0.4,1.0,0.5714285714285715,0.9605478017221448
132,0.6,0.42857142857142855,0.5,0.9196342270957945
1320,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
1321,0.2,0.0625,0.09523809523809523,0.6798330990438435
1322,0.2,0.03225806451612903,0.05555555555555555,0.8282955707893256
1323,0.8,0.23529411764705882,0.3636363636363636,0.7959714288032963
1324,0.2,0.1111111111111111,0.14285714285714285,0.8862368184345795
1325,0.8,0.08888888888888889,0.15999999999999998,0.9112161941621265
1326,0.6,0.75,0.6666666666666665,0.9377274277191009
1327,1.0,0.45454545454545453,0.625,0.794913604427501
1328,0.2,0.1,0.13333333333333333,0.7872406382720243
1329,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
133,0.2,0.047619047619047616,0.07692307692307693,0.5327138996395356
1330,0.2,0.25,0.22222222222222224,0.8729059382580254
1331,0.6,0.13636363636363635,0.22222222222222218,0.6766550580534921
1332,0.4,0.5,0.4444444444444445,0.740980701500146
1333,0.8,0.0547945205479452,0.10256410256410256,0.7999999999999999
1334,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1335,0.8,0.14285714285714285,0.24242424242424243,0.9196283397837213
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
1338,0.6,0.15789473684210525,0.25,0.8469683642429905
1339,0.4,0.09523809523809523,0.15384615384615385,0.5203351629721087
134,0.4,0.14285714285714285,0.21052631578947364,0.6414256278814707
1340,0.4,0.03508771929824561,0.06451612903225806,0.5753228407791893
1341,0.4,0.2222222222222222,0.2857142857142857,0.5834011330664663
1342,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
1343,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
1344,0.8,0.4444444444444444,0.5714285714285714,0.9375
1345,1.0,0.2,0.33333333333333337,0.88
1346,0.6,1.0,0.7499999999999999,0.9184643617468958
1347,0.6,0.14285714285714285,0.23076923076923073,0.7949234432204706
1348,1.0,0.2631578947368421,0.4166666666666667,0.7850672036750869
1349,1.0,0.625,0.7692307692307693,0.9999999999999999
135,0.8,0.4444444444444444,0.5714285714285714,0.8285714285714285
1350,1.0,0.3333333333333333,0.5,0.729163001668224
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.17647058823529413,0.2727272727272727,0.8043099155622216
1353,0.6,0.5,0.5454545454545454,0.7208188225668652
1354,0.8,0.06779661016949153,0.125,0.8609186813543533
1355,0.6,0.6,0.6,0.9199999999999998
1356,0.2,0.019230769230769232,0.03508771929824562,0.34347067943637666
1357,0.6,0.15789473684210525,0.25,0.6742906267572178
1358,0.6,0.2,0.3,0.7957056986002641
1359,0.8,0.3333333333333333,0.47058823529411764,0.7592859578443013
136,0.4,0.043478260869565216,0.0784313725490196,0.4543919727969872
1360,0.6,0.23076923076923078,0.33333333333333337,0.7722594964821105
1361,0.4,0.09523809523809523,0.15384615384615385,0.7634740813282501
1362,0.2,0.05,0.08000000000000002,0.8150435582176848
1363,0.8,1.0,0.888888888888889,0.9636972992920535
1364,0.8,0.5,0.6153846153846154,0.8457994594953497
1365,0.6,0.5,0.5454545454545454,0.85
1366,0.8,0.25,0.38095238095238093,0.9333333333333332
1367,0.8,0.12121212121212122,0.2105263157894737,0.8621564093151176
1368,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1369,0.6,0.05660377358490566,0.10344827586206896,0.7589026812873831
137,0.8,0.16666666666666666,0.27586206896551724,0.7655120881261196
1370,0.2,0.058823529411764705,0.0909090909090909,0.4366455070641229
1371,0.6,0.75,0.6666666666666665,0.9175163057267254
1372,0.8,0.8,0.8000000000000002,0.8178536370907409
1373,0.6,0.6,0.6,0.8729059382580254
1374,0.8,0.26666666666666666,0.4,0.9218373627087065
1375,0.2,0.2,0.20000000000000004,0.9147533252963951
1376,0.6,0.3,0.4,0.8273982124750778
1377,0.6,0.05,0.0923076923076923,0.7279483483864435
1378,0.6,0.42857142857142855,0.5,0.9199999999999998
1379,0.4,0.6666666666666666,0.5,0.887221091250164
138,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1380,0.0,0.0,0.0,0.8024011527252107
1381,0.6,0.5,0.5454545454545454,0.7675263737244715
1382,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
1383,0.4,0.028169014084507043,0.05263157894736842,0.5919156379813082
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9832913761694105
1386,0.6,0.25,0.35294117647058826,0.7230518373434993
1387,0.6,0.12,0.19999999999999998,0.7949234432204706
1388,0.8,0.5,0.6153846153846154,0.8785133591348854
1389,0.8,0.07142857142857142,0.13114754098360656,0.9199999999999998
139,0.4,0.06451612903225806,0.1111111111111111,0.6472125483779102
1390,0.6,0.06666666666666667,0.12000000000000001,0.7999999999999999
1391,0.4,0.10526315789473684,0.16666666666666666,0.7957834695791443
1392,0.8,0.11764705882352941,0.20512820512820512,0.8571861767084001
1393,0.6,0.25,0.35294117647058826,0.7999999999999999
1394,0.4,1.0,0.5714285714285715,0.7469202924109861
1395,0.8,0.1,0.1777777777777778,0.8457994594953497
1396,0.6,0.12,0.19999999999999998,0.7449472737383177
1397,0.6,0.42857142857142855,0.5,0.7827560440630599
1398,0.4,0.6666666666666666,0.5,0.9328742992267661
1399,0.6,0.06976744186046512,0.125,0.6159117376209348
14,0.4,1.0,0.5714285714285715,0.8305592802012604
140,0.8,0.5,0.6153846153846154,0.6799999999999999
1400,0.4,0.4,0.4000000000000001,0.8715585301252005
1401,0.2,0.3333333333333333,0.25,0.8948703089546531
1402,0.6,0.42857142857142855,0.5,0.7666025913387849
1403,0.2,0.25,0.22222222222222224,0.8350326114534508
1404,0.6,0.08571428571428572,0.15,0.9191765131890957
1405,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
1406,0.5,1.0,0.6666666666666666,0.8467360007078768
1407,0.4,0.16666666666666666,0.23529411764705882,0.9392043788637071
1408,0.6,0.25,0.35294117647058826,0.8849096831396048
1409,1.0,0.38461538461538464,0.5555555555555556,0.96
141,0.4,1.0,0.5714285714285715,0.910513761298514
1410,0.4,0.4,0.4000000000000001,0.9214630916168224
