user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1047,1.0,0.5,0.6666666666666666,0.9553896325312999
1048,0.2,0.5,0.28571428571428575,0.8785133591348854
1049,0.6,0.6,0.6,0.75
105,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
1050,0.8,0.05,0.09411764705882354,0.7709404538283351
1051,0.8,0.042105263157894736,0.07999999999999999,0.7666666666666667
1052,0.2,0.2,0.20000000000000004,0.8417696521175759
1053,0.6,0.07142857142857142,0.1276595744680851,0.7655120881261196
1054,0.8,0.25,0.38095238095238093,0.8928138232915998
1055,0.4,0.2857142857142857,0.3333333333333333,0.7618361763465766
1056,0.4,0.25,0.3076923076923077,0.6473051837343499
1057,0.8,0.2,0.32000000000000006,0.8469683642429905
1058,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
1059,0.8,0.06666666666666667,0.12307692307692308,0.8907203458175631
106,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
1060,0.4,0.2,0.26666666666666666,0.7946103674686998
1061,0.6,0.75,0.6666666666666665,0.9294193029797508
1062,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
1063,0.4,0.25,0.3076923076923077,0.8862368184345795
1064,0.8,0.26666666666666666,0.4,0.8928571428571429
1065,0.6,0.25,0.35294117647058826,0.8304593406771765
1066,0.6,0.21428571428571427,0.3157894736842105,0.9166666666666666
1067,0.2,0.25,0.22222222222222224,0.8665385160109033
1068,1.0,0.07692307692307693,0.14285714285714288,0.84
1069,0.2,0.015625,0.028985507246376812,0.5538275742679251
107,0.8,0.26666666666666666,0.4,0.8458105241076441
1070,0.8,1.0,0.888888888888889,0.9636972992920535
1071,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
1072,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
1073,0.8,0.5,0.6153846153846154,0.9333333333333332
1074,0.8,0.23529411764705882,0.3636363636363636,0.7086143423119157
1075,0.4,0.4,0.4000000000000001,0.84
1076,0.6,0.6,0.6,0.6703107992685502
1077,0.4,0.08695652173913043,0.14285714285714285,0.8661688975939004
1078,0.6,0.2,0.3,0.8609186813543533
1079,0.6,0.1875,0.2857142857142857,0.845689011015765
108,0.2,0.5,0.28571428571428575,0.9473135907607907
1080,0.6,0.5,0.5454545454545454,0.6547964249501557
1081,0.6,0.6,0.6,0.817770038702328
1082,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1083,0.4,1.0,0.5714285714285715,0.7627975055634824
1084,0.8,0.18181818181818182,0.2962962962962963,0.8907203458175631
1085,0.8,1.0,0.888888888888889,0.9793444269386193
1086,0.6,0.06521739130434782,0.11764705882352941,0.6164721345527016
1087,0.6,0.05454545454545454,0.09999999999999999,0.8411149806488358
1088,0.8,0.03418803418803419,0.06557377049180328,0.7999999999999999
1089,0.8,0.3333333333333333,0.47058823529411764,0.8341269885220958
109,1.0,0.3125,0.47619047619047616,1.0
1090,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
1091,0.4,1.0,0.5714285714285715,0.9072034581756321
1092,0.6,0.42857142857142855,0.5,0.72
1093,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
1094,1.0,0.19230769230769232,0.32258064516129037,0.9532769222701009
1095,0.6,0.6,0.6,0.7232919561378501
1096,0.8,0.18181818181818182,0.2962962962962963,0.8961960507310852
1097,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
1098,0.6,0.75,0.6666666666666665,0.7854877627204739
1099,0.8,0.2,0.32000000000000006,0.8148214894610754
11,0.6,0.16666666666666666,0.2608695652173913,0.7149438609372075
110,0.6,0.5,0.5454545454545454,0.839217521640055
1100,0.4,0.047619047619047616,0.0851063829787234,0.49104530253596923
1101,0.0,0.0,0.0,0.5650097926044939
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.4,0.5,0.4444444444444445,0.724016663248945
1104,0.6,0.5,0.5454545454545454,0.8176131365911214
1105,0.0,0.0,0.0,0.8323377951878007
1106,0.6,0.375,0.4615384615384615,0.8838311024060996
1107,0.8,0.4,0.5333333333333333,0.90862197796847
1108,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1109,0.8,0.14285714285714285,0.24242424242424243,0.7218832445125712
111,0.6,0.25,0.35294117647058826,0.8609186813543533
1110,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
1111,0.6,0.6,0.6,0.7146755903756015
1112,0.8,0.05714285714285714,0.10666666666666666,0.8666666666666666
1113,0.4,0.1,0.16000000000000003,0.9573766626481975
1114,0.6,0.15789473684210525,0.25,0.8029355227651868
1115,0.4,0.2222222222222222,0.2857142857142857,0.6660072288401775
1116,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
1117,0.6,0.029411764705882353,0.056074766355140186,0.7812802051647195
1118,0.6,1.0,0.7499999999999999,0.8199194314002515
1119,1.0,0.08928571428571429,0.1639344262295082,0.9387592186404713
112,0.6,0.5,0.5454545454545454,0.88
1120,1.0,0.04854368932038835,0.09259259259259259,0.9666666666666666
1121,0.6,0.075,0.13333333333333333,0.922899729747675
1122,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
1123,0.4,0.6666666666666666,0.5,0.9319105388111167
1124,0.6,0.06382978723404255,0.11538461538461536,0.7999999999999999
1125,0.6,0.06666666666666667,0.12000000000000001,0.8485066927817011
1126,0.4,1.0,0.5714285714285715,0.9439411584139565
1127,0.6,0.25,0.35294117647058826,0.6820664867694701
1128,0.6,0.07142857142857142,0.1276595744680851,0.9166666666666666
1129,0.6,0.5,0.5454545454545454,0.9199999999999998
113,0.8,0.4,0.5333333333333333,0.897978909495327
1130,0.6,0.09375,0.16216216216216214,0.9199999999999998
1131,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1132,0.6,0.15,0.24,0.9142857142857141
1133,0.8,0.2,0.32000000000000006,0.8999999999999999
1134,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
1135,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
1136,0.4,0.4,0.4000000000000001,0.7314664834763526
1137,0.6,0.0375,0.07058823529411765,0.8
1138,0.6,0.3,0.4,0.7946103674686998
1139,0.4,0.13333333333333333,0.2,0.84
114,0.8,0.25,0.38095238095238093,0.9722222222222222
1140,0.8,0.09090909090909091,0.163265306122449,0.7079385497114764
1141,0.8,0.06779661016949153,0.125,0.8587104553037381
1142,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
1143,0.4,0.6666666666666666,0.5,0.9392043788637071
1144,0.6,1.0,0.7499999999999999,0.9315590555090092
1145,0.6,0.5,0.5454545454545454,0.7499999999999999
1146,1.0,0.10869565217391304,0.19607843137254902,0.7616961854753131
1147,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1148,0.8,0.5,0.6153846153846154,0.88
1149,0.6,0.375,0.4615384615384615,0.8080844487969501
115,0.6,0.6,0.6,0.8392684541915888
1150,1.0,0.03597122302158273,0.06944444444444445,0.8411149806488358
1151,0.8,0.09523809523809523,0.1702127659574468,0.832290750417056
1152,0.6,0.25,0.35294117647058826,0.7160845860892836
1153,0.4,0.3333333333333333,0.3636363636363636,0.9025712386999589
1154,0.4,1.0,0.5714285714285715,0.7769891733514895
1155,0.4,0.125,0.19047619047619047,0.658885019351164
1156,0.8,0.5,0.6153846153846154,0.9499999999999998
1157,0.6,1.0,0.7499999999999999,0.9112105225834423
1158,0.4,0.3333333333333333,0.3636363636363636,0.7558163885735888
1159,0.6,0.1875,0.2857142857142857,0.7036017290878162
116,0.6,0.3,0.4,0.832290750417056
1160,0.6,0.5,0.5454545454545454,0.8411149806488358
1161,0.8,0.4,0.5333333333333333,0.9489894547476635
1162,0.2,0.07142857142857142,0.10526315789473682,0.8124355527647984
1163,0.6,0.375,0.4615384615384615,0.9166666666666666
1164,0.6,0.06521739130434782,0.11764705882352941,0.7149438609372075
1165,0.8,0.26666666666666666,0.4,0.8504839383418636
1166,0.6,1.0,0.7499999999999999,0.8759709092946814
1167,0.6,0.5,0.5454545454545454,0.875
1168,0.6,0.11538461538461539,0.1935483870967742,0.8132153847402364
1169,0.6,0.3,0.4,0.6836615669082692
117,0.4,0.043478260869565216,0.0784313725490196,0.7589026812873831
1170,0.8,0.1111111111111111,0.19512195121951217,0.8913780220315298
1171,0.6,0.75,0.6666666666666665,0.8720056426779734
1172,0.8,0.08163265306122448,0.1481481481481481,0.8526948162656499
1173,0.4,0.07407407407407407,0.125,0.6700652229069016
1174,0.4,1.0,0.5714285714285715,0.8846154444830219
1175,0.6,0.2727272727272727,0.37499999999999994,0.8833012956693925
1176,0.2,0.09090909090909091,0.12500000000000003,0.897978909495327
1177,0.4,0.25,0.3076923076923077,0.6512895605867073
1178,0.6,0.75,0.6666666666666665,0.9046744710235193
1179,0.6,0.11538461538461539,0.1935483870967742,0.875
118,0.8,0.16,0.26666666666666666,0.8785133591348854
1180,0.6,0.75,0.6666666666666665,0.9107792650626002
1181,0.4,0.01020408163265306,0.019900497512437807,0.6048023054504215
1182,0.4,0.0625,0.10810810810810811,0.7946103674686998
1183,0.6,0.13636363636363635,0.22222222222222218,0.7499999999999999
1184,0.2,0.03571428571428571,0.06060606060606061,0.8046404911773577
1185,0.8,0.4,0.5333333333333333,0.7645174255062304
1186,0.2,0.0625,0.09523809523809523,0.8783240188841686
1187,0.2,1.0,0.33333333333333337,0.9314138210187733
1188,0.8,0.8,0.8000000000000002,0.96
1189,0.4,1.0,0.5714285714285715,0.9922210389734346
119,0.8,0.4,0.5333333333333333,0.9731455036998373
1190,0.2,0.5,0.28571428571428575,0.8504839383418636
1191,0.4,0.18181818181818182,0.25000000000000006,0.84
1192,0.6,1.0,0.7499999999999999,0.9685596065155762
1193,0.6,0.09090909090909091,0.15789473684210525,0.6597079196114378
1194,0.4,0.03636363636363636,0.06666666666666667,0.8304593406771765
1195,0.6,0.25,0.35294117647058826,0.8469683642429905
1196,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1197,0.4,1.0,0.5714285714285715,0.9671257159268494
1198,0.6,0.25,0.35294117647058826,0.9142857142857141
1199,0.6,0.15789473684210525,0.25,0.7999999999999999
12,0.6,1.0,0.7499999999999999,0.9749774768100044
120,0.6,0.6,0.6,0.9155450745042824
1200,0.2,0.3333333333333333,0.25,0.6855633472441337
1201,0.6,0.3333333333333333,0.42857142857142855,0.829442509675582
1202,0.8,0.05970149253731343,0.11111111111111112,0.8458105241076441
1203,1.0,0.053763440860215055,0.10204081632653061,0.9197619859481004
1204,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
1205,1.0,0.4166666666666667,0.5882352941176471,0.922899729747675
1206,0.6,0.1875,0.2857142857142857,0.744163764513373
1207,0.8,0.08333333333333333,0.1509433962264151,0.9672861003604644
1208,0.6,0.42857142857142855,0.5,0.8588850193511639
1209,1.0,0.29411764705882354,0.45454545454545453,0.9489894547476635
121,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1210,0.6,0.75,0.6666666666666665,0.9419155512030497
1211,0.6,0.05357142857142857,0.0983606557377049,0.7666666666666667
1212,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,0.5,0.6153846153846154,0.9012005763626052
1215,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
1216,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
1217,0.4,0.4,0.4000000000000001,0.88
1218,0.6,0.1,0.17142857142857143,0.8710717949134121
1219,0.8,0.17391304347826086,0.2857142857142857,0.934311840921729
122,0.8,0.4444444444444444,0.5714285714285714,0.8718559308364874
1220,0.4,0.08,0.13333333333333333,0.7294521978780008
1221,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
1222,0.6,0.5,0.5454545454545454,0.870635431760872
1223,0.6,0.14285714285714285,0.23076923076923073,0.8803716602162787
1224,0.4,0.0425531914893617,0.07692307692307691,0.8333333333333333
1225,0.6,1.0,0.7499999999999999,0.9793444269386193
1226,0.4,1.0,0.5714285714285715,0.8919280607969433
1227,0.6,0.14285714285714285,0.23076923076923073,0.875
1228,0.6,0.09375,0.16216216216216214,0.8392684541915888
1229,0.6,0.75,0.6666666666666665,0.8777255614066509
123,0.8,0.06896551724137931,0.12698412698412698,0.9000806907964375
1230,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1231,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
1232,0.4,0.16666666666666666,0.23529411764705882,0.8665385160109033
1233,0.8,0.5,0.6153846153846154,0.84
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.6,0.6,0.6,0.7743025013901867
1236,0.4,1.0,0.5714285714285715,0.9228165722431001
1237,0.4,0.6666666666666666,0.5,0.8648031018170977
1238,0.4,0.6666666666666666,0.5,0.8836046394332778
1239,0.8,0.2857142857142857,0.4210526315789473,0.875
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.9374464281166061
1241,0.4,0.08695652173913043,0.14285714285714285,0.88
1242,0.2,0.013888888888888888,0.025974025974025972,0.6429261832336446
1243,0.6,0.07142857142857142,0.1276595744680851,0.8392566795674427
1244,1.0,0.09433962264150944,0.1724137931034483,0.9489894547476635
1245,0.2,0.3333333333333333,0.25,0.886108667778816
1246,0.6,0.04477611940298507,0.08333333333333333,0.7079558688104673
1247,0.8,0.8,0.8000000000000002,0.8817489012638838
1248,0.4,0.2857142857142857,0.3333333333333333,0.5673704066412515
1249,0.6,1.0,0.7499999999999999,0.8959854634357977
125,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.6,0.75,0.6666666666666665,0.7906278599157801
1252,1.0,0.23809523809523808,0.3846153846153846,0.9000806907964375
1253,0.4,0.2,0.26666666666666666,0.875
1254,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
1255,0.2,0.034482758620689655,0.0588235294117647,0.5115498650771025
1256,0.6,1.0,0.7499999999999999,0.9608596964641746
1257,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1258,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
1259,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
126,0.8,0.5,0.6153846153846154,0.9196342270957945
1260,1.0,0.06944444444444445,0.12987012987012989,0.8925336018375435
1261,0.0,0.0,0.0,0.6078570842131764
1262,0.6,0.15,0.24,0.7568175154548286
1263,0.6,0.08571428571428572,0.15,0.6464206833407053
1264,0.6,0.0379746835443038,0.07142857142857144,0.8056005495709423
1265,0.4,0.07142857142857142,0.12121212121212122,0.7675263737244715
1266,0.4,0.0273972602739726,0.05128205128205128,0.7441156054290466
1267,1.0,0.2631578947368421,0.4166666666666667,0.8729059382580254
1268,0.8,0.14814814814814814,0.25,0.975
1269,0.4,0.6666666666666666,0.5,0.9273341371471961
127,0.8,0.17391304347826086,0.2857142857142857,0.9028002747854711
1270,0.6,0.75,0.6666666666666665,0.7553882407359204
1271,0.6,0.16666666666666666,0.2608695652173913,0.84
1272,0.4,0.05714285714285714,0.09999999999999999,0.7760585986900757
1273,1.0,0.10416666666666667,0.18867924528301885,0.8665385160109033
1274,1.0,0.0641025641025641,0.12048192771084336,0.886108667778816
1275,0.8,0.8,0.8000000000000002,0.9439949174131181
1276,0.8,0.36363636363636365,0.5000000000000001,0.8469683642429905
1277,0.2,0.5,0.28571428571428575,0.7357802189124499
1278,0.8,0.4,0.5333333333333333,0.8106354328165886
1279,0.8,0.09090909090909091,0.163265306122449,0.8035524171317053
128,0.4,1.0,0.5714285714285715,0.9073969355535362
1280,0.6,0.5,0.5454545454545454,0.7882579089392523
1281,0.2,0.1,0.13333333333333333,0.6666666666666666
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.4,0.3333333333333333,0.3636363636363636,0.706552588682638
1284,0.8,0.08333333333333333,0.1509433962264151,0.8588850193511639
1285,0.8,0.024096385542168676,0.046783625730994156,0.9553896325312999
1286,0.2,0.2,0.20000000000000004,0.8622881844111657
1287,0.4,0.18181818181818182,0.25000000000000006,0.7666025913387849
1288,0.8,0.21052631578947367,0.3333333333333333,0.8423054634319797
1289,0.6,0.5,0.5454545454545454,0.8999999999999999
129,0.8,0.16666666666666666,0.27586206896551724,0.821918053505144
1290,0.4,0.6666666666666666,0.5,0.9372473636869159
1291,0.6,0.08823529411764706,0.15384615384615385,0.8661688975939004
1292,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
1293,1.0,0.5555555555555556,0.7142857142857143,0.9809629120767646
1294,1.0,0.1388888888888889,0.24390243902439027,0.9000806907964375
1295,0.2,0.25,0.22222222222222224,0.6812519211268329
1296,0.4,0.6666666666666666,0.5,0.9392043788637071
1297,0.4,0.043478260869565216,0.0784313725490196,0.7449472737383177
1298,1.0,0.052083333333333336,0.09900990099009901,0.940874450631942
1299,0.4,0.08,0.13333333333333333,0.7589026812873831
13,0.4,0.2857142857142857,0.3333333333333333,0.8182973001692695
130,0.8,0.26666666666666666,0.4,0.911111111111111
1300,0.2,0.05,0.08000000000000002,0.5622725722808991
1301,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,0.2,0.015151515151515152,0.028169014084507046,0.8350698319121754
1304,1.0,0.45454545454545453,0.625,0.8588850193511639
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.8,0.0975609756097561,0.1739130434782609,0.9666666666666666
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.8,0.4,0.5333333333333333,0.8350326114534508
1309,0.6,1.0,0.7499999999999999,0.9830317180719123
131,0.8,0.12121212121212122,0.2105263157894737,0.8
1310,0.6,1.0,0.7499999999999999,0.9354641304133021
1311,0.6,0.12,0.19999999999999998,0.7499999999999999
1312,0.8,0.2222222222222222,0.3478260869565218,0.7570267182697707
1313,0.8,0.8,0.8000000000000002,0.845689011015765
1314,0.8,0.14814814814814814,0.25,0.7959578189906541
1315,0.8,0.2857142857142857,0.4210526315789473,0.96
1316,0.8,0.8,0.8000000000000002,0.9218373627087065
1317,0.6,0.028846153846153848,0.05504587155963303,0.8609186813543533
1318,0.4,1.0,0.5714285714285715,0.896495455739348
1319,0.4,0.6666666666666666,0.5,0.7918811585160059
132,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
1320,0.4,0.125,0.19047619047619047,0.7155920460864486
1321,0.4,0.125,0.19047619047619047,0.8540532087134975
1322,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
1323,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
1324,0.6,0.23076923076923078,0.33333333333333337,0.84
1325,0.2,0.058823529411764705,0.0909090909090909,0.9392566795674426
1326,0.4,0.4,0.4000000000000001,0.7850561390627925
1327,0.8,0.4444444444444444,0.5714285714285714,0.5959714288032962
1328,0.8,0.2857142857142857,0.4210526315789473,0.9166666666666666
1329,0.6,0.07142857142857142,0.1276595744680851,0.8654901268277133
133,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
1330,0.6,0.6,0.6,0.9199999999999998
1331,1.0,0.2,0.33333333333333337,0.8796429789221507
1332,0.4,0.5,0.4444444444444445,0.8038963253130011
1333,0.6,0.043478260869565216,0.08108108108108109,0.7679654417710003
1334,0.8,0.5,0.6153846153846154,0.9294193029797508
1335,0.8,0.10526315789473684,0.18604651162790697,0.8180136339453923
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.2,0.16666666666666666,0.1818181818181818,0.7413205160733009
1338,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1339,1.0,0.21739130434782608,0.3571428571428571,0.8482034558228999
134,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
1340,0.0,0.0,0.0,0.5929404591302211
1341,1.0,0.625,0.7692307692307693,0.9719705792069783
1342,1.0,0.38461538461538464,0.5555555555555556,0.8741340660945898
1343,0.6,0.09375,0.16216216216216214,0.7999999999999999
1344,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
1345,0.8,0.16,0.26666666666666666,0.7232919561378501
1346,0.6,1.0,0.7499999999999999,0.7518917875671484
1347,0.4,0.1,0.16000000000000003,0.5850326114534509
1348,0.6,0.14285714285714285,0.23076923076923073,0.8182919415197659
1349,0.6,0.5,0.5454545454545454,0.8666666666666666
135,0.6,0.42857142857142855,0.5,0.7499999999999999
1350,0.2,0.125,0.15384615384615385,0.7062714994514756
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.6,0.15,0.24,0.7570267182697707
1353,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
1354,0.4,0.03076923076923077,0.05714285714285715,0.9221610374526895
1355,0.8,0.5,0.6153846153846154,0.922899729747675
1356,1.0,0.10869565217391304,0.19607843137254902,0.9105790791605456
1357,0.8,0.2222222222222222,0.3478260869565218,0.8858529340381414
1358,0.4,0.10526315789473684,0.16666666666666666,0.8309756708313035
1359,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
136,0.6,0.08108108108108109,0.14285714285714288,0.7675263737244715
1360,0.8,0.4,0.5333333333333333,0.7503032369588011
1361,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
1362,0.6,0.12,0.19999999999999998,0.922899729747675
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.2,0.25,0.22222222222222224,0.8862368184345795
1365,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
1366,0.4,0.11764705882352941,0.1818181818181818,0.7243128186302351
1367,0.4,0.07407407407407407,0.125,0.7390813186456467
1368,0.4,0.5,0.4444444444444445,0.8322144162517633
1369,0.6,0.05555555555555555,0.10169491525423728,0.8999999999999999
137,0.6,0.1111111111111111,0.18750000000000003,0.8571428571428571
1370,0.8,0.25,0.38095238095238093,0.90862197796847
1371,0.6,0.6,0.6,0.88
1372,0.8,0.5714285714285714,0.6666666666666666,0.7935351266566675
1373,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
1374,0.6,0.2,0.3,0.6799999999999999
1375,0.6,0.375,0.4615384615384615,0.8106354328165886
1376,1.0,0.38461538461538464,0.5555555555555556,0.8964545788110594
1377,0.6,0.043478260869565216,0.08108108108108109,0.7994764966414836
1378,0.4,0.4,0.4000000000000001,0.8215585301252004
1379,0.8,1.0,0.888888888888889,0.9086254435170625
138,0.6,0.375,0.4615384615384615,0.8999999999999999
1380,0.6,0.13636363636363635,0.22222222222222218,0.8076148351692942
1381,0.4,0.3333333333333333,0.3636363636363636,0.838582233320775
1382,0.4,0.6666666666666666,0.5,0.8273982124750778
1383,0.0,0.0,0.0,0.7448417948335284
1384,0.6,1.0,0.7499999999999999,0.8613040524193664
1385,0.4,1.0,0.5714285714285715,0.9719705792069783
1386,1.0,0.45454545454545453,0.625,0.9199999999999998
1387,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
1388,0.2,0.25,0.22222222222222224,0.8076999100514016
1389,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
139,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
1390,0.4,0.044444444444444446,0.07999999999999999,0.7522967033858831
1391,0.6,0.125,0.20689655172413793,0.9166666666666666
1392,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
1393,0.8,0.25,0.38095238095238093,0.7999999999999999
1394,0.6,0.75,0.6666666666666665,0.8029138676981857
1395,0.8,0.09523809523809523,0.1702127659574468,0.88
1396,0.6,0.11538461538461539,0.1935483870967742,0.8656504053784876
1397,0.4,0.3333333333333333,0.3636363636363636,0.7135068802538937
1398,0.4,0.4,0.4000000000000001,0.8056005495709423
1399,0.8,0.08695652173913043,0.1568627450980392,0.9218373627087065
14,0.8,1.0,0.888888888888889,0.9493087362325151
140,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
1400,0.6,0.5,0.5454545454545454,0.84
1401,0.4,0.5,0.4444444444444445,0.8769481626565007
1402,0.6,0.5,0.5454545454545454,0.8423054634319797
1403,0.6,0.5,0.5454545454545454,0.8301658498280235
1404,0.8,0.10810810810810811,0.19047619047619047,0.8250967464620632
1405,0.0,0.0,0.0,0.9218373627087065
1406,0.75,1.0,0.8571428571428571,0.9473616243939144
1407,0.2,0.08333333333333333,0.11764705882352941,0.8038963253130011
1408,0.8,0.2857142857142857,0.4210526315789473,0.7159117376209349
1409,0.2,0.1111111111111111,0.14285714285714285,0.7743025013901867
