user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1089,1.0,0.4166666666666667,0.5882352941176471,0.9147533252963951
109,0.8,0.26666666666666666,0.4,0.9375
1090,0.4,0.3333333333333333,0.3636363636363636,0.7044419115465161
1091,0.8,0.6666666666666666,0.7272727272727272,0.7515255330810114
1092,0.8,0.4444444444444444,0.5714285714285714,0.7566893647990653
1093,0.6,0.42857142857142855,0.5,0.8837631868622358
1094,0.4,0.125,0.19047619047619047,0.8411149806488358
1095,0.4,0.5,0.4444444444444445,0.794913604427501
1096,0.2,0.04,0.06666666666666667,0.4973824832074183
1097,0.8,0.23529411764705882,0.3636363636363636,0.9583333333333335
1098,0.4,0.5,0.4444444444444445,0.9287447068336007
1099,0.8,0.2,0.32000000000000006,0.8594318569297752
11,0.6,0.23076923076923078,0.33333333333333337,0.7302696599123831
110,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1100,0.8,0.09302325581395349,0.16666666666666666,0.8618550739924191
1101,0.8,0.06896551724137931,0.12698412698412698,0.9175490612632397
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
1104,0.4,0.4,0.4000000000000001,0.8485066927817011
1105,0.4,0.15384615384615385,0.2222222222222222,0.88
1106,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
1107,0.4,0.2,0.26666666666666666,0.8076148351692942
1108,1.0,0.625,0.7692307692307693,0.9218373627087065
1109,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
111,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
1110,0.4,0.4,0.4000000000000001,0.7999999999999999
1111,0.6,0.6,0.6,0.7853244096243984
1112,0.8,0.05555555555555555,0.10389610389610389,0.7999999999999999
1113,0.8,0.08,0.14545454545454545,0.8469683642429905
1114,0.4,0.15384615384615385,0.2222222222222222,0.536234120500802
1115,0.8,0.3076923076923077,0.4444444444444444,0.8038963253130011
1116,0.8,0.2,0.32000000000000006,0.8710717949134121
1117,1.0,0.04854368932038835,0.09259259259259259,0.8704525463644859
1118,0.4,1.0,0.5714285714285715,0.9754801392394504
1119,1.0,0.1,0.18181818181818182,0.9489894547476635
112,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
1120,0.8,0.045454545454545456,0.08602150537634409,0.84
1121,0.8,0.09523809523809523,0.1702127659574468,0.8155279707585668
1122,0.4,0.2,0.26666666666666666,0.8451419181258715
1123,0.4,0.6666666666666666,0.5,0.7995915688541785
1124,0.4,0.043478260869565216,0.0784313725490196,0.7458118765160511
1125,0.2,0.020833333333333332,0.03773584905660377,0.8705739716053578
1126,0.6,1.0,0.7499999999999999,0.9869158169801626
1127,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
1128,0.8,0.07407407407407407,0.13559322033898305,0.9000806907964375
1129,0.6,0.2,0.3,0.8656504053784876
113,0.6,0.42857142857142855,0.5,0.7243128186302351
1130,0.6,0.08333333333333333,0.14634146341463414,0.8176131365911214
1131,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
1132,0.4,0.10526315789473684,0.16666666666666666,0.8661688975939004
1133,0.8,0.2857142857142857,0.4210526315789473,0.88
1134,1.0,0.25,0.4,0.9777777777777777
1135,1.0,0.19230769230769232,0.32258064516129037,0.798506692781701
1136,0.6,0.42857142857142855,0.5,0.8111388188087869
1137,0.8,0.05063291139240506,0.09523809523809523,0.7566893647990653
1138,0.8,0.4,0.5333333333333333,0.9199999999999998
1139,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
114,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
1140,0.8,0.09302325581395349,0.16666666666666666,0.96
1141,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
1142,0.6,0.125,0.20689655172413793,0.8014130888825604
1143,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1144,0.6,1.0,0.7499999999999999,0.9433130390413929
1145,0.6,0.42857142857142855,0.5,0.6008399888548277
1146,1.0,0.11363636363636363,0.20408163265306123,0.8837631868622358
1147,0.8,0.1111111111111111,0.19512195121951217,0.8796429789221507
1148,0.6,0.42857142857142855,0.5,0.6473051837343499
1149,0.4,0.25,0.3076923076923077,0.7283088656919717
115,0.4,0.5,0.4444444444444445,0.8075456696097855
1150,0.6,0.021897810218978103,0.04225352112676057,0.6533038461850591
1151,0.4,0.09090909090909091,0.14814814814814814,0.84
1152,1.0,0.38461538461538464,0.5555555555555556,0.8281533378308603
1153,0.4,0.25,0.3076923076923077,0.48656444202221977
1154,0.6,1.0,0.7499999999999999,0.9808070497044077
1155,0.6,0.15789473684210525,0.25,0.7413205160733009
1156,0.4,0.25,0.3076923076923077,0.6834204440808156
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.42857142857142855,0.5,0.8913780220315298
1159,0.0,0.0,0.0,0.574226726688514
116,0.2,0.16666666666666666,0.1818181818181818,0.8323377951878007
1160,1.0,0.2777777777777778,0.4347826086956522,0.8199194314002515
1161,0.8,0.3333333333333333,0.47058823529411764,0.88
1162,0.8,0.26666666666666666,0.4,0.9687499999999999
1163,0.4,0.25,0.3076923076923077,0.7686991892430247
1164,0.8,0.08888888888888889,0.15999999999999998,0.8436747254174131
1165,0.0,0.0,0.0,0.6623041386790305
1166,0.6,0.75,0.6666666666666665,0.8654901268277133
1167,0.2,0.2,0.20000000000000004,0.8705739716053578
1168,0.8,0.16666666666666666,0.27586206896551724,0.9028002747854711
1169,1.0,0.625,0.7692307692307693,0.9354814701229011
117,0.6,0.075,0.13333333333333333,0.8392207349373997
1170,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
1171,0.8,0.8,0.8000000000000002,0.9199999999999998
1172,1.0,0.09615384615384616,0.17543859649122806,0.9214630916168224
1173,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
1174,0.6,1.0,0.7499999999999999,0.7105076777299937
1175,0.4,0.4,0.4000000000000001,0.8661688975939004
1176,0.4,0.16666666666666666,0.23529411764705882,0.8350326114534508
1177,0.4,0.3333333333333333,0.3636363636363636,0.9515243919322686
1178,0.6,0.75,0.6666666666666665,0.8774451971673003
1179,0.6,0.125,0.20689655172413793,0.8621564093151176
118,0.8,0.15384615384615385,0.25806451612903225,0.8305412510107006
1180,0.6,0.6,0.6,0.9199999999999998
1181,1.0,0.02564102564102564,0.05,0.8301658498280235
1182,1.0,0.1282051282051282,0.22727272727272727,0.9242533463908505
1183,0.8,0.14814814814814814,0.25,0.8715585301252005
1184,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
1185,0.4,0.25,0.3076923076923077,0.6799999999999999
1186,0.8,0.21052631578947367,0.3333333333333333,0.9666666666666666
1187,0.4,0.6666666666666666,0.5,0.9078146098773823
1188,0.6,0.6,0.6,0.8176131365911214
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.2,0.1,0.13333333333333333,0.8961553322837974
1190,0.4,0.6666666666666666,0.5,0.8457766628133415
1191,0.4,0.25,0.3076923076923077,0.7946103674686998
1192,0.8,1.0,0.888888888888889,0.9823377951878006
1193,0.8,0.1111111111111111,0.19512195121951217,0.6518408273405017
1194,0.8,0.07142857142857142,0.13114754098360656,0.7655120881261196
1195,0.8,0.4,0.5333333333333333,0.8710717949134121
1196,0.2,0.2,0.20000000000000004,0.9392566795674426
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
1199,0.6,0.13636363636363635,0.22222222222222218,0.8621564093151176
12,0.4,1.0,0.5714285714285715,0.9611059281538614
120,0.2,0.2,0.20000000000000004,0.8587104553037381
1200,0.6,1.0,0.7499999999999999,0.9357191485632136
1201,0.8,0.4444444444444444,0.5714285714285714,0.7533241790393338
1202,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
1203,1.0,0.052083333333333336,0.09900990099009901,1.0
1204,0.8,0.4444444444444444,0.5714285714285714,0.9131641831526645
1205,0.4,0.25,0.3076923076923077,0.8038963253130011
1206,0.8,0.2,0.32000000000000006,0.8302380140518996
1207,0.6,0.0625,0.11320754716981132,0.8084040345382375
1208,0.2,0.5,0.28571428571428575,0.9515243919322686
1209,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
121,0.4,0.2222222222222222,0.2857142857142857,0.84
1210,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
1211,1.0,0.08928571428571429,0.1639344262295082,0.9777777777777777
1212,0.8,0.4,0.5333333333333333,0.8373983784860495
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.4,0.6666666666666666,0.5,0.8058609574080365
1215,0.8,0.25,0.38095238095238093,0.9199999999999998
1216,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
1217,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
1218,0.4,0.09090909090909091,0.14814814814814814,0.7782755790969226
1219,0.6,0.10344827586206896,0.17647058823529413,0.7323377951878006
122,0.4,0.3333333333333333,0.3636363636363636,0.5116327771471774
1220,0.6,0.13636363636363635,0.22222222222222218,0.8539779344052337
1221,1.0,0.15625,0.2702702702702703,0.9499999999999998
1222,0.4,0.4,0.4000000000000001,0.7372473636869158
1223,0.8,0.19047619047619047,0.3076923076923077,0.9249999999999999
1224,0.8,0.07692307692307693,0.14035087719298248,0.9142857142857141
1225,0.6,0.75,0.6666666666666665,0.8931170602504009
1226,0.6,1.0,0.7499999999999999,0.965285150064058
1227,0.4,0.10526315789473684,0.16666666666666666,0.7675263737244715
1228,0.8,0.125,0.21621621621621623,0.7599999999999998
1229,0.6,0.75,0.6666666666666665,0.8885893792940657
123,0.6,0.06818181818181818,0.1224489795918367,0.8125758092397003
1230,1.0,0.125,0.2222222222222222,0.9532769222701009
1231,0.4,0.13333333333333333,0.2,0.6717479731075618
1232,0.4,0.13333333333333333,0.2,0.7836852033206256
1233,0.8,0.5,0.6153846153846154,0.8305412510107006
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.4,0.5,0.4444444444444445,0.7129353590792844
1236,0.2,1.0,0.33333333333333337,1.0
1237,0.8,1.0,0.888888888888889,0.9999999999999999
1238,0.4,0.5,0.4444444444444445,0.8482034558228999
1239,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,0.8,0.8000000000000002,0.8489529932829674
1241,0.4,0.11764705882352941,0.1818181818181818,0.9489894547476635
1242,0.4,0.0273972602739726,0.05128205128205128,0.6852245701933468
1243,0.8,0.0975609756097561,0.1739130434782609,0.8925336018375435
1244,1.0,0.09433962264150944,0.1724137931034483,0.9175163057267254
1245,0.6,0.75,0.6666666666666665,0.8973051837343499
1246,0.8,0.05405405405405406,0.10126582278481013,0.817770038702328
1247,0.6,0.6,0.6,0.7850561390627925
1248,0.6,0.3,0.4,0.8333333333333333
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.0,0.0,0.0,0.8458105241076441
1250,0.6,1.0,0.7499999999999999,0.9315590555090092
1251,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
1252,0.6,0.5,0.5454545454545454,0.95988099297405
1253,0.4,0.2222222222222222,0.2857142857142857,0.8214866408651146
1254,0.8,0.25,0.38095238095238093,0.8587104553037381
1255,0.6,0.0967741935483871,0.16666666666666666,0.7666025913387849
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.6,0.6,0.8038963253130011
1258,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
1259,0.6,0.5,0.5454545454545454,0.8999999999999999
126,0.6,0.5,0.5454545454545454,0.88
1260,0.6,0.041666666666666664,0.07792207792207792,0.832290750417056
1261,0.6,0.10344827586206896,0.17647058823529413,0.8609186813543533
1262,1.0,0.3333333333333333,0.5,0.9199999999999998
1263,0.8,0.19047619047619047,0.3076923076923077,0.7856276465831996
1264,0.6,0.043478260869565216,0.08108108108108109,0.8744947273738317
1265,0.8,0.08888888888888889,0.15999999999999998,0.9351785105389245
1266,1.0,0.06493506493506493,0.12195121951219512,0.9252364368647846
1267,0.6,0.2,0.3,0.8785133591348854
1268,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
1269,0.6,0.75,0.6666666666666665,0.8931170602504009
127,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1270,0.4,0.6666666666666666,0.5,0.7030678033015423
1271,0.4,0.11764705882352941,0.1818181818181818,0.84
1272,0.6,0.08571428571428572,0.15,0.7056928694901013
1273,0.6,0.16666666666666666,0.2608695652173913,0.9197619859481004
1274,0.8,0.05263157894736842,0.09876543209876543,0.9199999999999998
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.6,0.6,0.6,0.9161688975939004
1277,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1278,0.2,0.14285714285714285,0.16666666666666666,0.696710148604601
1279,0.6,0.06521739130434782,0.11764705882352941,0.9054944751850592
128,0.6,1.0,0.7499999999999999,0.9965548405894005
1280,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
1281,0.2,0.07692307692307693,0.1111111111111111,0.6533038461850591
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,1.0,0.8333333333333334,0.9090909090909091,0.9284414698747994
1284,0.4,0.0425531914893617,0.07692307692307691,0.7946103674686998
1285,1.0,0.030864197530864196,0.059880239520958084,0.9333333333333332
1286,0.4,0.3333333333333333,0.3636363636363636,0.7206209187803201
1287,0.8,0.4,0.5333333333333333,0.96
1288,0.6,0.16666666666666666,0.2608695652173913,0.8203062271181178
1289,0.6,0.6,0.6,0.84
129,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
1290,0.2,0.3333333333333333,0.25,0.9252364368647846
1291,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
1292,1.0,0.7142857142857143,0.8333333333333333,0.8857774724605877
1293,0.4,0.4,0.4000000000000001,0.7162483403317487
1294,0.8,0.11428571428571428,0.19999999999999998,0.748506692781701
1295,0.4,0.5,0.4444444444444445,0.786070640684363
1296,0.0,0.0,0.0,0.8785133591348854
1297,0.8,0.07692307692307693,0.14035087719298248,0.7999999999999999
1298,0.8,0.043010752688172046,0.08163265306122451,0.9218373627087065
1299,1.0,0.1388888888888889,0.24390243902439027,0.84
13,0.4,0.16666666666666666,0.23529411764705882,0.7378633045174915
130,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
1300,1.0,0.21739130434782608,0.3571428571428571,0.7626854559220413
1301,0.4,0.046511627906976744,0.08333333333333333,0.72
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,1.0,0.07246376811594203,0.13513513513513511,0.8948703089546531
1304,0.8,0.4,0.5333333333333333,0.9199999999999998
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.06976744186046512,0.125,0.9428571428571428
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.4,0.16666666666666666,0.23529411764705882,0.6743665767180684
1309,0.6,1.0,0.7499999999999999,0.9522146285703897
131,0.8,0.10526315789473684,0.18604651162790697,0.9252364368647846
1310,0.8,1.0,0.888888888888889,0.9398056898668248
1311,1.0,0.22727272727272727,0.37037037037037035,0.8417696521175759
1312,0.6,0.1875,0.2857142857142857,0.7232919561378501
1313,0.6,0.75,0.6666666666666665,0.869980711194996
1314,0.8,0.15384615384615385,0.25806451612903225,0.7695406593228235
1315,0.2,0.1,0.13333333333333333,0.8588850193511639
1316,0.4,0.5,0.4444444444444445,0.8485332862428452
1317,1.0,0.050505050505050504,0.09615384615384615,0.8796429789221507
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.8,1.0,0.888888888888889,0.8801417045482122
132,0.8,0.3076923076923077,0.4444444444444444,0.9392043788637071
1320,0.2,0.09090909090909091,0.12500000000000003,0.8305412510107006
1321,0.6,0.2,0.3,0.817770038702328
1322,0.0,0.0,0.0,0.8182919415197659
1323,0.6,0.15789473684210525,0.25,0.8076999100514016
1324,1.0,0.5,0.6666666666666666,0.9142857142857141
1325,0.2,0.05555555555555555,0.08695652173913045,0.8323377951878007
1326,0.6,0.6,0.6,0.8392684541915888
1327,0.8,0.36363636363636365,0.5000000000000001,0.72
1328,0.4,0.14285714285714285,0.21052631578947364,0.7850561390627925
1329,0.8,0.10526315789473684,0.18604651162790697,0.9489894547476635
133,0.6,0.13043478260869565,0.21428571428571427,0.6112010991418846
1330,0.6,0.6,0.6,0.88
1331,0.4,0.09090909090909091,0.14814814814814814,0.6635694981976777
1332,0.8,0.8,0.8000000000000002,0.9056788195467288
1333,1.0,0.06944444444444445,0.12987012987012989,0.9714285714285712
1334,0.6,0.6,0.6,0.88
1335,0.6,0.12,0.19999999999999998,0.8571861767084001
1336,0.6,1.0,0.7499999999999999,0.9927632582514461
1337,0.6,0.5,0.5454545454545454,0.8999999999999999
1338,1.0,0.20833333333333334,0.3448275862068966,0.9215585301252005
1339,0.8,0.21052631578947367,0.3333333333333333,0.8
134,0.6,0.15,0.24,0.8989463020133683
1340,0.6,0.058823529411764705,0.10714285714285714,0.7033894385459075
1341,0.6,0.42857142857142855,0.5,0.7978926040267367
1342,0.2,0.16666666666666666,0.1818181818181818,0.8519246543598187
1343,0.6,0.09090909090909091,0.15789473684210525,0.84
1344,0.8,0.4,0.5333333333333333,0.9285714285714286
1345,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
1346,0.4,1.0,0.5714285714285715,0.8568544119798743
1347,0.4,0.14285714285714285,0.21052631578947364,0.8803716602162787
1348,0.4,0.10526315789473684,0.16666666666666666,0.6343495946215123
1349,0.6,0.42857142857142855,0.5,0.8999999999999999
135,0.8,0.5,0.6153846153846154,0.7736938827027586
1350,0.4,0.14285714285714285,0.21052631578947364,0.740980701500146
1351,0.25,1.0,0.4,1.0
1352,0.8,0.26666666666666666,0.4,0.8796429789221507
1353,0.6,0.375,0.4615384615384615,0.6870573115984431
1354,0.4,0.03333333333333333,0.06153846153846154,0.8004089627375274
1355,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1356,0.8,0.0851063829787234,0.15384615384615383,0.7146755903756015
1357,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
1358,0.2,0.058823529411764705,0.0909090909090909,0.7756772252344424
1359,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
136,1.0,0.11363636363636363,0.20408163265306123,0.8796429789221507
1360,0.6,0.25,0.35294117647058826,0.7313709534941324
1361,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
1362,0.6,0.11538461538461539,0.1935483870967742,0.8457994594953497
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
1365,0.8,0.5,0.6153846153846154,0.845689011015765
1366,0.2,0.07142857142857142,0.10526315789473682,0.7604802305450421
1367,0.4,0.08,0.13333333333333333,0.8144174081803432
1368,0.4,0.3333333333333333,0.3636363636363636,0.72
1369,0.8,0.07142857142857142,0.13114754098360656,0.8621564093151176
137,1.0,0.1724137931034483,0.29411764705882354,0.903048783864537
1370,0.8,0.3076923076923077,0.4444444444444444,0.9175490612632397
1371,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1372,0.2,0.25,0.22222222222222224,0.7129353590792844
1373,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
1374,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
1375,0.0,0.0,0.0,0.7449472737383177
1376,1.0,0.35714285714285715,0.5263157894736842,1.0
1377,1.0,0.07936507936507936,0.14705882352941177,0.8837453491796388
1378,0.0,0.0,0.0,0.817770038702328
1379,0.2,0.5,0.28571428571428575,0.9221610374526895
138,0.6,0.75,0.6666666666666665,0.9161688975939004
1380,0.6,0.12,0.19999999999999998,0.875
1381,0.6,0.42857142857142855,0.5,0.7882579089392523
1382,0.4,0.5,0.4444444444444445,0.8485066927817011
1383,0.6,0.03896103896103896,0.07317073170731707,0.8837631868622358
1384,0.4,1.0,0.5714285714285715,0.9073969355535362
1385,0.6,1.0,0.7499999999999999,0.9539879780403697
1386,1.0,0.45454545454545453,0.625,0.84
1387,0.4,0.08333333333333333,0.13793103448275862,0.7499999999999999
1388,0.4,0.4,0.4000000000000001,0.904042224398475
1389,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
139,1.0,0.16129032258064516,0.27777777777777773,0.9486525918671749
1390,0.6,0.06818181818181818,0.1224489795918367,0.8305412510107006
1391,0.6,0.10344827586206896,0.17647058823529413,0.8273982124750778
1392,1.0,0.17857142857142858,0.30303030303030304,0.9097210005560746
1393,0.8,0.23529411764705882,0.3636363636363636,0.8234841821214952
1394,0.6,1.0,0.7499999999999999,0.8309756708313035
1395,1.0,0.13157894736842105,0.23255813953488372,0.96
1396,0.4,0.08333333333333333,0.13793103448275862,0.5370670330472949
1397,0.6,0.5,0.5454545454545454,0.914721254837791
1398,0.2,1.0,0.33333333333333337,0.9267017737195845
1399,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
14,0.6,1.0,0.7499999999999999,0.9560805177260137
140,0.2,0.25,0.22222222222222224,0.7323377951878006
1400,0.6,0.42857142857142855,0.5,0.88
1401,0.6,0.6,0.6,0.84
1402,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
1403,0.6,0.3,0.4,0.8196283397837214
1404,0.6,0.07692307692307693,0.13636363636363635,0.8539779344052337
1405,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1406,0.75,1.0,0.8571428571428571,0.934899397081294
1407,0.2,0.06666666666666667,0.1,0.8715585301252005
1408,1.0,0.4166666666666667,0.5882352941176471,0.84
1409,0.0,0.0,0.0,0.9387592186404713
