user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1042,0.4444444444444444,1.0,0.6153846153846153,0.936643056768721
1043,0.375,1.0,0.5454545454545454,0.9553756886368805
1044,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
1045,0.75,1.0,0.8571428571428571,0.9266863811688218
1046,0.5,1.0,0.6666666666666666,0.9763827404653973
1047,0.7,0.7777777777777778,0.7368421052631577,0.9546351274075153
1048,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
1049,0.375,1.0,0.5454545454545454,0.9397634306517448
105,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
1050,0.7,0.0875,0.15555555555555553,0.9089931049811807
1051,0.7,0.07368421052631578,0.1333333333333333,0.9105539557084511
1052,0.5,0.7142857142857143,0.588235294117647,0.9003439079552967
1053,0.2,0.058823529411764705,0.0909090909090909,0.9394574589722477
1054,0.9,0.47368421052631576,0.6206896551724138,0.9615689669375441
1055,0.6,0.6666666666666666,0.631578947368421,0.9513720441733683
1056,0.5,0.7142857142857143,0.588235294117647,0.9108049084994269
1057,0.6,0.3333333333333333,0.42857142857142855,0.8369947734311669
1058,0.8,0.16,0.26666666666666666,0.9552398675935881
1059,0.4,0.07272727272727272,0.12307692307692307,0.816262655730379
106,0.4,1.0,0.5714285714285715,0.9288392478192259
1060,0.4,0.8,0.5333333333333333,0.8701283896787413
1061,0.4,0.8,0.5333333333333333,0.9653129408373391
1062,0.4,0.2,0.26666666666666666,0.9700927458242443
1063,0.3,0.42857142857142855,0.3529411764705882,0.927249964415328
1064,0.7,0.4666666666666667,0.56,0.9363969671945586
1065,0.7,0.5384615384615384,0.608695652173913,0.9211817176097937
1066,0.6,0.42857142857142855,0.5,0.893695274367131
1067,0.2,0.3333333333333333,0.25,0.950447586923794
1068,0.8,0.11940298507462686,0.20779220779220778,0.9403335700655459
1069,0.7,0.09859154929577464,0.1728395061728395,0.9453721857948231
107,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
1070,0.8,1.0,0.888888888888889,0.9537127335807103
1071,0.5,0.25,0.3333333333333333,0.9127779162577262
1072,0.8,0.5,0.6153846153846154,0.974790511040407
1073,0.5,0.4166666666666667,0.45454545454545453,0.9119673448668107
1074,0.4,0.19047619047619047,0.25806451612903225,0.8828492681142304
1075,0.7777777777777778,1.0,0.8750000000000001,0.8854841224601544
1076,0.4444444444444444,1.0,0.6153846153846153,0.9593434757480331
1077,0.4,0.18181818181818182,0.25000000000000006,0.9213496986683615
1078,0.4,0.4444444444444444,0.4210526315789474,0.9477118162215291
1079,0.5,0.29411764705882354,0.37037037037037035,0.9633645966181282
108,0.625,1.0,0.7692307692307693,0.9266329261754255
1080,0.6,1.0,0.7499999999999999,0.817961665993034
1081,0.5714285714285714,1.0,0.7272727272727273,0.9928886185030631
1082,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
1083,0.5,1.0,0.6666666666666666,0.90129439680629
1084,0.5,0.35714285714285715,0.41666666666666663,0.9327027058755215
1085,0.42857142857142855,1.0,0.6,0.8720332333852664
1086,0.3,0.15789473684210525,0.20689655172413793,0.9030955579581077
1087,0.6,0.12244897959183673,0.20338983050847456,0.9342700296418258
1088,0.7,0.05982905982905983,0.11023622047244094,0.9750834687885964
1089,0.6,0.6,0.6,0.9857661908089422
109,0.8,0.5714285714285714,0.6666666666666666,0.9681261057547603
1090,0.5,1.0,0.6666666666666666,0.9278313353032877
1091,0.42857142857142855,1.0,0.6,0.9769564363717503
1092,0.5,1.0,0.6666666666666666,0.9729375088020854
1093,0.4,0.5,0.4444444444444445,0.955675724009034
1094,0.7,0.30434782608695654,0.42424242424242425,0.959104606480494
1095,0.625,1.0,0.7692307692307693,0.9864254493615104
1096,0.5,0.20833333333333334,0.29411764705882354,0.8570657656627836
1097,0.6,0.25,0.35294117647058826,0.8852728423532544
1098,0.7142857142857143,1.0,0.8333333333333333,0.9499595092107347
1099,0.6,0.25,0.35294117647058826,0.9384732721330908
11,0.4,0.2857142857142857,0.3333333333333333,0.8910358856944351
110,0.6,0.75,0.6666666666666665,0.986377096495444
1100,0.3,0.07142857142857142,0.11538461538461536,0.7955154466842185
1101,0.6,0.11764705882352941,0.19672131147540983,0.9520907117691813
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.3,0.75,0.4285714285714285,0.9402407795120347
1104,0.7,1.0,0.8235294117647058,0.9900119826614159
1105,0.7,0.25925925925925924,0.37837837837837834,0.9449178973442085
1106,0.6,0.75,0.6666666666666665,0.8751796335052806
1107,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
1108,0.3333333333333333,1.0,0.5,0.9782850925484659
1109,0.7,0.4375,0.5384615384615384,0.9309886807900639
111,0.6,0.5,0.5454545454545454,0.9572985724268266
1110,0.6,1.0,0.7499999999999999,0.9014069832528077
1111,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1112,0.9,0.125,0.21951219512195125,0.940027326013301
1113,0.8,0.15384615384615385,0.25806451612903225,0.8980096352206061
1114,0.8,0.5,0.6153846153846154,0.9911554430582546
1115,0.7,0.5833333333333334,0.6363636363636365,0.9606719826117069
1116,0.5,0.2777777777777778,0.35714285714285715,0.7907072202027593
1117,0.7,0.06666666666666667,0.1217391304347826,0.9081209900409639
1118,0.6666666666666666,1.0,0.8,0.9568964269401784
1119,0.4,0.07547169811320754,0.12698412698412698,0.8480443291388756
112,0.6,0.75,0.6666666666666665,0.9752982650390741
1120,0.9,0.09375,0.169811320754717,0.9476723049203274
1121,0.9,0.20454545454545456,0.33333333333333337,0.9789546892969045
1122,0.5,0.3333333333333333,0.4,0.8676449580449044
1123,0.5,1.0,0.6666666666666666,0.9399786797186294
1124,0.5,0.11363636363636363,0.18518518518518517,0.8417149142525511
1125,0.4,0.09523809523809523,0.15384615384615385,0.9204194414968582
1126,0.8,1.0,0.888888888888889,0.8006661466910285
1127,0.5,0.35714285714285715,0.41666666666666663,0.8976812681537645
1128,0.6,0.13953488372093023,0.22641509433962265,0.9112450753615022
1129,0.8,0.5333333333333333,0.64,0.9578736003717896
113,0.7,1.0,0.8235294117647058,0.9466970991111561
1130,0.9,0.21951219512195122,0.3529411764705882,0.8700737390148767
1131,0.5,0.3125,0.38461538461538464,0.971140221485929
1132,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1133,0.6,0.4,0.48,0.9569308171860308
1134,0.7,0.4117647058823529,0.5185185185185185,0.9576542610258083
1135,0.5,0.22727272727272727,0.3125,0.889170244373162
1136,0.8,1.0,0.888888888888889,0.961396769879651
1137,0.6,0.08333333333333333,0.14634146341463414,0.9253373586269988
1138,0.9,0.6923076923076923,0.7826086956521738,0.9861604423416318
1139,0.5,0.18518518518518517,0.2702702702702703,0.9232629211105637
114,0.3,0.6,0.4,0.9639846796893623
1140,0.6,0.14285714285714285,0.23076923076923073,0.9202348411654865
1141,0.5,0.09433962264150944,0.15873015873015875,0.9271770177424776
1142,0.8,0.3076923076923077,0.4444444444444444,0.9257813866996715
1143,0.3,1.0,0.4615384615384615,0.9433451132486834
1144,0.6,1.0,0.7499999999999999,0.9125028018895487
1145,0.6,1.0,0.7499999999999999,0.9242699622995727
1146,0.7,0.14893617021276595,0.24561403508771928,0.8520905364698733
1147,0.4,0.14285714285714285,0.21052631578947364,0.8187210197187703
1148,0.7,0.7777777777777778,0.7368421052631577,0.9848889810997182
1149,0.7,0.5833333333333334,0.6363636363636365,0.8851915189333893
115,0.625,1.0,0.7692307692307693,0.9418329239582255
1150,0.6,0.04285714285714286,0.08,0.8347489625717238
1151,0.5,0.1111111111111111,0.1818181818181818,0.8385721558655524
1152,0.6,0.3333333333333333,0.42857142857142855,0.9526740205435944
1153,0.5,0.5555555555555556,0.5263157894736842,0.901881119282166
1154,0.8,1.0,0.888888888888889,0.977772496389062
1155,0.5,0.29411764705882354,0.37037037037037035,0.857609176314426
1156,0.4,0.5,0.4444444444444445,0.8835468027883462
1157,0.6,1.0,0.7499999999999999,0.904950275245331
1158,0.4,0.5714285714285714,0.47058823529411764,0.8875305130162101
1159,0.7,0.4117647058823529,0.5185185185185185,0.8625923868333925
116,0.4,0.4,0.4000000000000001,0.8546093027925493
1160,0.1,0.3333333333333333,0.15384615384615383,0.9146955227529726
1161,0.5,0.5555555555555556,0.5263157894736842,0.9388977499278908
1162,0.4,0.23529411764705882,0.29629629629629634,0.9617007622565275
1163,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
1164,0.6,0.13636363636363635,0.22222222222222218,0.9856840959481639
1165,0.6,0.42857142857142855,0.5,0.9253373586269988
1166,0.5,1.0,0.6666666666666666,0.9283400378854834
1167,0.3,0.5,0.37499999999999994,0.9445127014583646
1168,0.7,0.28,0.4,0.977368908208218
1169,0.4,0.4444444444444444,0.4210526315789474,0.7710631853112246
117,0.2,0.04878048780487805,0.07843137254901962,0.9181968759111676
1170,0.5,0.29411764705882354,0.37037037037037035,0.9301955153894367
1171,0.5,1.0,0.6666666666666666,0.8862213490569548
1172,0.7,0.14,0.23333333333333336,0.8896392827105013
1173,0.5,0.16129032258064516,0.24390243902439024,0.872300320404493
1174,0.4,1.0,0.5714285714285715,0.9189727337900675
1175,0.6,0.6666666666666666,0.631578947368421,0.9505471874794208
1176,0.2,0.2,0.20000000000000004,0.8945572257528631
1177,0.8,0.7272727272727273,0.761904761904762,0.966786423881488
1178,0.5,1.0,0.6666666666666666,0.91400574218006
1179,0.6,0.2222222222222222,0.32432432432432434,0.9530822085084355
118,0.5,0.19230769230769232,0.2777777777777778,0.8803984421341065
1180,0.625,1.0,0.7692307692307693,0.9702684292763345
1181,0.4,0.021739130434782608,0.041237113402061855,0.8178959311618524
1182,0.7,0.20588235294117646,0.3181818181818182,0.8863545708958224
1183,0.8,0.34782608695652173,0.48484848484848486,0.9657144373606007
1184,0.4,0.16,0.22857142857142856,0.9055301769825522
1185,0.7,0.5833333333333334,0.6363636363636365,0.8465446635473344
1186,0.4,0.21052631578947367,0.27586206896551724,0.9656340243729868
1187,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
1188,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1189,0.6,1.0,0.7499999999999999,0.9125028018895487
119,0.7,0.5384615384615384,0.608695652173913,0.906163368651888
1190,0.3333333333333333,1.0,0.5,0.9625879769786472
1191,0.6,0.5454545454545454,0.5714285714285713,0.9285412056078197
1192,0.6666666666666666,1.0,0.8,0.88902232649894
1193,0.4,0.14285714285714285,0.21052631578947364,0.8588455084297527
1194,0.5,0.09259259259259259,0.15625,0.9238035224752112
1195,0.7,0.5833333333333334,0.6363636363636365,0.8859608640376959
1196,0.7,0.4117647058823529,0.5185185185185185,0.8616669873306728
1197,0.6,1.0,0.7499999999999999,1.0
1198,0.9,0.6428571428571429,0.75,0.9501680874871758
1199,0.5,0.2,0.28571428571428575,0.9653893511095815
12,0.4,1.0,0.5714285714285715,0.9439411584139565
120,0.8,0.8,0.8000000000000002,0.97769947006196
1200,0.625,1.0,0.7692307692307693,0.9778445726480357
1201,0.4,0.8,0.5333333333333333,0.9485716560409011
1202,0.8,0.13559322033898305,0.23188405797101452,0.8945572257528631
1203,0.7,0.07526881720430108,0.13592233009708737,0.9073463450996162
1204,0.7,0.4666666666666667,0.56,0.9160252900140943
1205,0.2,0.2857142857142857,0.23529411764705882,0.9241358836672264
1206,0.6,0.375,0.4615384615384615,0.9243694334738929
1207,0.6,0.13043478260869565,0.21428571428571427,0.8007477950831227
1208,0.4,1.0,0.5714285714285715,0.9975784540880349
1209,0.4,0.21052631578947367,0.27586206896551724,0.8550321855602152
121,0.6,0.75,0.6666666666666665,0.9642472930334256
1210,0.625,1.0,0.7692307692307693,0.9571989706293929
1211,0.5,0.09615384615384616,0.16129032258064518,0.8231166654056744
1212,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
1213,0.6,1.0,0.7499999999999999,0.9750545471722905
1214,0.7,1.0,0.8235294117647058,0.8610302011817031
1215,0.5,0.38461538461538464,0.4347826086956522,0.9095732700644781
1216,0.8,0.27586206896551724,0.4102564102564103,0.9885137253708577
1217,0.6,1.0,0.7499999999999999,0.966331457581766
1218,0.7,0.2692307692307692,0.3888888888888889,0.9363969671945586
1219,0.6,0.2608695652173913,0.36363636363636365,0.9523608037385465
122,0.5,0.8333333333333334,0.625,0.9567547941702028
1220,0.6,0.2857142857142857,0.3870967741935483,0.8797650000268639
1221,0.9,0.28125,0.4285714285714286,0.9659288142918102
1222,0.8,0.7272727272727273,0.761904761904762,0.9216479660730335
1223,0.8,0.36363636363636365,0.5000000000000001,0.9917038512111978
1224,0.5,0.1,0.16666666666666669,0.958899786721981
1225,0.6666666666666666,1.0,0.8,0.9644198123486413
1226,0.6,1.0,0.7499999999999999,0.9624376002723466
1227,0.7,0.3181818181818182,0.4375,0.9621521104910588
1228,0.3,0.2,0.24,0.9092236067663689
1229,0.6666666666666666,1.0,0.8,0.9737997341229334
123,0.3,0.057692307692307696,0.0967741935483871,0.9536026331797691
1230,0.8,0.23529411764705882,0.3636363636363636,0.9396700019622104
1231,0.8,0.5,0.6153846153846154,0.9352785648780585
1232,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1233,0.6,0.8571428571428571,0.7058823529411764,0.9371730035745226
1234,0.8,1.0,0.888888888888889,0.9537127335807103
1235,0.6,1.0,0.7499999999999999,0.8721780599644106
1236,0.2,1.0,0.33333333333333337,0.9999999999999998
1237,0.6666666666666666,1.0,0.8,0.9659230729796436
1238,0.4444444444444444,1.0,0.6153846153846153,0.9437500960725752
1239,0.9,0.6428571428571429,0.75,0.9626849395487059
124,0.4,1.0,0.5714285714285715,0.9439411584139565
1240,0.3333333333333333,1.0,0.5,0.8103166449328312
1241,0.4,0.2222222222222222,0.2857142857142857,0.950872582471445
1242,0.5,0.07142857142857142,0.125,0.8444336323276391
1243,0.8,0.18604651162790697,0.3018867924528302,0.9729161848519465
1244,0.6,0.10714285714285714,0.18181818181818182,0.9374178273141214
1245,0.25,1.0,0.4,0.9466382353363926
1246,0.6,0.08823529411764706,0.15384615384615385,0.9727601985864504
1247,0.5,1.0,0.6666666666666666,0.9428449367657351
1248,0.8,0.6666666666666666,0.7272727272727272,0.9132575368370753
1249,0.6,1.0,0.7499999999999999,0.937548736468173
125,0.4,0.5714285714285714,0.47058823529411764,0.9704771161969166
1250,0.4,1.0,0.5714285714285715,0.9189727337900675
1251,0.6666666666666666,1.0,0.8,0.8783407333449145
1252,0.9,0.47368421052631576,0.6206896551724138,0.9483024562987111
1253,0.6,0.6666666666666666,0.631578947368421,0.9831383216879193
1254,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
1255,0.7,0.2413793103448276,0.358974358974359,0.9301545324157953
1256,0.42857142857142855,1.0,0.6,0.9800787220218173
1257,0.6,1.0,0.7499999999999999,0.7768445252411973
1258,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
1259,0.7,0.875,0.7777777777777777,0.9615078993733196
126,0.4,0.8,0.5333333333333333,0.9266537541349356
1260,0.8,0.10810810810810811,0.19047619047619047,0.943856739573407
1261,0.4,0.17391304347826086,0.24242424242424243,0.9403804137309566
1262,0.5,0.3125,0.38461538461538464,0.9740277511485653
1263,0.3,0.12,0.17142857142857143,0.8649988334404847
1264,0.8,0.11428571428571428,0.19999999999999998,0.9340555896941443
1265,0.9,0.20454545454545456,0.33333333333333337,0.97769947006196
1266,0.5,0.06666666666666667,0.11764705882352941,0.8545551600268713
1267,0.5,0.2631578947368421,0.3448275862068966,0.8781313297376446
1268,0.6,0.2222222222222222,0.32432432432432434,0.9415980032759194
1269,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
127,0.7,0.25,0.3684210526315789,0.9497477562693921
1270,0.5,1.0,0.6666666666666666,0.804174713518966
1271,0.5,0.25,0.3333333333333333,0.9432908964100198
1272,0.7,0.2413793103448276,0.358974358974359,0.8972174387571944
1273,0.5,0.23809523809523808,0.3225806451612903,0.932303127446992
1274,0.7,0.08641975308641975,0.15384615384615385,0.8947255281094182
1275,0.6666666666666666,1.0,0.8,0.9795877400524068
1276,0.6,0.6666666666666666,0.631578947368421,0.9624349474413849
1277,0.625,1.0,0.7692307692307693,0.9629801083465502
1278,0.6,0.6666666666666666,0.631578947368421,0.9724191145768145
1279,0.6,0.1276595744680851,0.21052631578947367,0.9406766610692854
128,0.6,1.0,0.7499999999999999,0.9783446823995325
1280,0.3,1.0,0.4615384615384615,0.9227935397593018
1281,0.9,0.47368421052631576,0.6206896551724138,0.9476723049203274
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.5,1.0,0.6666666666666666,0.9353768644915089
1284,0.8,0.15384615384615385,0.25806451612903225,0.9398257009614546
1285,0.4,0.024691358024691357,0.046511627906976744,0.7920114753095399
1286,0.5,0.8333333333333334,0.625,0.9219300328660205
1287,0.5,0.45454545454545453,0.47619047619047616,0.9636357854578299
1288,0.6,0.3157894736842105,0.41379310344827586,0.9859326934993364
1289,0.5,1.0,0.6666666666666666,0.9502403287443102
129,0.8,0.3076923076923077,0.4444444444444444,0.9368104005576843
1290,0.6,1.0,0.7499999999999999,0.9510301791400355
1291,0.5,0.13513513513513514,0.21276595744680854,0.914018583247164
1292,0.8,1.0,0.888888888888889,0.8945067558044296
1293,0.5,0.7142857142857143,0.588235294117647,0.9207093370457624
1294,0.8,0.2222222222222222,0.3478260869565218,0.959395819841458
1295,0.5,1.0,0.6666666666666666,0.9296874991204431
1296,0.6,1.0,0.7499999999999999,0.879286864113624
1297,0.6,0.1111111111111111,0.18750000000000003,0.9787052444550209
1298,0.9,0.09473684210526316,0.17142857142857143,0.9685897396377549
1299,0.4,0.13793103448275862,0.20512820512820515,0.8978651302826683
13,0.5,0.625,0.5555555555555556,0.9562973741312171
130,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
1300,0.6,0.35294117647058826,0.4444444444444445,0.924974465003536
1301,0.7,0.17073170731707318,0.2745098039215686,0.9358894830554677
1302,0.5,0.8333333333333334,0.625,0.9276398597307655
1303,0.4,0.05970149253731343,0.10389610389610389,0.9295755618333006
1304,0.6,0.5454545454545454,0.5714285714285713,0.8869459454282037
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.5,0.14705882352941177,0.22727272727272727,0.9309360201356381
1307,0.6,1.0,0.7499999999999999,0.9783446823995325
1308,0.6,0.5,0.5454545454545454,0.9201307569173158
1309,0.8,1.0,0.888888888888889,0.9458531284378796
131,0.2,0.06451612903225806,0.0975609756097561,0.9887787500271321
1310,0.6,1.0,0.7499999999999999,0.8450645060141807
1311,0.5,0.2631578947368421,0.3448275862068966,0.9100158461422766
1312,0.4,0.2857142857142857,0.3333333333333333,0.8927114142411086
1313,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
1314,0.9,0.3103448275862069,0.4615384615384615,0.8995540894051053
1315,0.6,0.5,0.5454545454545454,0.9266489559331543
1316,0.25,1.0,0.4,0.8802434940588808
1317,0.7,0.0707070707070707,0.12844036697247704,0.8973877913428736
1318,0.6,1.0,0.7499999999999999,0.9491793542648932
1319,0.6666666666666666,1.0,0.8,0.9455861381161932
132,0.6,0.46153846153846156,0.5217391304347826,0.8752877412390617
1320,0.5,0.3125,0.38461538461538464,0.8818881424737333
1321,0.6,0.2608695652173913,0.36363636363636365,0.8974777949919398
1322,0.5,0.19230769230769232,0.2777777777777778,0.9729375088020854
1323,0.5,0.23809523809523808,0.3225806451612903,0.9489922322826898
1324,0.6,0.5,0.5454545454545454,0.9618674946795892
1325,0.2,0.13333333333333333,0.16,0.8965647386683202
1326,0.75,1.0,0.8571428571428571,0.9701447122820623
1327,0.5,0.625,0.5555555555555556,0.8885786863803998
1328,0.1,0.125,0.11111111111111112,0.9683809492124369
1329,0.6,0.16666666666666666,0.2608695652173913,0.9388663470670645
133,0.7,0.2692307692307692,0.3888888888888889,0.8833696999214232
1330,0.5,1.0,0.6666666666666666,0.95850761954505
1331,0.3,0.3,0.3,0.9401045905696985
1332,0.5714285714285714,1.0,0.7272727272727273,0.904591035873297
1333,0.7,0.10144927536231885,0.17721518987341772,0.9286240686986679
1334,0.6,0.75,0.6666666666666665,0.9172979013145807
1335,0.7,0.25,0.3684210526315789,0.8852555442311634
1336,0.4,1.0,0.5714285714285715,0.9344234311491493
1337,0.3,0.6,0.4,0.9008405824013267
1338,0.5,0.5555555555555556,0.5263157894736842,0.9707341605094479
1339,0.6,0.2727272727272727,0.37499999999999994,0.8690134856635481
134,0.3,0.15,0.2,0.7810856160658699
1340,0.5,0.10416666666666667,0.1724137931034483,0.8543683098533816
1341,0.7,0.7,0.7,0.9447431268604621
1342,0.5,0.625,0.5555555555555556,0.981545385938403
1343,0.7,0.16666666666666666,0.2692307692307692,0.9900119826614159
1344,0.5,0.5555555555555556,0.5263157894736842,0.9421376930954983
1345,0.6,0.2608695652173913,0.36363636363636365,0.8772844044748221
1346,0.3333333333333333,1.0,0.5,0.9157172135615493
1347,0.7,0.35,0.4666666666666667,0.879061226585896
1348,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
1349,0.7777777777777778,1.0,0.8750000000000001,0.989814989743719
135,0.4,0.5714285714285714,0.47058823529411764,0.8115987411698037
1350,0.6,0.42857142857142855,0.5,0.9704383155018612
1351,1.0,1.0,1.0,1.0
1352,0.7,0.3333333333333333,0.45161290322580644,0.9496290110882135
1353,0.7,1.0,0.8235294117647058,0.9479215699854519
1354,0.3,0.04477611940298507,0.0779220779220779,0.9439993816350637
1355,0.4,1.0,0.5714285714285715,0.95329412838341
1356,0.5,0.09259259259259259,0.15625,0.8367667570399883
1357,0.9,0.47368421052631576,0.6206896551724138,0.9283222386723526
1358,0.4,0.2,0.26666666666666666,0.8692008374864918
1359,0.3,0.3333333333333333,0.3157894736842105,0.950821774399866
136,0.6,0.13333333333333333,0.2181818181818182,0.8838028322371567
1360,0.6,0.5454545454545454,0.5714285714285713,0.9439052477081101
1361,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1362,0.6,0.25,0.35294117647058826,0.8977335778608309
1363,0.8,1.0,0.888888888888889,0.9823377951878006
1364,0.6,0.8571428571428571,0.7058823529411764,0.8975536151183672
1365,0.6,0.8571428571428571,0.7058823529411764,0.8996240184714869
1366,0.5,0.3333333333333333,0.4,0.8733411027642928
1367,0.6,0.25,0.35294117647058826,0.8989527584168149
1368,0.8888888888888888,1.0,0.9411764705882353,0.9715524412925264
1369,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
137,0.5,0.20833333333333334,0.29411764705882354,0.9469347370479845
1370,0.5,0.2631578947368421,0.3448275862068966,0.8120462695415851
1371,0.6666666666666666,1.0,0.8,0.9781278646150222
1372,0.6,0.8571428571428571,0.7058823529411764,0.9398483597050333
1373,0.4,0.4444444444444444,0.4210526315789474,0.9173549447819173
1374,0.7,0.6363636363636364,0.6666666666666666,0.9329736800323636
1375,0.3,0.6,0.4,0.9480912675240168
1376,0.8,0.5714285714285714,0.6666666666666666,0.9012448976021588
1377,0.1,0.034482758620689655,0.05128205128205129,0.8826247158162204
1378,0.6,0.8571428571428571,0.7058823529411764,0.9727048102191429
1379,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
138,0.6,0.75,0.6666666666666665,0.9551086101090213
1380,0.2,0.09090909090909091,0.12500000000000003,0.941754958161099
1381,0.4,0.8,0.5333333333333333,0.938559413199429
1382,0.5,1.0,0.6666666666666666,0.9640158682021727
1383,0.3,0.04,0.07058823529411766,0.8991352323421963
1384,0.6,1.0,0.7499999999999999,0.8904074253052863
1385,0.4,1.0,0.5714285714285715,0.9671257159268494
1386,0.4,0.5,0.4444444444444445,0.9033395422768534
1387,0.6,0.2608695652173913,0.36363636363636365,0.9326936015933845
1388,0.8,1.0,0.888888888888889,0.9611303100140147
1389,0.8,0.12698412698412698,0.2191780821917808,0.9355622614067893
139,0.8,0.26666666666666666,0.4,0.9261265358119238
1390,0.6,0.13043478260869565,0.21428571428571427,0.9210204883766104
1391,0.5,0.2631578947368421,0.3448275862068966,0.9661395398467976
1392,0.6,0.20689655172413793,0.3076923076923077,0.9282789603034756
1393,0.7,0.7,0.7,0.9700359479842476
1394,0.5,1.0,0.6666666666666666,0.891120072207433
1395,0.7,0.16279069767441862,0.2641509433962264,0.9024488017759924
1396,0.7,0.25925925925925924,0.37837837837837834,0.8864924263143135
1397,0.5,1.0,0.6666666666666666,0.914175472563322
1398,0.625,1.0,0.7692307692307693,0.948404505651343
1399,0.6,0.15384615384615385,0.2448979591836735,0.9857661908089422
14,0.6,1.0,0.7499999999999999,0.9171524030758976
