user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1204,0.7,0.3684210526315789,0.48275862068965514,0.9603780356743472
1205,0.7,0.5384615384615384,0.608695652173913,0.977368908208218
1206,0.6,0.4,0.48,0.962075207083468
1207,0.6,0.10344827586206896,0.17647058823529413,0.8501182374157344
1208,0.3,1.0,0.4615384615384615,0.9611499012727941
1209,0.6,0.2222222222222222,0.32432432432432434,0.947407530451399
121,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
1210,0.625,1.0,0.7692307692307693,0.9418740095532732
1211,0.6,0.10909090909090909,0.1846153846153846,0.9178563864594107
1212,0.3,0.6,0.4,0.9157804224875344
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.7,1.0,0.8235294117647058,0.8924020668905743
1215,0.5,0.3333333333333333,0.4,0.8699004886013733
1216,0.7,0.28,0.4,0.940469120388812
1217,0.5,1.0,0.6666666666666666,0.9449081860928359
1218,0.7,0.23333333333333334,0.35,0.9394545308359891
1219,0.5,0.2,0.28571428571428575,0.9056332686611667
122,0.5,0.8333333333333334,0.625,0.8198732750867466
1220,0.6,0.3333333333333333,0.42857142857142855,0.9902603585680101
1221,0.5,0.15151515151515152,0.23255813953488375,0.9416818331360363
1222,0.3,0.6,0.4,0.9624203449417628
1223,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
1224,0.2,0.043478260869565216,0.07142857142857142,0.9675563425799882
1225,0.5,1.0,0.6666666666666666,0.9310146725610912
1226,0.2,1.0,0.33333333333333337,0.8955290729213985
1227,0.9,0.36,0.5142857142857143,0.923474985380406
1228,0.6,0.17142857142857143,0.26666666666666666,0.8592663035708912
1229,0.6666666666666666,1.0,0.8,0.9744525847033446
123,0.4,0.06557377049180328,0.11267605633802817,0.9610479629758386
1230,0.6,0.17142857142857143,0.26666666666666666,0.9254361132144949
1231,0.7,0.4375,0.5384615384615384,0.9042263929337339
1232,0.4,0.3333333333333333,0.3636363636363636,0.9700927458242443
1233,0.8,0.8,0.8000000000000002,0.9241230570902755
1234,0.6,1.0,0.7499999999999999,0.8810342650766363
1235,0.5,1.0,0.6666666666666666,0.88445408540404
1236,0.4,1.0,0.5714285714285715,0.9568144139233273
1237,0.6666666666666666,1.0,0.8,0.9265899635734901
1238,0.7777777777777778,1.0,0.8750000000000001,0.974213698150068
1239,1.0,0.6666666666666666,0.8,0.9639846796893623
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.5,1.0,0.6666666666666666,0.9733911445163974
1241,0.3,0.16666666666666666,0.21428571428571427,0.9533631837680602
1242,0.7,0.09859154929577464,0.1728395061728395,0.9035549349506189
1243,0.6,0.14285714285714285,0.23076923076923073,0.9656279698866019
1244,0.7,0.14285714285714285,0.23728813559322035,0.9598794794484161
1245,0.25,1.0,0.4,0.9657926292606471
1246,0.6,0.08,0.14117647058823532,0.85573936808892
1247,0.5,1.0,0.6666666666666666,0.9664152536012672
1248,0.7,0.5384615384615384,0.608695652173913,0.9579224420309851
1249,0.4,1.0,0.5714285714285715,0.9731455036998373
125,0.3,0.6,0.4,0.9255403252245727
1250,0.8,1.0,0.888888888888889,0.9636972992920535
1251,0.4444444444444444,1.0,0.6153846153846153,0.8543714045579425
1252,0.1,0.16666666666666666,0.125,0.9683809492124369
1253,0.6,0.6,0.6,0.8842221927495788
1254,0.5,0.5,0.5,0.9143482342802024
1255,0.7,0.21875,0.3333333333333333,0.9073463450996162
1256,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
1257,0.5,1.0,0.6666666666666666,0.918038865021369
1258,0.4444444444444444,1.0,0.6153846153846153,0.9845847627632826
1259,0.8,1.0,0.888888888888889,0.9356543026962859
126,0.6,0.8571428571428571,0.7058823529411764,0.9509747602591482
1260,0.7,0.09859154929577464,0.1728395061728395,0.962288468910315
1261,0.4,0.19047619047619047,0.25806451612903225,0.9078700478854722
1262,0.6,0.4,0.48,0.9600568383863047
1263,0.8,0.24242424242424243,0.372093023255814,0.8799237257898722
1264,0.3,0.04225352112676056,0.07407407407407407,0.900654208888954
1265,0.6,0.20689655172413793,0.3076923076923077,0.8292799915282388
1266,0.6,0.07317073170731707,0.13043478260869565,0.9206754805953071
1267,0.5,0.2631578947368421,0.3448275862068966,0.8967519477988064
1268,0.6,0.24,0.34285714285714286,0.9510301791400355
1269,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
127,0.6,0.3,0.4,0.9258177965804658
1270,0.5,1.0,0.6666666666666666,0.9644161356822895
1271,0.5,0.2631578947368421,0.3448275862068966,0.9743714747496639
1272,0.5,0.16666666666666666,0.25,0.8866853454278042
1273,0.5,0.10869565217391304,0.17857142857142855,0.9533767360574082
1274,0.6,0.08,0.14117647058823532,0.8697976472339235
1275,0.5,1.0,0.6666666666666666,0.9964946217438897
1276,0.5,0.625,0.5555555555555556,0.9302858460891289
1277,0.5,1.0,0.6666666666666666,0.939326504932034
1278,0.8,0.8888888888888888,0.8421052631578948,0.9033395422768534
1279,0.6,0.13333333333333333,0.2181818181818182,0.882181818047779
128,0.6,1.0,0.7499999999999999,1.0
1280,0.6,1.0,0.7499999999999999,0.9627078454438177
1281,0.4,0.36363636363636365,0.380952380952381,0.9099617680951343
1282,0.6,1.0,0.7499999999999999,0.9783446823995325
1283,0.6,1.0,0.7499999999999999,0.9219425964135901
1284,0.7,0.125,0.21212121212121213,0.9203764739269442
1285,0.5,0.03225806451612903,0.06060606060606061,0.9536293589538117
1286,0.6,0.6666666666666666,0.631578947368421,0.8500340134579809
1287,0.4,0.5,0.4444444444444445,0.9491184555786402
1288,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1289,0.75,1.0,0.8571428571428571,0.933652053931367
129,0.9,0.34615384615384615,0.5,0.950447586923794
1290,0.3,0.75,0.4285714285714285,0.9578736003717896
1291,0.5,0.1282051282051282,0.2040816326530612,0.9325755209248788
1292,0.6,1.0,0.7499999999999999,0.8376137372173693
1293,0.6,1.0,0.7499999999999999,0.8406787366142181
1294,0.3,0.15789473684210525,0.20689655172413793,0.9128335708311988
1295,0.375,1.0,0.5454545454545454,0.8896779868318373
1296,0.7,1.0,0.8235294117647058,0.8947255281094182
1297,0.7,0.1346153846153846,0.22580645161290322,0.8616669873306728
1298,0.7,0.07216494845360824,0.1308411214953271,0.9491823823082564
1299,0.7,0.25925925925925924,0.37837837837837834,0.9539193887977495
13,0.3,0.6,0.4,0.8954584607291021
130,0.6,0.4,0.48,0.9289339248439927
1300,0.5,0.21739130434782608,0.30303030303030304,0.7773184895276388
1301,0.8,0.17391304347826086,0.2857142857142857,0.9195395233473876
1302,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1303,0.4,0.058823529411764705,0.10256410256410256,0.8379076029824092
1304,0.6,0.6,0.6,0.8702012373249732
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.5,0.1388888888888889,0.2173913043478261,0.9445455922972841
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.5,0.7142857142857143,0.588235294117647,0.9406201772493213
1309,0.6,1.0,0.7499999999999999,0.9350951434811805
131,0.7,0.18421052631578946,0.29166666666666663,0.9466970991111561
1310,0.8,1.0,0.888888888888889,0.8469699207471086
1311,0.7,0.3181818181818182,0.4375,0.927019714129675
1312,0.5,0.29411764705882354,0.37037037037037035,0.963867324519932
1313,0.3333333333333333,1.0,0.5,0.9740372349705576
1314,0.5,0.18518518518518517,0.2702702702702703,0.7382070444396144
1315,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1316,0.5,1.0,0.6666666666666666,0.891282399240852
1317,0.7,0.06306306306306306,0.11570247933884296,0.9084815927501669
1318,0.6,1.0,0.7499999999999999,0.8898172230804362
1319,0.6666666666666666,1.0,0.8,0.8480941615489553
132,0.4,0.4,0.4000000000000001,0.8839772251193442
1320,0.7,0.4666666666666667,0.56,0.9386168307174555
1321,0.4,0.2857142857142857,0.3333333333333333,0.9567316610454705
1322,0.4,0.11428571428571428,0.17777777777777776,0.9657144373606007
1323,0.7,0.3333333333333333,0.45161290322580644,0.8680453218529649
1324,0.7,0.4117647058823529,0.5185185185185185,0.8816557641255541
1325,0.8,0.18181818181818182,0.2962962962962963,0.9458323697038933
1326,0.5,1.0,0.6666666666666666,0.9328305072025342
1327,0.7,0.7777777777777778,0.7368421052631577,0.9100921205098248
1328,0.4,0.36363636363636365,0.380952380952381,0.9238456889024297
1329,0.6,0.15789473684210525,0.25,0.866872341288212
133,0.6,0.2857142857142857,0.3870967741935483,0.9692050156421278
1330,0.5,1.0,0.6666666666666666,0.9188214676986791
1331,0.8,0.32,0.45714285714285713,0.926704365233595
1332,0.5,0.75,0.6,0.885283127102661
1333,0.5,0.07936507936507936,0.13698630136986303,0.8455104794857444
1334,0.8,0.8,0.8000000000000002,0.9572325595713429
1335,0.7,0.175,0.27999999999999997,0.8562063470599757
1336,0.8,1.0,0.888888888888889,1.0
1337,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
1338,0.4,0.4,0.4000000000000001,0.9401854916484886
1339,0.9,0.4090909090909091,0.5625000000000001,0.939045582176483
134,0.7,0.2916666666666667,0.4117647058823529,0.7906046030085716
1340,0.1,0.015873015873015872,0.0273972602739726,0.9485579751096731
1341,0.6,0.75,0.6666666666666665,0.8590271120302726
1342,0.7,0.5384615384615384,0.608695652173913,0.9024900779532445
1343,0.8,0.20512820512820512,0.326530612244898,0.9909149360685215
1344,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
1345,0.5,0.2,0.28571428571428575,0.825227876060124
1346,0.3333333333333333,1.0,0.5,0.9925845622209729
1347,0.5,0.2631578947368421,0.3448275862068966,0.9363821276640938
1348,0.8,0.47058823529411764,0.5925925925925927,0.985476019491997
1349,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
135,0.5,0.5555555555555556,0.5263157894736842,0.9017115383273018
1350,0.5,0.5,0.5,0.9145833833630879
1351,0.75,1.0,0.8571428571428571,0.971511764547191
1352,0.9,0.4090909090909091,0.5625000000000001,0.950447586923794
1353,0.7,0.7777777777777778,0.7368421052631577,0.8487880217059542
1354,0.4,0.07272727272727272,0.12307692307692307,0.8769991404671558
1355,0.8,0.8888888888888888,0.8421052631578948,0.9173068508909352
1356,0.3,0.06,0.09999999999999999,0.7252133279849187
1357,0.3,0.17647058823529413,0.22222222222222224,0.8922784266230895
1358,0.5,0.29411764705882354,0.37037037037037035,0.9684356711649577
1359,0.5,0.5,0.5,0.907587026681982
136,0.8,0.1702127659574468,0.2807017543859649,0.9024600735679703
1360,0.6,0.46153846153846156,0.5217391304347826,0.9612376544905105
1361,0.5,0.45454545454545453,0.47619047619047616,0.8875803517588016
1362,0.0,0.0,0.0,0.9657589036322245
1363,0.4,1.0,0.5714285714285715,0.9073969355535362
1364,0.2,1.0,0.33333333333333337,0.9544173319713032
1365,0.4,0.6666666666666666,0.5,0.8942882232610355
1366,0.8,0.5,0.6153846153846154,0.9612356669061801
1367,0.9,0.28125,0.4285714285714286,0.9477118162215291
1368,0.5555555555555556,1.0,0.7142857142857143,0.9426584352955015
1369,0.7,0.12727272727272726,0.2153846153846154,0.8818622412876623
137,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
1370,0.4,0.26666666666666666,0.32,0.9043373525895184
1371,0.7777777777777778,1.0,0.8750000000000001,0.8486832583922289
1372,0.6,1.0,0.7499999999999999,0.9322428588911021
1373,0.6,0.6,0.6,0.914923192540312
1374,0.7,0.4666666666666667,0.56,0.9849126054721452
1375,0.2,1.0,0.33333333333333337,0.9730273984566121
1376,0.5,0.45454545454545453,0.47619047619047616,0.9510218575743057
1377,0.6,0.08823529411764706,0.15384615384615385,0.848384144729161
1378,0.6,0.75,0.6666666666666665,0.9887771525272553
1379,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
138,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
1380,0.5,0.21739130434782608,0.30303030303030304,0.9047162173992692
1381,0.3,0.5,0.37499999999999994,0.8865091036122923
1382,0.625,1.0,0.7692307692307693,0.9288752467917893
1383,0.7,0.09333333333333334,0.16470588235294115,0.9466970991111561
1384,0.6,1.0,0.7499999999999999,0.856694761864772
1385,0.2,1.0,0.33333333333333337,0.9054186491784485
1386,0.7,0.7,0.7,0.9773721862672702
1387,0.6,0.2857142857142857,0.3870967741935483,0.885561636294535
1388,0.7,0.875,0.7777777777777777,0.9101387460863
1389,0.6,0.10526315789473684,0.17910447761194026,0.954763896378027
139,0.8,0.24242424242424243,0.372093023255814,0.9157472007435791
1390,0.7,0.14893617021276595,0.24561403508771928,0.9694828468375054
1391,0.4,0.2222222222222222,0.2857142857142857,0.9488600606220817
1392,0.6,0.21428571428571427,0.3157894736842105,0.8899632738911404
1393,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
1394,0.5,1.0,0.6666666666666666,0.7411372624224414
1395,0.6,0.15384615384615385,0.2448979591836735,0.9100152727417208
1396,0.8,0.32,0.45714285714285713,0.8924498269679487
1397,0.5,0.8333333333333334,0.625,0.9441577904884398
1398,0.625,1.0,0.7692307692307693,0.9656030037675621
1399,0.8,0.2,0.32000000000000006,0.9323315190766821
14,0.6,1.0,0.7499999999999999,0.7782465038954188
140,0.6,0.8571428571428571,0.7058823529411764,0.8922314970135554
1400,0.6,1.0,0.7499999999999999,0.966331457581766
1401,0.8,0.8888888888888888,0.8421052631578948,0.9610799238980756
1402,0.4,1.0,0.5714285714285715,0.9700927458242443
1403,0.7,0.7777777777777778,0.7368421052631577,0.9477402141155444
