user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1036,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9095047112491403
1037,0.625,1.0,0.7692307692307693,0.9263638088338128
1038,0.7,0.35,0.4666666666666667,0.9226358992312356
1039,0.3333333333333333,1.0,0.5,0.7373266048973427
104,0.6,1.0,0.7499999999999999,0.9285813916738523
1040,0.2,0.10526315789473684,0.13793103448275862,0.950447586923794
1041,0.2,0.5,0.28571428571428575,0.9184726487489852
1042,0.3333333333333333,1.0,0.5,0.8602570442149423
1043,0.75,1.0,0.8571428571428571,0.9376206855032327
1044,0.6,0.3333333333333333,0.42857142857142855,0.944651369352395
1045,0.375,1.0,0.5454545454545454,0.8958110700131405
1046,0.3333333333333333,1.0,0.5,0.9830612336641139
1047,0.8,0.8,0.8000000000000002,0.9793401317124996
1048,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
1049,0.625,1.0,0.7692307692307693,0.9461015717927048
105,0.7,0.7777777777777778,0.7368421052631577,0.9175101483749759
1050,0.8,0.1,0.1777777777777778,0.9874530027764803
1051,1.0,0.10526315789473684,0.1904761904761905,0.9800239653228319
1052,0.4,0.8,0.5333333333333333,0.95329412838341
1053,0.5,0.11904761904761904,0.1923076923076923,0.9572973518527566
1054,0.7,0.4375,0.5384615384615384,0.9204674475747472
1055,0.5,0.7142857142857143,0.588235294117647,0.9106456755221393
1056,0.5,0.625,0.5555555555555556,0.9194891349603176
1057,0.7,0.35,0.4666666666666667,0.9626118494923066
1058,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
1059,0.8,0.13333333333333333,0.2285714285714286,0.8716229975148723
106,0.7,1.0,0.8235294117647058,0.8780717413489907
1060,0.6,0.6,0.6,0.8992438187935072
1061,0.3,0.75,0.4285714285714285,0.9716549473097489
1062,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
1063,0.4,0.5,0.4444444444444445,0.9180669270992442
1064,0.7,0.4666666666666667,0.56,0.9742834157475329
1065,0.7,0.5833333333333334,0.6363636363636365,0.9477872878647751
1066,0.5,0.35714285714285715,0.41666666666666663,0.8877314027776538
1067,0.3,0.75,0.4285714285714285,0.9368104005576843
1068,0.9,0.13846153846153847,0.24,0.9687422649163075
1069,0.5,0.078125,0.13513513513513514,0.86919759255505
107,0.8,0.5333333333333333,0.64,0.9410422906067071
1070,0.8,1.0,0.888888888888889,0.9636972992920535
1071,0.6,0.3157894736842105,0.41379310344827586,0.9363691903828296
1072,0.5,0.5555555555555556,0.5263157894736842,0.9537702920210317
1073,0.4,0.5,0.4444444444444445,0.9656340243729868
1074,0.8,0.47058823529411764,0.5925925925925927,0.982459969693756
1075,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
1076,0.5555555555555556,1.0,0.7142857142857143,0.9341349585077233
1077,0.4,0.17391304347826086,0.24242424242424243,0.9311369667160502
1078,0.6,0.4,0.48,0.9241358836672264
1079,0.7,0.4375,0.5384615384615384,0.9334176756317973
108,0.25,1.0,0.4,0.9685750342575826
1080,0.6,1.0,0.7499999999999999,0.7833070502479325
1081,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
1082,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
1083,0.3333333333333333,1.0,0.5,0.9512232885285227
1084,0.6,0.2727272727272727,0.37499999999999994,0.8896661768488202
1085,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
1086,0.7,0.15217391304347827,0.25,0.935979995593949
1087,0.6,0.10909090909090909,0.1846153846153846,0.9279545334492756
1088,0.7,0.05982905982905983,0.11023622047244094,0.9774007912907741
1089,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
109,0.9,0.5625,0.6923076923076923,0.9897313383008353
1090,0.6,0.6666666666666666,0.631578947368421,0.9124253078514762
1091,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
1092,0.6,0.8571428571428571,0.7058823529411764,0.917610060602802
1093,0.6,0.6666666666666666,0.631578947368421,0.907917727830889
1094,0.9,0.34615384615384615,0.5,0.9730273984566121
1095,0.625,1.0,0.7692307692307693,0.9088789144924746
1096,0.7,0.3181818181818182,0.4375,0.9155947578464503
1097,0.5,0.2631578947368421,0.3448275862068966,0.9307787022191629
1098,0.5714285714285714,1.0,0.7272727272727273,0.8894855205552488
1099,0.7,0.35,0.4666666666666667,0.9295151629260278
11,0.5,0.2777777777777778,0.35714285714285715,0.9011908064643209
110,0.3,0.5,0.37499999999999994,0.9263405693127175
1100,0.2,0.047619047619047616,0.07692307692307693,0.7317220622425727
1101,0.5,0.09259259259259259,0.15625,0.9510337266001933
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.4,1.0,0.5714285714285715,0.9339177971729324
1104,0.5,0.8333333333333334,0.625,0.8879572084105812
1105,0.2,0.16666666666666666,0.1818181818181818,0.9460547969132242
1106,0.6,0.75,0.6666666666666665,0.9154120628900131
1107,0.6,0.6,0.6,0.8884779093422187
1108,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
1109,0.8,0.2857142857142857,0.4210526315789473,0.9146955227529726
111,0.6,0.5,0.5454545454545454,0.944651369352395
1110,0.6,1.0,0.7499999999999999,0.987649132519537
1111,0.7142857142857143,1.0,0.8333333333333333,0.8698890151792
1112,0.7,0.1,0.175,0.9105414219779788
1113,0.2,0.1,0.13333333333333333,0.923474985380406
1114,0.8,0.42105263157894735,0.5517241379310345,0.9559059062821806
1115,0.5,0.5555555555555556,0.5263157894736842,0.8854978090477144
1116,0.7,0.3888888888888889,0.5,0.9728242162496618
1117,0.6,0.058823529411764705,0.10714285714285714,0.8948876489340891
1118,0.5,1.0,0.6666666666666666,0.8437223447492543
1119,0.9,0.16071428571428573,0.27272727272727276,1.0
112,0.5,0.8333333333333334,0.625,0.9599923506356958
1120,0.8,0.07766990291262135,0.1415929203539823,0.9362938360094096
1121,0.7,0.175,0.27999999999999997,0.9291120431990764
1122,0.7,0.5,0.5833333333333334,0.9311126845419491
1123,0.5,1.0,0.6666666666666666,0.9459131402865641
1124,0.6,0.1276595744680851,0.21052631578947367,0.9117315161853774
1125,0.5,0.1111111111111111,0.1818181818181818,0.9485801396927048
1126,0.4,1.0,0.5714285714285715,0.9439411584139565
1127,0.5,0.4166666666666667,0.45454545454545453,0.9411414923109493
1128,0.7,0.16666666666666666,0.2692307692307692,0.9084815927501669
1129,0.5,0.8333333333333334,0.625,0.9712998461843051
113,0.9,0.9,0.9,0.9656340243729868
1130,0.7,0.21875,0.3333333333333333,0.9147037027382516
1131,0.6,0.42857142857142855,0.5,0.966331457581766
1132,0.7,0.35,0.4666666666666667,0.9800239653228319
1133,0.5,0.25,0.3333333333333333,0.9291989979277117
1134,0.7,0.3888888888888889,0.5,0.9900119826614159
1135,0.7,0.2916666666666667,0.4117647058823529,0.9789451056218836
1136,0.4,0.8,0.5333333333333333,0.9323249600187197
1137,0.8,0.1,0.1777777777777778,0.9352785648780585
1138,0.7,0.7,0.7,0.9123352657863025
1139,0.5,0.3333333333333333,0.4,0.9464914922259577
114,0.8,0.5,0.6153846153846154,0.9874482548586274
1140,0.5,0.11363636363636363,0.18518518518518517,0.8669056300742597
1141,0.7,0.11864406779661017,0.20289855072463767,0.9317108427529786
1142,0.6,0.21428571428571427,0.3157894736842105,0.941245063628505
1143,0.3,1.0,0.4615384615384615,0.9572926150176663
1144,0.6,1.0,0.7499999999999999,0.9315590555090092
1145,0.6,1.0,0.7499999999999999,0.8945647061140082
1146,0.7,0.15217391304347827,0.25,0.964943346614678
1147,0.9,0.25,0.391304347826087,0.9589171891171091
1148,0.7,0.875,0.7777777777777777,0.9534703892673296
1149,0.5,0.625,0.5555555555555556,0.893815276854211
115,0.625,1.0,0.7692307692307693,0.9465618037417763
1150,0.5,0.03597122302158273,0.06711409395973154,0.9430298535361874
1151,0.8,0.19047619047619047,0.3076923076923077,0.9463720976164338
1152,0.4,0.3333333333333333,0.3636363636363636,0.9122704478274367
1153,0.4,0.6666666666666666,0.5,0.8740759569571258
1154,0.4,1.0,0.5714285714285715,0.9411313636692988
1155,0.5,0.3125,0.38461538461538464,0.9109153010654649
1156,0.6,0.75,0.6666666666666665,0.9715323816178844
1157,0.6,1.0,0.7499999999999999,0.8761369874500209
1158,0.4,0.6666666666666666,0.5,0.8816063336972986
1159,0.6,0.375,0.4615384615384615,0.8951422741619786
116,0.6,0.6,0.6,0.9554585997696946
1160,0.4,0.6666666666666666,0.5,0.9531087756263168
1161,0.6,0.6,0.6,0.9478163072739124
1162,0.3,0.21428571428571427,0.25,0.8954584607291021
1163,0.5,0.625,0.5555555555555556,0.9673479050495373
1164,0.2,0.043478260869565216,0.07142857142857142,0.8693002484540353
1165,0.5,0.3333333333333333,0.4,0.859401378442305
1166,0.5,1.0,0.6666666666666666,0.9752577765880343
1167,0.5,0.8333333333333334,0.625,0.9673479050495373
1168,0.6,0.23076923076923078,0.33333333333333337,0.9061644170168712
1169,0.6,0.6,0.6,0.9186511635458185
117,0.6,0.13043478260869565,0.21428571428571427,0.9245105721830469
1170,0.6,0.16666666666666666,0.2608695652173913,0.9151043490950097
1171,0.6666666666666666,1.0,0.8,0.9999999999999999
1172,0.5,0.10204081632653061,0.1694915254237288,0.9256807287919571
1173,0.5,0.18518518518518517,0.2702702702702703,0.9370557694202044
1174,0.4,1.0,0.5714285714285715,0.8846154444830219
1175,0.7,0.6363636363636364,0.6666666666666666,0.9617518480770544
1176,0.4,0.36363636363636365,0.380952380952381,0.902396742027688
1177,0.5,0.625,0.5555555555555556,0.910359379383258
1178,0.5,1.0,0.6666666666666666,0.9594457038364539
1179,0.7,0.2692307692307692,0.3888888888888889,0.8965647386683202
118,0.6,0.24,0.34285714285714286,0.9338098213571505
1180,0.5,1.0,0.6666666666666666,0.9640158682021727
1181,0.6,0.030612244897959183,0.058252427184466014,0.9164585916724897
1182,0.4,0.125,0.19047619047619047,0.8586089208108597
1183,0.6,0.2727272727272727,0.37499999999999994,0.9656325225691864
1184,0.4,0.14285714285714285,0.21052631578947364,0.9046826887656433
1185,0.6,0.6,0.6,0.8773724410937163
1186,0.3,0.1875,0.23076923076923075,0.9611499012727941
1187,0.14285714285714285,1.0,0.25,0.9529684871297284
1188,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1189,0.4,1.0,0.5714285714285715,0.9922210389734346
119,0.5,0.5,0.5,0.8886600562295209
1190,0.3333333333333333,1.0,0.5,0.94234984094516
1191,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
1192,0.5,1.0,0.6666666666666666,0.9792134971083977
1193,0.6,0.18181818181818182,0.27906976744186046,0.8974891408480206
1194,0.4,0.07272727272727272,0.12307692307692307,0.8888044619983569
1195,0.5,0.4166666666666667,0.45454545454545453,0.9388774305952335
1196,0.2,0.3333333333333333,0.25,0.9730273984566121
1197,0.4,1.0,0.5714285714285715,0.9073969355535362
1198,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
1199,0.5,0.2631578947368421,0.3448275862068966,0.932463402268464
12,0.6,1.0,0.7499999999999999,0.9749774768100044
120,0.4,0.8,0.5333333333333333,0.9531360636525655
1200,0.375,1.0,0.5454545454545454,0.9019632778775913
1201,0.8,0.8888888888888888,0.8421052631578948,0.9300992210047795
1202,0.9,0.13432835820895522,0.23376623376623376,0.9681630521033681
1203,0.7,0.07526881720430108,0.13592233009708737,0.9621521104910588
1204,0.6,0.42857142857142855,0.5,0.9227947516177161
1205,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
1206,0.4,0.25,0.3076923076923077,0.9238456889024297
1207,0.8,0.16666666666666666,0.27586206896551724,0.982564678220705
1208,0.7,1.0,0.8235294117647058,0.9403805588296502
1209,0.5,0.29411764705882354,0.37037037037037035,0.9454757814968716
121,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
1210,0.5,1.0,0.6666666666666666,0.96168846237317
1211,1.0,0.17857142857142858,0.30303030303030304,0.9910006174745954
1212,0.4,0.6666666666666666,0.5,0.9363821276640938
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,1.0,0.888888888888889,0.9582552130681193
1215,0.5,0.45454545454545453,0.47619047619047616,0.9436051304316412
1216,0.8,0.3333333333333333,0.47058823529411764,0.9266489559331543
1217,0.4,0.8,0.5333333333333333,0.9651412108143528
1218,0.7,0.23333333333333334,0.35,0.9184726487489852
1219,0.7,0.30434782608695654,0.42424242424242425,0.9111694849711897
122,0.7,0.7777777777777778,0.7368421052631577,0.932771363666259
1220,0.4,0.16,0.22857142857142856,0.8518268003961611
1221,1.0,0.3225806451612903,0.4878048780487805,0.9820012349491912
1222,0.4,0.6666666666666666,0.5,0.9462978364012423
1223,0.9,0.42857142857142855,0.5806451612903225,0.9421453490221288
1224,0.5,0.10638297872340426,0.17543859649122806,0.9166986632787874
1225,0.5,1.0,0.6666666666666666,0.9808555992159813
1226,0.4,1.0,0.5714285714285715,0.8919280607969433
1227,0.5,0.23809523809523808,0.3225806451612903,0.9673479050495373
1228,0.8,0.25,0.38095238095238093,0.9531005984049876
1229,0.6666666666666666,1.0,0.8,0.9122395146324604
123,0.8,0.13793103448275862,0.2352941176470588,0.9886752707345026
1230,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
1231,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
1232,0.5,0.4166666666666667,0.45454545454545453,0.9536261794628986
1233,0.7,0.875,0.7777777777777777,0.9387874448056349
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.5,1.0,0.6666666666666666,0.9195533974879344
1236,0.4,1.0,0.5714285714285715,0.9228165722431001
1237,0.5,1.0,0.6666666666666666,0.911274431387467
1238,0.3333333333333333,1.0,0.5,0.9404971537089849
1239,0.6,0.42857142857142855,0.5,0.9512676380881319
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.8874812570141458
1241,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1242,0.6,0.08333333333333333,0.14634146341463414,0.867485953638568
1243,0.8,0.19047619047619047,0.3076923076923077,0.9403335700655459
1244,0.9,0.16981132075471697,0.2857142857142857,0.9572926150176663
1245,0.375,1.0,0.5454545454545454,0.9184810780804733
1246,0.7,0.1044776119402985,0.18181818181818182,0.9596918199649821
1247,0.625,1.0,0.7692307692307693,0.9136601571232082
1248,0.6,0.8571428571428571,0.7058823529411764,0.8842725125513934
1249,0.6,1.0,0.7499999999999999,0.8959854634357977
125,0.8,0.7272727272727273,0.761904761904762,0.9630877223876576
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.4444444444444444,1.0,0.6153846153846153,0.8904224988839965
1252,0.8,0.38095238095238093,0.5161290322580645,0.9484127518898294
1253,0.7,0.7,0.7,0.9479238766711323
1254,0.9,0.6428571428571429,0.75,0.9747347961182418
1255,0.5,0.1724137931034483,0.25641025641025644,0.9650413605963502
1256,0.42857142857142855,1.0,0.6,0.9927683269135817
1257,0.6,1.0,0.7499999999999999,0.9770211701766724
1258,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
1259,0.5,0.8333333333333334,0.625,0.9583087255131246
126,0.8,1.0,0.888888888888889,0.971023150693871
1260,0.9,0.125,0.21951219512195125,0.9643904239517789
1261,0.3,0.13043478260869565,0.18181818181818182,0.7936806758422805
1262,0.5,0.25,0.3333333333333333,0.9541652155552243
1263,0.6,0.17142857142857143,0.26666666666666666,0.8345059376306296
1264,0.3,0.0379746835443038,0.06741573033707866,0.9497414515095693
1265,0.6,0.21428571428571427,0.3157894736842105,0.941793539641908
1266,0.6,0.0821917808219178,0.14457831325301204,0.944642135777954
1267,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
1268,0.6,0.2222222222222222,0.32432432432432434,0.9015737378098095
1269,0.42857142857142855,1.0,0.6,0.9582899569758742
127,0.9,0.391304347826087,0.5454545454545454,0.979125294157639
1270,0.6666666666666666,1.0,0.8,0.8638663043658602
1271,0.3,0.16666666666666666,0.21428571428571427,0.971023150693871
1272,0.6,0.17142857142857143,0.26666666666666666,0.916979347120895
1273,0.7,0.14583333333333334,0.2413793103448276,0.9466970991111561
1274,0.9,0.11538461538461539,0.20454545454545456,0.9803954662745283
1275,0.8,0.8,0.8000000000000002,0.9439949174131181
1276,0.8,0.7272727272727273,0.761904761904762,0.9368104005576843
1277,0.25,1.0,0.4,0.837210425986782
1278,0.7,0.7,0.7,0.9196420593208217
1279,0.5,0.11363636363636363,0.18518518518518517,0.9219697474169424
128,0.4,1.0,0.5714285714285715,0.9073969355535362
1280,0.6,1.0,0.7499999999999999,0.9625174509473192
1281,0.2,0.2,0.20000000000000004,0.8238623852870685
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.6,1.0,0.7499999999999999,0.8365812183449544
1284,0.4,0.08333333333333333,0.13793103448275862,0.9726034844349014
1285,0.9,0.05421686746987952,0.10227272727272727,0.9687422649163075
1286,0.3,0.6,0.4,0.8996717763175601
1287,0.4,0.36363636363636365,0.380952380952381,0.8938069722419733
1288,0.6,0.3157894736842105,0.41379310344827586,0.9388744241681055
1289,0.75,1.0,0.8571428571428571,0.9634064835926247
129,0.7,0.2916666666666667,0.4117647058823529,0.9593919073450913
1290,0.3,1.0,0.4615384615384615,0.9754136306780333
1291,0.8,0.23529411764705882,0.3636363636363636,0.9445455922972841
1292,0.7,1.0,0.8235294117647058,0.9432006951631247
1293,0.9,1.0,0.9473684210526316,0.9623548488793522
1294,0.6,0.16666666666666666,0.2608695652173913,0.932573314881947
1295,0.5,1.0,0.6666666666666666,0.8398805177909081
1296,0.3,1.0,0.4615384615384615,0.9753583007041859
1297,0.6,0.13043478260869565,0.21428571428571427,0.9319366184737576
1298,0.7,0.07291666666666667,0.1320754716981132,0.9329736800323636
1299,0.3,0.12,0.17142857142857143,0.7967749892599195
13,0.3,0.42857142857142855,0.3529411764705882,0.861468047230517
130,0.8,0.5333333333333333,0.64,0.9523235262893431
1300,0.5,0.25,0.3333333333333333,0.7454584024262032
1301,0.8,0.19047619047619047,0.3076923076923077,0.9817581232348055
1302,0.7,1.0,0.8235294117647058,0.9700359479842476
1303,0.1,0.015151515151515152,0.026315789473684213,0.9347266046455008
1304,0.6,0.5454545454545454,0.5714285714285713,0.8664962298195268
1305,0.2,1.0,0.33333333333333337,0.9599115385551773
1306,0.3,0.07317073170731707,0.11764705882352941,0.961396769879651
1307,0.4,1.0,0.5714285714285715,0.9719705792069783
1308,0.6,0.6,0.6,0.9187340314493196
1309,0.6,1.0,0.7499999999999999,0.9830317180719123
131,0.6,0.18181818181818182,0.27906976744186046,0.8299916080959568
1310,0.6,1.0,0.7499999999999999,0.9508757334863939
1311,0.6,0.24,0.34285714285714286,0.9373997169136504
1312,0.6,0.3333333333333333,0.42857142857142855,0.9131488190281367
1313,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
1314,0.9,0.3333333333333333,0.48648648648648646,0.9144170010558003
1315,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
1316,0.625,1.0,0.7692307692307693,0.9577090724996401
1317,0.8,0.07692307692307693,0.14035087719298248,0.9633360266575743
1318,0.4,1.0,0.5714285714285715,0.9114277932566538
1319,0.5,1.0,0.6666666666666666,0.8756986325577707
132,0.8,0.6153846153846154,0.6956521739130435,0.9574327349973999
1320,0.5,0.3125,0.38461538461538464,0.9001888199297304
1321,0.3,0.1875,0.23076923076923075,0.8919363844141257
1322,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
1323,0.7,0.3333333333333333,0.45161290322580644,0.898989601400332
1324,0.6,0.46153846153846156,0.5217391304347826,0.9311369667160502
1325,0.1,0.058823529411764705,0.07407407407407408,0.9552398675935881
1326,0.625,1.0,0.7692307692307693,0.9059863537363876
1327,0.5,0.5555555555555556,0.5263157894736842,0.9193228240284073
1328,0.5,0.35714285714285715,0.41666666666666663,0.9788972479616525
1329,0.4,0.09523809523809523,0.15384615384615385,0.937791488082237
133,0.8,0.3333333333333333,0.47058823529411764,0.8655737352324503
1330,0.5,1.0,0.6666666666666666,0.9615572121244959
1331,1.0,0.4,0.5714285714285715,0.9551391187363665
1332,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
1333,0.8,0.11594202898550725,0.20253164556962025,0.9003439079552967
1334,0.7,0.875,0.7777777777777777,0.9459184083952775
1335,0.8,0.21052631578947367,0.3333333333333333,0.8585857993611546
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.4,0.6666666666666666,0.5,0.9156354791960878
1338,0.9,0.42857142857142855,0.5806451612903225,0.9707341605094479
1339,0.7,0.30434782608695654,0.42424242424242425,0.8943708203852873
134,0.4,0.3076923076923077,0.34782608695652173,0.8654193308665331
1340,0.4,0.07407407407407407,0.125,0.7999036806232002
1341,0.8,1.0,0.888888888888889,0.883797194101466
1342,0.9,0.6923076923076923,0.7826086956521738,0.9291634300071986
1343,0.6,0.1875,0.2857142857142857,0.9216563930967762
1344,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
1345,0.8,0.32,0.45714285714285713,0.9192703702514405
1346,0.5,1.0,0.6666666666666666,0.8481878386414435
1347,0.7,0.35,0.4666666666666667,0.9018393780777136
1348,0.7,0.3333333333333333,0.45161290322580644,0.9391534018472288
1349,0.6666666666666666,1.0,0.8,0.9505277449840914
135,0.4,0.5714285714285714,0.47058823529411764,0.9276648295037835
1350,0.4,0.5,0.4444444444444445,0.8414323348915532
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.7,0.35,0.4666666666666667,0.9119187856542472
1353,0.5,0.8333333333333334,0.625,0.9743381344459091
1354,0.5,0.07692307692307693,0.13333333333333336,0.9268365110346326
1355,0.8,1.0,0.888888888888889,0.9729161848519465
1356,0.5,0.10869565217391304,0.17857142857142855,0.9168057017938654
1357,0.8,0.4444444444444444,0.5714285714285714,0.9004759562998356
1358,0.4,0.21052631578947367,0.27586206896551724,0.9552886872864033
1359,0.8,0.6153846153846154,0.6956521739130435,0.9872364438035051
136,0.7,0.1891891891891892,0.2978723404255319,0.9509163061689967
1360,0.6,0.6,0.6,0.8792142119836553
1361,0.7,0.5,0.5833333333333334,0.9687422649163075
1362,0.7,0.28,0.4,0.8584374542667444
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.3,0.75,0.4285714285714285,0.9382138444869357
1365,0.8,0.8888888888888888,0.8421052631578948,0.9368104005576843
1366,0.5,0.29411764705882354,0.37037037037037035,0.9217262440749828
1367,0.5,0.18518518518518517,0.2702702702702703,0.8807130206800727
1368,0.4444444444444444,1.0,0.6153846153846153,0.9290770387707085
1369,0.6,0.1111111111111111,0.18750000000000003,0.9276092094657008
137,0.7,0.25925925925925924,0.37837837837837834,0.9603780356743472
1370,0.6,0.375,0.4615384615384615,0.9814077463393392
1371,0.5555555555555556,1.0,0.7142857142857143,0.9554287150897736
1372,0.7,1.0,0.8235294117647058,0.894961482629035
1373,0.7,0.6363636363636364,0.6666666666666666,0.9175987763446025
1374,0.7,0.4666666666666667,0.56,0.8839151779912803
1375,0.8,1.0,0.888888888888889,0.9500955562341219
1376,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
1377,0.8,0.11594202898550725,0.20253164556962025,0.9434330685246044
1378,0.4,0.8,0.5333333333333333,0.9592828398338616
1379,0.5714285714285714,1.0,0.7272727272727273,0.9165844901557486
138,0.6,0.75,0.6666666666666665,0.9775543050545107
1380,0.5,0.22727272727272727,0.3125,0.9552414873274901
1381,0.4,0.6666666666666666,0.5,0.9642700389194806
1382,0.375,1.0,0.5454545454545454,0.9107513772737608
1383,0.1,0.0136986301369863,0.024096385542168672,0.9504285072839931
1384,0.6,1.0,0.7499999999999999,0.8613040524193664
1385,0.4,1.0,0.5714285714285715,0.9719705792069783
1386,0.8,0.7272727272727273,0.761904761904762,0.9428802744268354
1387,0.7,0.3181818181818182,0.4375,0.9261878339290956
1388,0.3,0.75,0.4285714285714285,0.9355621525420367
1389,0.8,0.1568627450980392,0.2622950819672131,0.9227935397593018
139,0.6,0.23076923076923078,0.33333333333333337,0.9396651092650257
1390,0.7,0.15555555555555556,0.2545454545454545,0.8949581495147739
1391,0.6,0.25,0.35294117647058826,0.9362205301963548
1392,0.5,0.22727272727272727,0.3125,0.9868032981967235
1393,0.6,0.375,0.4615384615384615,0.9709939338940863
1394,0.6666666666666666,1.0,0.8,0.8859248903144129
1395,0.6,0.14285714285714285,0.23076923076923073,0.9319366184737576
1396,0.6,0.23076923076923078,0.33333333333333337,0.9284178705758245
1397,0.6,1.0,0.7499999999999999,0.8205654514268279
1398,0.625,1.0,0.7692307692307693,0.9579350750542396
1399,0.9,0.1956521739130435,0.3214285714285714,0.9572926150176663
14,0.8,1.0,0.888888888888889,0.9493087362325151
140,0.7,1.0,0.8235294117647058,0.9294422981973852
1400,0.5,0.8333333333333334,0.625,0.9538730485845851
1401,0.4,1.0,0.5714285714285715,0.9656340243729868
1402,0.6,1.0,0.7499999999999999,0.9166113940293205
1403,0.4,0.6666666666666666,0.5,0.9055549439598378
