user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1028,0.5,1.0,0.6666666666666666,0.9603049068612064
1029,0.7,0.25925925925925924,0.37837837837837834,0.9057474633272933
103,0.5,0.5,0.5,0.9145758588588956
1030,0.8,0.38095238095238093,0.5161290322580645,0.9366823046670874
1031,0.3,0.3,0.3,0.9459770195340433
1032,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
1033,0.6,0.3157894736842105,0.41379310344827586,0.826550000680695
1034,0.9,0.225,0.36000000000000004,0.9730273984566121
1035,0.8,0.7272727272727273,0.761904761904762,0.952859784831047
1036,0.3,1.0,0.4615384615384615,0.9368104005576843
1037,0.5,1.0,0.6666666666666666,0.9736347891946016
1038,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
1039,0.3333333333333333,1.0,0.5,0.8031475241601862
104,0.6,1.0,0.7499999999999999,0.8922314970135554
1040,0.6,0.375,0.4615384615384615,0.9889490279943516
1041,0.4,0.5714285714285714,0.47058823529411764,0.9128456901461285
1042,0.4444444444444444,1.0,0.6153846153846153,0.8151493512764554
1043,0.625,1.0,0.7692307692307693,0.9047528415498723
1044,0.7,0.4666666666666667,0.56,0.9728242162496618
1045,0.625,1.0,0.7692307692307693,0.9521026583491795
1046,0.3333333333333333,1.0,0.5,0.9740372349705576
1047,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
1048,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
1049,0.625,1.0,0.7692307692307693,0.9115654882654233
105,0.5,0.625,0.5555555555555556,0.9263920447327785
1050,1.0,0.12195121951219512,0.21739130434782605,0.8977335778608309
1051,0.7,0.0707070707070707,0.12844036697247704,0.8758394812020007
1052,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1053,0.9,0.2571428571428571,0.39999999999999997,0.9611499012727941
1054,0.7,0.5833333333333334,0.6363636363636365,0.9589171891171091
1055,0.7,0.5833333333333334,0.6363636363636365,0.8581401888367515
1056,0.5,0.7142857142857143,0.588235294117647,0.9514704803119705
1057,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
1058,0.8,0.14285714285714285,0.24242424242424243,0.9931728842962412
1059,0.9,0.1267605633802817,0.22222222222222224,0.95794084235259
106,0.8,1.0,0.888888888888889,0.9235386336530262
1060,0.7,0.7,0.7,0.9210310092251621
1061,0.5,0.8333333333333334,0.625,0.9286076905519388
1062,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
1063,0.8,0.7272727272727273,0.761904761904762,1.0
1064,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
1065,0.8,0.5714285714285714,0.6666666666666666,0.938829780075975
1066,0.6,0.4,0.48,0.8937261329895329
1067,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
1068,0.9,0.12857142857142856,0.225,0.9668470839830546
1069,0.6,0.11538461538461539,0.1935483870967742,0.9351919486644236
107,0.7,0.4375,0.5384615384615384,0.9542407963750834
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.8,0.42105263157894735,0.5517241379310345,0.9714446900187463
1072,1.0,0.5882352941176471,0.7407407407407407,0.9459770195340433
1073,0.8,0.6666666666666666,0.7272727272727272,0.9723705493124036
1074,0.7,0.2916666666666667,0.4117647058823529,0.9542407963750834
1075,0.6666666666666666,1.0,0.8,0.9408629251010735
1076,0.4444444444444444,1.0,0.6153846153846153,0.8909121029887772
1077,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
1078,0.4,0.5,0.4444444444444445,0.9551391187363665
1079,0.8,0.5333333333333333,0.64,0.9674080463269581
108,0.625,1.0,0.7692307692307693,0.9267666337716703
1080,0.7,1.0,0.8235294117647058,0.9615076713110478
1081,0.5714285714285714,1.0,0.7272727272727273,0.9833140018681727
1082,0.6,1.0,0.7499999999999999,0.977898055988703
1083,0.5,1.0,0.6666666666666666,0.9999999999999999
1084,0.5,0.3125,0.38461538461538464,0.8644267934087513
1085,0.5714285714285714,1.0,0.7272727272727273,0.9483276842624726
1086,0.9,0.1956521739130435,0.3214285714285714,0.9621021941773628
1087,0.8,0.1509433962264151,0.25396825396825395,0.9195395233473876
1088,0.9,0.07964601769911504,0.14634146341463417,0.9433451132486834
1089,0.5,0.7142857142857143,0.588235294117647,0.9276668059037607
109,0.6,0.5,0.5454545454545454,0.978517376782706
1090,0.3,0.6,0.4,0.9609024003031009
1091,0.5714285714285714,1.0,0.7272727272727273,0.9300571886746674
1092,0.4,1.0,0.5714285714285715,0.9626849395487059
1093,0.2,0.5,0.28571428571428575,0.9283003595826659
1094,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
1095,0.5,1.0,0.6666666666666666,0.9838428667663973
1096,0.4,0.18181818181818182,0.25000000000000006,0.8485407229878144
1097,0.6,0.3333333333333333,0.42857142857142855,0.920391786024959
1098,0.5714285714285714,1.0,0.7272727272727273,0.9448562245099782
1099,0.9,0.391304347826087,0.5454545454545454,0.9834092549099822
11,0.8,0.5333333333333333,0.64,0.9719771205760043
110,0.4,0.6666666666666666,0.5,0.902039151372522
1100,0.9,0.19148936170212766,0.3157894736842105,0.9685559897703215
1101,0.8,0.14035087719298245,0.23880597014925373,0.9497621720184388
1102,0.3333333333333333,1.0,0.5,0.9999999999999998
1103,0.7,0.875,0.7777777777777777,0.8858263238629233
1104,0.4,1.0,0.5714285714285715,0.9531360636525655
1105,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
1106,0.6,0.8571428571428571,0.7058823529411764,0.9600970825024516
1107,0.4,0.5,0.4444444444444445,0.9576302613956288
1108,0.4444444444444444,1.0,0.6153846153846153,0.9344547732008818
1109,0.7,0.4666666666666667,0.56,0.9609691113135613
111,0.5,0.4166666666666667,0.45454545454545453,0.9481767099434105
1110,0.7,1.0,0.8235294117647058,0.9132047750793117
1111,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
1112,0.9,0.1323529411764706,0.23076923076923075,0.977898055988703
1113,0.6,0.13636363636363635,0.22222222222222218,0.8977335778608309
1114,0.7,0.4375,0.5384615384615384,0.9428578349941488
1115,0.7,0.5384615384615384,0.608695652173913,0.955969686517325
1116,0.7,0.3333333333333333,0.45161290322580644,0.9290645897468062
1117,0.9,0.09,0.16363636363636364,0.9883924165147044
1118,0.6666666666666666,1.0,0.8,0.9376579124646509
1119,0.9,0.16666666666666666,0.28125,1.0
112,0.6,0.75,0.6666666666666665,0.8601606771392424
1120,0.9,0.0891089108910891,0.16216216216216217,0.945875017604171
1121,0.2,0.1,0.13333333333333333,0.950447586923794
1122,0.3,0.3,0.3,0.9498358881587802
1123,0.6666666666666666,1.0,0.8,0.9437096722681818
1124,0.7,0.15217391304347827,0.25,0.9238908757315483
1125,0.5,0.11627906976744186,0.18867924528301888,0.8817622137103661
1126,0.6,1.0,0.7499999999999999,0.9749774768100044
1127,0.6,0.46153846153846156,0.5217391304347826,0.9350400696079357
1128,0.8,0.21621621621621623,0.3404255319148936,0.9410422906067071
1129,0.3,0.5,0.37499999999999994,0.9579093785938091
113,0.6,0.8571428571428571,0.7058823529411764,0.863979639445371
1130,0.8,0.19047619047619047,0.3076923076923077,0.9361616972205243
1131,1.0,0.625,0.7692307692307693,0.9999999999999997
1132,0.5,0.29411764705882354,0.37037037037037035,0.9000838754515238
1133,0.7,0.4375,0.5384615384615384,0.9658554213764893
1134,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1135,0.8,0.36363636363636365,0.5000000000000001,0.8724946141758014
1136,0.5,0.8333333333333334,0.625,0.9699676318767558
1137,0.8,0.1095890410958904,0.19277108433734938,0.9511983710138439
1138,0.8,0.6666666666666666,0.7272727272727272,0.9684471356031211
1139,0.5,0.4166666666666667,0.45454545454545453,0.9732457461129788
114,0.8,0.6666666666666666,0.7272727272727272,0.9886752707345026
1140,0.6,0.15789473684210525,0.25,0.8913127781595092
1141,0.9,0.2,0.32727272727272727,0.9687422649163075
1142,0.7,0.2692307692307692,0.3888888888888889,0.9771845208207391
1143,0.4,0.8,0.5333333333333333,0.9680555702849517
1144,0.4,1.0,0.5714285714285715,1.0
1145,0.4,0.8,0.5333333333333333,0.8434613526148731
1146,1.0,0.25,0.4,0.9304039497696537
1147,0.7,0.23333333333333334,0.35,0.948783132064734
1148,0.7,0.7777777777777778,0.7368421052631577,0.9727446477771047
1149,0.5,0.7142857142857143,0.588235294117647,0.871915746124511
115,0.75,1.0,0.8571428571428571,0.9169666162445584
1150,0.9,0.06382978723404255,0.11920529801324503,0.8939274106298842
1151,1.0,0.20833333333333334,0.3448275862068966,0.9639846796893623
1152,0.7,0.5,0.5833333333333334,0.8866551519143173
1153,0.6,0.6,0.6,0.9584421913958491
1154,0.8,1.0,0.888888888888889,0.902938236991836
1155,0.6,0.3157894736842105,0.41379310344827586,0.8837464088502336
1156,0.5,0.7142857142857143,0.588235294117647,0.9595411889451595
1157,0.6,1.0,0.7499999999999999,0.9185073874644639
1158,0.7,0.875,0.7777777777777777,0.932087815453111
1159,0.9,0.6923076923076923,0.7826086956521738,0.8783465302816099
116,0.6,0.5,0.5454545454545454,0.9142709391251627
1160,0.3,0.5,0.37499999999999994,0.8192259522813851
1161,0.9,0.75,0.8181818181818182,0.9918115394479871
1162,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
1163,0.4,0.5714285714285714,0.47058823529411764,0.9778726399352247
1164,0.7,0.14,0.23333333333333336,0.9196420593208217
1165,0.8,0.5,0.6153846153846154,0.9480299094514115
1166,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1167,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1168,0.7,0.3181818181818182,0.4375,0.987384036830353
1169,0.7,0.7777777777777778,0.7368421052631577,0.9605326727995056
117,0.7,0.15555555555555556,0.2545454545454545,0.9469070377875646
1170,0.9,0.5,0.6428571428571429,0.9999999999999999
1171,0.6666666666666666,1.0,0.8,0.9054948740405727
1172,0.7,0.1320754716981132,0.22222222222222224,0.8899520331954719
1173,0.6,0.20689655172413793,0.3076923076923077,0.9704383155018612
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.4,0.6666666666666666,0.5,0.9019116149366326
1176,0.4,0.5,0.4444444444444445,0.956561935829724
1177,0.9,0.6923076923076923,0.7826086956521738,0.9554378704018736
1178,0.5,1.0,0.6666666666666666,0.9241506861752797
1179,0.7,0.28,0.4,0.95402857441048
118,0.5,0.19230769230769232,0.2777777777777778,0.9276668059037607
1180,0.75,1.0,0.8571428571428571,0.988159200562813
1181,0.9,0.04568527918781726,0.08695652173913042,0.9261123575810086
1182,0.6,0.1875,0.2857142857142857,0.9353280128670475
1183,0.9,0.375,0.5294117647058825,0.9752982650390741
1184,0.5,0.25,0.3333333333333333,0.894908862009447
1185,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
1186,0.6,0.35294117647058826,0.4444444444444445,0.9551086101090213
1187,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
1188,0.7142857142857143,1.0,0.8333333333333333,0.9325993145717547
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.8,0.7272727272727273,0.761904761904762,0.9828572186803003
1190,0.6666666666666666,1.0,0.8,0.9889425790155763
1191,0.6,0.6666666666666666,0.631578947368421,0.9524353188154729
1192,0.5,1.0,0.6666666666666666,0.937640491325193
1193,0.7,0.21212121212121213,0.3255813953488372,0.8722381906471116
1194,0.7,0.11290322580645161,0.19444444444444445,0.987384036830353
1195,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
1196,0.9,0.5294117647058824,0.6666666666666667,0.9554378704018736
1197,0.6,1.0,0.7499999999999999,0.942718211871455
1198,1.0,0.6666666666666666,0.8,0.9800239653228319
1199,0.8,0.4,0.5333333333333333,0.9693539462556316
12,0.4,1.0,0.5714285714285715,0.9640819596328583
120,0.6,0.8571428571428571,0.7058823529411764,0.9344347797346233
1200,0.5,1.0,0.6666666666666666,0.8966873028586843
1201,0.4,0.6666666666666666,0.5,0.8823623296171599
1202,1.0,0.17543859649122806,0.29850746268656714,0.9700927458242443
1203,1.0,0.10989010989010989,0.198019801980198,0.9459770195340433
1204,0.5,0.4166666666666667,0.45454545454545453,0.9473667161614167
1205,0.7,0.7,0.7,0.9309360201356381
1206,0.7,0.4666666666666667,0.56,0.879523656694929
1207,0.7,0.11475409836065574,0.1971830985915493,0.9366293450300843
1208,0.3,1.0,0.4615384615384615,0.961396769879651
1209,0.5,0.21739130434782608,0.30303030303030304,0.9034848991410075
121,0.5,0.8333333333333334,0.625,0.987367398059121
1210,0.625,1.0,0.7692307692307693,0.8941836739923245
1211,1.0,0.18518518518518517,0.3125,0.9918115394479871
1212,0.6,0.6666666666666666,0.631578947368421,0.9711055684221402
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.5,1.0,0.6666666666666666,0.9288495173272048
1215,0.6,0.46153846153846156,0.5217391304347826,0.9524103266248408
1216,0.8,0.2962962962962963,0.43243243243243246,0.9884514820873006
1217,0.6,1.0,0.7499999999999999,0.9551086101090213
1218,0.9,0.32142857142857145,0.4736842105263158,0.95850761954505
1219,0.4,0.18181818181818182,0.25000000000000006,0.8835876361316135
122,0.6,0.8571428571428571,0.7058823529411764,0.8627019507160426
1220,0.7,0.2916666666666667,0.4117647058823529,0.987384036830353
1221,1.0,0.3125,0.47619047619047616,0.9700359479842476
1222,0.4,0.8,0.5333333333333333,0.9472033543830274
1223,0.8,0.34782608695652173,0.48484848484848486,0.9325509713702641
1224,0.9,0.10843373493975904,0.19354838709677422,0.9531963210277772
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.982642575032029
1227,0.9,0.45,0.6,0.950447586923794
1228,0.5,0.14285714285714285,0.22222222222222224,0.9517659298183082
1229,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
123,0.6,0.10714285714285714,0.18181818181818182,0.9660789703857601
1230,0.9,0.24324324324324326,0.3829787234042553,0.9533206042691162
1231,0.7,0.4375,0.5384615384615384,0.8824433578495167
1232,0.6,0.42857142857142855,0.5,0.9775543050545107
1233,0.7,0.875,0.7777777777777777,0.9503313219848832
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.3,1.0,0.4615384615384615,0.8950879355824543
1236,0.6,1.0,0.7499999999999999,0.8881816559561834
1237,0.6666666666666666,1.0,0.8,0.9591966334671229
1238,0.5555555555555556,1.0,0.7142857142857143,0.9296733481949689
1239,0.7,0.5,0.5833333333333334,0.9116566170099523
124,0.6,1.0,0.7499999999999999,0.9315590555090092
1240,0.8333333333333334,1.0,0.9090909090909091,0.9075482736636661
1241,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
1242,0.9,0.12857142857142856,0.225,0.9264889590827442
1243,0.7,0.14893617021276595,0.24561403508771928,0.9456484324993235
1244,0.8,0.14035087719298245,0.23880597014925373,0.9395108357492952
1245,0.5,1.0,0.6666666666666666,0.9328305072025342
1246,0.9,0.13846153846153847,0.24,0.9643904239517789
1247,0.75,1.0,0.8571428571428571,0.9707453766600772
1248,0.7,0.7,0.7,0.9392714915322777
1249,0.4,1.0,0.5714285714285715,0.8823404811738099
125,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
1252,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
1253,0.7,0.7,0.7,0.933637275513036
1254,0.6,0.6,0.6,0.9510301791400355
1255,0.8,0.24242424242424243,0.372093023255814,0.9025875863016386
1256,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
1257,0.3,1.0,0.4615384615384615,0.9252025545996776
1258,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
1259,0.6,1.0,0.7499999999999999,0.966331457581766
126,0.7,0.875,0.7777777777777777,0.9458552338216433
1260,0.7,0.09722222222222222,0.17073170731707316,0.9673601951220218
1261,0.8,0.2962962962962963,0.43243243243243246,0.9813339739064515
1262,0.8,0.4444444444444444,0.5714285714285714,0.9534541802091353
1263,0.7,0.25,0.3684210526315789,0.9245565107336706
1264,0.9,0.11392405063291139,0.20224719101123595,0.9465856359276682
1265,0.7,0.22580645161290322,0.3414634146341463,0.9360298471245352
1266,0.9,0.11392405063291139,0.20224719101123595,0.9821952119758895
1267,0.2,0.14285714285714285,0.16666666666666666,0.8850123483691973
1268,0.7,0.30434782608695654,0.42424242424242425,0.9683219511479566
1269,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
127,0.5,0.4166666666666667,0.45454545454545453,0.9855701107429646
1270,0.5,1.0,0.6666666666666666,0.8987141191509166
1271,0.5,0.3125,0.38461538461538464,0.9561012407641718
1272,0.7,0.23333333333333334,0.35,0.893802334000539
1273,1.0,0.20833333333333334,0.3448275862068966,0.9887771525272553
1274,0.8,0.09523809523809523,0.1702127659574468,0.9192703702514405
1275,1.0,1.0,1.0,1.0
1276,0.5,0.7142857142857143,0.588235294117647,0.9301955153894367
1277,0.625,1.0,0.7692307692307693,0.9660811684635909
1278,0.6,0.75,0.6666666666666665,0.9455203971729008
1279,0.8,0.17391304347826086,0.2857142857142857,0.8935861350396375
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.5,1.0,0.6666666666666666,0.935462401724396
1281,0.5,0.38461538461538464,0.4347826086956522,0.9161723833054346
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.5,1.0,0.6666666666666666,0.8343017860435221
1284,0.8,0.13114754098360656,0.22535211267605634,0.9618674946795892
1285,0.9,0.052941176470588235,0.09999999999999999,0.9589171891171091
1286,0.6,0.8571428571428571,0.7058823529411764,0.9966235417540955
1287,0.6,0.75,0.6666666666666665,0.9765981605138886
1288,0.7,0.4666666666666667,0.56,0.8751340141171927
1289,0.625,1.0,0.7692307692307693,0.958579921310992
129,0.6,0.5454545454545454,0.5714285714285713,0.9887771525272553
1290,0.3,0.75,0.4285714285714285,0.9718904611701721
1291,0.8,0.25806451612903225,0.3902439024390244,0.9789368001858949
1292,0.7,1.0,0.8235294117647058,0.9387694101593458
1293,0.4,0.8,0.5333333333333333,0.924661222938728
1294,0.1,0.07692307692307693,0.08695652173913043,0.9145952561729114
1295,0.25,1.0,0.4,0.8866899666007575
1296,0.7,1.0,0.8235294117647058,0.9747680736607058
1297,0.8,0.1568627450980392,0.2622950819672131,0.940192863600482
1298,0.8,0.08602150537634409,0.15533980582524273,0.905253509453058
1299,0.7,0.21875,0.3333333333333333,0.9565759211068359
13,0.5,0.625,0.5555555555555556,0.9402901628471793
130,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1300,0.9,0.3333333333333333,0.48648648648648646,0.9176702077017158
1301,0.5,0.14705882352941177,0.22727272727272727,0.9080573154123014
1302,0.8,0.8,0.8000000000000002,0.9349700478180462
1303,0.6,0.1,0.17142857142857143,0.9216131017299609
1304,0.3,0.5,0.37499999999999994,0.9579795550739632
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.4,0.0975609756097561,0.15686274509803924,0.9407263334489679
1307,0.6,1.0,0.7499999999999999,0.9554517412238143
1308,0.5,0.5,0.5,0.9134903121568481
1309,0.4,1.0,0.5714285714285715,0.9731455036998373
131,0.9,0.25,0.391304347826087,0.98733638355351
1310,0.6,1.0,0.7499999999999999,0.9484473579754306
1311,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
1312,0.5,0.4166666666666667,0.45454545454545453,0.9567124959489173
1313,0.6666666666666666,1.0,0.8,0.9784482134700891
1314,0.9,0.34615384615384615,0.5,0.9095332175947122
1315,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
1316,0.375,1.0,0.5454545454545454,0.8863311777563512
1317,0.8,0.07920792079207921,0.14414414414414414,0.9931728842962412
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.5,1.0,0.6666666666666666,0.989204461113683
132,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
1320,0.8,0.5333333333333333,0.64,0.9174643506903818
1321,0.2,0.15384615384615385,0.17391304347826086,0.9353309219715181
1322,0.9,0.34615384615384615,0.5,0.9918115394479871
1323,0.8,0.36363636363636365,0.5000000000000001,0.9922328737540452
1324,0.6,0.42857142857142855,0.5,0.9261002729006335
1325,0.2,0.16666666666666666,0.1818181818181818,0.9772086659856518
1326,0.375,1.0,0.5454545454545454,0.9306645795144628
1327,0.7,0.875,0.7777777777777777,0.8099133427333626
1328,0.2,0.2222222222222222,0.2105263157894737,0.9056790854958738
1329,0.8,0.14545454545454545,0.24615384615384614,0.9020345975189031
133,0.8,0.3076923076923077,0.4444444444444444,0.9192703702514405
1330,0.4,1.0,0.5714285714285715,0.9459115371309813
1331,0.3,0.375,0.33333333333333326,0.9433451132486834
1332,0.42857142857142855,1.0,0.6,0.8983052112070585
1333,0.9,0.13432835820895522,0.23376623376623376,0.9589171891171091
1334,0.6,0.8571428571428571,0.7058823529411764,0.9166113940293205
1335,0.7,0.2413793103448276,0.358974358974359,0.9004378590632207
1336,0.4,1.0,0.5714285714285715,0.993980212227012
1337,0.6,0.75,0.6666666666666665,0.9410689006637071
1338,0.9,0.45,0.6,0.9975784540880349
1339,0.8,0.3076923076923077,0.4444444444444444,0.8972174387571944
134,0.6,0.35294117647058826,0.4444444444444445,0.8974555454363937
1340,0.6,0.12244897959183673,0.20338983050847456,0.9140341469757712
1341,0.6,0.6,0.6,0.8910751974667099
1342,0.7,0.5,0.5833333333333334,0.9075746206491403
1343,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
1344,0.8,0.7272727272727273,0.761904761904762,0.9552398675935881
1345,0.7,0.30434782608695654,0.42424242424242425,0.8610708868902138
1346,0.5,1.0,0.6666666666666666,0.8423428585006724
1347,0.7,0.3888888888888889,0.5,0.957287929429448
1348,0.7,0.4375,0.5384615384615384,0.825477626509202
1349,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
135,0.7,0.875,0.7777777777777777,0.9687270163102419
1350,0.5,0.3333333333333333,0.4,0.9579289421186363
1351,1.0,1.0,1.0,1.0
1352,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
1353,0.7,0.875,0.7777777777777777,0.9228854431931961
1354,0.6,0.0967741935483871,0.16666666666666666,0.9013337397040516
1355,0.5,1.0,0.6666666666666666,0.9561012407641718
1356,0.8,0.17777777777777778,0.2909090909090909,0.9781596113610878
1357,0.7,0.3684210526315789,0.48275862068965514,0.9764424997475264
1358,0.9,0.2647058823529412,0.40909090909090906,0.8974224622400314
1359,0.5,0.7142857142857143,0.588235294117647,0.9682486974992733
136,0.6,0.15789473684210525,0.25,0.8742076835137171
1360,0.4,0.4,0.4000000000000001,0.8992979785558473
1361,0.9,0.5,0.6428571428571429,0.9611499012727941
1362,0.6,0.3,0.4,0.9957242689824397
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,1.0,0.5714285714285715,0.9681815650315259
1365,0.6,0.8571428571428571,0.7058823529411764,0.8890968568435309
1366,0.5,0.3333333333333333,0.4,0.9592073483809266
1367,0.8,0.25,0.38095238095238093,0.9301955153894367
1368,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
1369,1.0,0.16666666666666666,0.2857142857142857,0.9639846796893623
137,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
1370,0.8,0.42105263157894735,0.5517241379310345,0.9718418254061881
1371,0.7777777777777778,1.0,0.8750000000000001,0.9785129156952638
1372,0.4,1.0,0.5714285714285715,0.9482566870792062
1373,0.7,0.6363636363636364,0.6666666666666666,0.9284115593124955
1374,0.6,0.6666666666666666,0.631578947368421,0.9459483834831129
1375,0.8,0.8888888888888888,0.8421052631578948,0.9086344482143306
1376,1.0,0.625,0.7692307692307693,0.9544173319713032
1377,0.8,0.11764705882352941,0.20512820512820512,0.8970691779576404
1378,0.7,0.875,0.7777777777777777,0.9800239653228319
1379,0.2857142857142857,1.0,0.4444444444444445,0.897832692966807
138,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
1380,0.6,0.3333333333333333,0.42857142857142855,0.9353200263391909
1381,0.8,0.8,0.8000000000000002,0.9463184859874347
1382,0.5,1.0,0.6666666666666666,0.9133244269215827
1383,0.8,0.1038961038961039,0.18390804597701152,0.9506224488010795
1384,0.8,1.0,0.888888888888889,0.9505804787723792
1385,0.4,1.0,0.5714285714285715,0.8855554861288883
1386,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
1387,0.6,0.2857142857142857,0.3870967741935483,0.9857661908089422
1388,0.4,1.0,0.5714285714285715,0.938532686481868
1389,0.8,0.21052631578947367,0.3333333333333333,0.9820012349491912
139,0.6,0.20689655172413793,0.3076923076923077,0.9114134497162865
1390,0.9,0.20930232558139536,0.339622641509434,0.980349848401603
1391,0.6,0.2727272727272727,0.37499999999999994,0.944651369352395
1392,0.9,0.36,0.5142857142857143,0.9623548488793522
1393,1.0,0.5555555555555556,0.7142857142857143,0.987185737374832
1394,0.6666666666666666,1.0,0.8,0.9529883267261251
1395,0.9,0.20930232558139536,0.339622641509434,0.9900596631958939
1396,0.8,0.4,0.5333333333333333,0.9577176643042681
1397,0.5,1.0,0.6666666666666666,0.9270526812447645
1398,0.75,1.0,0.8571428571428571,0.9234860654779832
1399,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
14,0.6,1.0,0.7499999999999999,0.901951632499309
140,0.6,0.8571428571428571,0.7058823529411764,0.8248679675176759
1400,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
1401,0.4,0.8,0.5333333333333333,0.8988861868044011
1402,0.3,1.0,0.4615384615384615,0.9579093785938091
1403,0.4,0.8,0.5333333333333333,0.9700927458242443
