user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
1124,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
1125,0.05,0.022222222222222223,0.030769230769230767,0.34879210876100886
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1129,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0
1130,0.05,0.03125,0.038461538461538464,0.31790886220650055
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.15,0.125,0.13636363636363635,0.3981412695983986
1136,0.0,0.0,0.0,0.0
1137,0.05,0.0125,0.020000000000000004,0.35698403518821187
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
114,0.05,0.0625,0.05555555555555556,0.31790886220650055
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.31790886220650055
1146,0.1,0.043478260869565216,0.06060606060606061,0.5826295042149611
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0
1150,0.15,0.02158273381294964,0.03773584905660377,0.47766081753583584
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.31790886220650055
116,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.31790886220650055
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.31790886220650055
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.31790886220650055
1170,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,1.0
1180,0.0,0.0,0.0,0.0
1181,0.1,0.01020408163265306,0.018518518518518514,0.3613879493533111
1182,0.0,0.0,0.0,0.31790886220650055
1183,0.0,0.0,0.0,0.31790886220650055
1184,0.0,0.0,0.0,0.3525677139081579
1185,0.0,0.0,0.0,0.0
1186,0.05,0.0625,0.05555555555555556,0.3594856890642082
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.05,0.014925373134328358,0.022988505747126436,0.31790886220650055
1203,0.05,0.010752688172043012,0.017699115044247787,0.5029072080404711
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.1,0.041666666666666664,0.058823529411764705,0.3594856890642082
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.15,0.05357142857142857,0.07894736842105263,0.406561443022475
1212,0.0,0.0,0.0,0.31790886220650055
1213,0.0,0.0,0.0,0.0
1214,0.05,0.125,0.07142857142857144,0.31790886220650055
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.31790886220650055
1219,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
122,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.15,0.09375,0.11538461538461538,0.5104015696626518
1229,0.05,0.25,0.08333333333333334,1.0
123,0.15,0.05172413793103448,0.07692307692307693,0.6645810489329035
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
124,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
1242,0.0,0.0,0.0,0.6842622663717675
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.1,0.029850746268656716,0.04597701149425287,0.737438337184629
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
125,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0
1260,0.1,0.027777777777777776,0.04347826086956522,0.3685245327435352
1261,0.0,0.0,0.0,0.31790886220650055
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
1266,0.15,0.0410958904109589,0.06451612903225806,0.6891607476001449
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.31790886220650055
1269,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.31790886220650055
128,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.05,0.020833333333333332,0.029411764705882353,1.0
1285,0.15,0.018072289156626505,0.03225806451612903,0.406561443022475
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.31790886220650055
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.31790886220650055
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,1.0
1296,0.0,0.0,0.0,0.0
1297,0.1,0.043478260869565216,0.06060606060606061,0.6204827098351031
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.3525677139081579
13,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.31790886220650055
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.1,0.1111111111111111,0.10526315789473685,0.6842622663717676
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.31790886220650055
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.6842622663717676
1323,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1329,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.05,0.04,0.044444444444444446,0.31790886220650055
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.31790886220650055
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.31790886220650055
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.31790886220650055
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1354,0.1,0.03076923076923077,0.04705882352941177,0.5351493151288482
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.31790886220650055
1357,0.2,0.2222222222222222,0.2105263157894737,0.41571696748104325
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.05,0.018518518518518517,0.02702702702702703,0.31790886220650055
137,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.05,0.09090909090909091,0.06451612903225806,0.34879210876100886
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.05,0.014492753623188406,0.02247191011235955,0.31790886220650055
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.6043742953483167
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
1393,0.05,0.0625,0.05555555555555556,1.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1398,0.0,0.0,0.0,0.0
1399,0.05,0.021739130434782608,0.030303030303030304,0.31790886220650055
14,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0
1410,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.1,0.3333333333333333,0.15384615384615383,0.3726813227706021
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
1422,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.31790886220650055
1426,0.0,0.0,0.0,0.31790886220650055
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.31790886220650055
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.31790886220650055
1441,0.05,0.08333333333333333,0.0625,1.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.05,0.011235955056179775,0.01834862385321101,0.31790886220650055
1448,0.05,0.0072992700729927005,0.012738853503184714,0.31790886220650055
1449,0.1,0.01282051282051282,0.022727272727272728,0.34879210876100886
145,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.05,0.009174311926605505,0.015503875968992248,0.31790886220650055
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
146,0.05,0.016666666666666666,0.025,0.31790886220650055
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.05,0.013157894736842105,0.020833333333333332,0.3426759824487229
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.31790886220650055
1468,0.0,0.0,0.0,0.31790886220650055
1469,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.31790886220650055
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.31790886220650055
1480,0.0,0.0,0.0,0.0
1481,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
1482,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
149,0.0,0.0,0.0,0.31790886220650055
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.6842622663717676
1496,0.05,0.01282051282051282,0.020408163265306124,0.31790886220650055
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
15,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
150,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.1,0.05555555555555555,0.07142857142857142,0.3685245327435352
1506,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
1507,0.05,0.0625,0.05555555555555556,0.31790886220650055
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.31790886220650055
1513,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
1514,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0
153,0.05,0.2,0.08000000000000002,0.31790886220650055
1530,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.0,0.0,0.0,0.0
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.0
1546,0.0,0.0,0.0,0.0
1547,0.0,0.0,0.0,0.31790886220650055
1548,0.05,0.125,0.07142857142857144,0.31790886220650055
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.0,0.0,0.0,0.0
1552,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.0,0.0,0.0,0.0
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0
157,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
1570,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,1.0
1577,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.3525677139081579
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
