user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
142,0.5714285714285714,1.0,0.7272727272727273,0.8868402981057982
143,0.25,1.0,0.4,0.8623929532627876
144,0.7,0.25925925925925924,0.37837837837837834,0.9440545777311469
145,0.7,0.25925925925925924,0.37837837837837834,0.9512866272349567
146,0.3333333333333333,1.0,0.5,0.9683126059746024
147,0.75,1.0,0.8571428571428571,0.907185476100449
148,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
149,0.5,1.0,0.6666666666666666,0.9567974416739228
15,0.4,0.4,0.4000000000000001,0.9054735119783032
150,0.5714285714285714,1.0,0.7272727272727273,0.8600192814405613
151,1.0,0.22727272727272727,0.37037037037037035,0.9850463729121222
152,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
153,0.4,1.0,0.5714285714285715,0.9647125491652929
154,0.8,1.0,0.888888888888889,0.9681261057547603
155,0.4,1.0,0.5714285714285715,0.9013450785552235
156,0.625,1.0,0.7692307692307693,0.9374427223197537
157,0.5,0.8333333333333334,0.625,0.9147604994298694
158,0.6,0.2608695652173913,0.36363636363636365,0.9489145753857099
159,0.6,0.6,0.6,0.8925680276060285
16,0.8,0.42105263157894735,0.5517241379310345,0.9900596631958939
160,0.4,0.25,0.3076923076923077,0.9591216865071718
161,0.5,0.7142857142857143,0.588235294117647,0.827674495352651
162,0.6666666666666666,1.0,0.8,0.9554449414929033
163,0.4,1.0,0.5714285714285715,0.9640819596328583
164,0.4,1.0,0.5714285714285715,0.9680555702849517
165,0.5,1.0,0.6666666666666666,0.9536125547809905
166,0.5,1.0,0.6666666666666666,0.7470372819027653
167,0.4,0.6666666666666666,0.5,0.906253963427492
168,0.4,0.5714285714285714,0.47058823529411764,0.9578793271489544
169,0.5,1.0,0.6666666666666666,0.9465305185791872
17,0.5,1.0,0.6666666666666666,0.7774865350743597
170,0.4,1.0,0.5714285714285715,0.9022641099594778
171,0.5,1.0,0.6666666666666666,0.9136132469195317
172,0.6666666666666666,1.0,0.8,0.9067541047359967
173,0.3333333333333333,1.0,0.5,0.9599380420779554
174,0.7,0.35,0.4666666666666667,0.9087280916494388
175,0.875,1.0,0.9333333333333333,0.992471889331576
176,0.7,0.875,0.7777777777777777,0.962288468910315
177,0.7,0.4375,0.5384615384615384,0.9282584036307239
178,0.7,0.1891891891891892,0.2978723404255319,0.9401377926384026
179,0.4444444444444444,1.0,0.6153846153846153,0.8131519523168286
18,0.8,0.21052631578947367,0.3333333333333333,0.9340555896941443
180,0.8,0.8,0.8000000000000002,0.9723705493124036
181,0.2,0.07142857142857142,0.10526315789473682,0.8537899502224959
182,0.5,1.0,0.6666666666666666,0.9576618766064766
183,0.5,1.0,0.6666666666666666,0.9128582399971215
184,0.6,0.23076923076923078,0.33333333333333337,0.941793539641908
185,0.7,1.0,0.8235294117647058,0.9873301465025722
186,0.7,0.6363636363636364,0.6666666666666666,0.8936976152912369
187,0.3,1.0,0.4615384615384615,0.9543504308639281
188,0.6,0.46153846153846156,0.5217391304347826,0.9155903056524157
189,0.6,0.23076923076923078,0.33333333333333337,0.9584677591195019
19,0.25,1.0,0.4,0.9999999999999998
190,0.4,1.0,0.5714285714285715,0.9367142208820163
191,0.3333333333333333,1.0,0.5,0.9656099444199515
192,0.42857142857142855,1.0,0.6,0.897206409696672
193,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
194,0.6,0.13636363636363635,0.22222222222222218,0.7870643502733192
195,0.7,0.7777777777777778,0.7368421052631577,0.9436761437064383
196,0.625,1.0,0.7692307692307693,0.883209996504714
197,0.6,0.46153846153846156,0.5217391304347826,0.8914924136741155
198,0.3,0.1875,0.23076923076923075,0.8960936648637035
199,0.5,1.0,0.6666666666666666,0.8530275709588255
2,0.5,1.0,0.6666666666666666,0.95850761954505
20,0.6,1.0,0.7499999999999999,0.835447336538153
200,0.5,0.3333333333333333,0.4,0.9588956692051315
201,0.4,0.14814814814814814,0.21621621621621623,0.8414323348915532
202,0.5,1.0,0.6666666666666666,0.9999999999999998
203,0.6666666666666666,1.0,0.8,0.924140435214305
204,0.4444444444444444,1.0,0.6153846153846153,0.882649780675057
205,0.4,1.0,0.5714285714285715,0.8136739887623702
206,0.4,1.0,0.5714285714285715,0.7799492025748043
207,0.2,0.15384615384615385,0.17391304347826086,0.9356207143584255
208,0.42857142857142855,1.0,0.6,0.8436085717509246
209,0.42857142857142855,1.0,0.6,0.9888354679150827
21,0.1,0.07142857142857142,0.08333333333333333,0.9257712100304255
210,0.7,0.3888888888888889,0.5,0.9317108427529786
211,0.375,1.0,0.5454545454545454,0.8101983016137307
212,0.6,1.0,0.7499999999999999,0.9315590555090092
213,0.2,0.18181818181818182,0.1904761904761905,0.985094176170046
214,0.6,0.3,0.4,0.8897235875945472
215,0.7,0.5833333333333334,0.6363636363636365,0.9170022116741607
216,0.6,0.375,0.4615384615384615,0.9097182057661003
217,0.5,0.5,0.5,0.850689894011994
218,0.3,1.0,0.4615384615384615,0.8712193229949298
219,0.6666666666666666,1.0,0.8,0.995588692370102
22,0.7,0.4117647058823529,0.5185185185185185,0.8462381385158075
220,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.7,0.35,0.4666666666666667,0.9603906167268
222,0.7,0.15217391304347827,0.25,0.9286722100173253
223,0.8,0.7272727272727273,0.761904761904762,0.8764049290367822
224,0.2,0.25,0.22222222222222224,0.9648423081821228
225,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
226,0.3,1.0,0.4615384615384615,0.9543504308639281
227,0.8,0.8888888888888888,0.8421052631578948,0.9670070746491464
228,0.6,1.0,0.7499999999999999,0.8619990605386266
229,0.5,1.0,0.6666666666666666,0.8750188904327358
23,0.9,0.45,0.6,0.9392269293311469
230,0.9,0.45,0.6,0.8988861868044011
231,0.8,1.0,0.888888888888889,1.0
232,0.5,0.5,0.5,0.917763770900898
233,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
234,0.2,0.05263157894736842,0.08333333333333333,0.8132802441490061
235,0.8,0.6153846153846154,0.6956521739130435,0.9633360266575743
236,0.7,0.4375,0.5384615384615384,0.9394984954036494
237,0.4,1.0,0.5714285714285715,0.9626849395487059
238,0.3333333333333333,1.0,0.5,0.9367025912897119
239,0.7,0.3181818181818182,0.4375,0.9353289378526867
24,0.5,0.625,0.5555555555555556,0.95850761954505
240,0.6,1.0,0.7499999999999999,0.8700615857703817
241,0.4,1.0,0.5714285714285715,0.8117988186769061
242,0.5,1.0,0.6666666666666666,0.9705215009785777
243,0.7,0.5833333333333334,0.6363636363636365,0.9301545324157953
244,0.7,0.21875,0.3333333333333333,0.9095886092548084
245,0.6,1.0,0.7499999999999999,0.9637171025078475
246,0.6,0.25,0.35294117647058826,0.9246358211424859
247,0.6666666666666666,1.0,0.8,0.894092812736331
248,0.4,1.0,0.5714285714285715,0.829453337943538
249,0.9,0.4090909090909091,0.5625000000000001,0.95850761954505
25,0.2,1.0,0.33333333333333337,0.9730273984566121
250,0.7,0.3684210526315789,0.48275862068965514,0.9477402141155444
251,0.4,0.5,0.4444444444444445,0.9459115371309813
252,0.6,1.0,0.7499999999999999,0.9783446823995325
253,0.4,0.5,0.4444444444444445,0.900281735550978
254,0.5,0.45454545454545453,0.47619047619047616,0.8984798349444708
255,0.5,0.5555555555555556,0.5263157894736842,0.7663019237107909
256,0.4,0.25,0.3076923076923077,0.8876165405412151
257,0.7,0.7777777777777778,0.7368421052631577,0.949466763474593
258,0.6,1.0,0.7499999999999999,0.9787368207038074
259,0.5,1.0,0.6666666666666666,0.9225240748734744
26,0.8,0.47058823529411764,0.5925925925925927,0.9407554038940322
260,0.6,1.0,0.7499999999999999,0.9522146285703897
261,0.5,1.0,0.6666666666666666,0.9344681539969718
262,0.5,0.38461538461538464,0.4347826086956522,0.9146226673903414
263,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
264,0.5,0.4166666666666667,0.45454545454545453,0.8711708335523274
265,0.4,1.0,0.5714285714285715,0.9103238631668699
266,0.6,1.0,0.7499999999999999,0.9425018507295174
267,0.4,0.3076923076923077,0.34782608695652173,0.9366823046670874
268,0.9,0.24324324324324326,0.3829787234042553,0.9414915253750812
269,0.4,0.12903225806451613,0.1951219512195122,0.7626378245916847
27,0.8,1.0,0.888888888888889,0.9351751756246044
270,0.7,0.5833333333333334,0.6363636363636365,0.9773721862672702
271,0.4,0.13333333333333333,0.2,0.9407693933908599
272,0.4,1.0,0.5714285714285715,0.9557156742953746
273,0.8,1.0,0.888888888888889,0.9892252110944457
274,0.7,0.6363636363636364,0.6666666666666666,0.9239935059022745
275,0.1,0.2,0.13333333333333333,0.9504285072839931
276,0.8,0.17777777777777778,0.2909090909090909,0.9543504308639281
277,0.4,1.0,0.5714285714285715,0.9425511433847913
278,1.0,1.0,1.0,0.9999999999999999
279,0.4,0.09523809523809523,0.15384615384615385,0.8744540694875488
28,0.6,0.6666666666666666,0.631578947368421,0.9450222115558387
280,0.6,0.25,0.35294117647058826,0.9159591101479264
281,0.5,1.0,0.6666666666666666,0.9458525434005276
282,0.8,1.0,0.888888888888889,0.9351751756246044
283,0.4,1.0,0.5714285714285715,1.0
284,0.4,1.0,0.5714285714285715,0.9188108789754451
285,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
286,0.8,0.21621621621621623,0.3404255319148936,0.9462119931111445
287,0.7,0.7777777777777778,0.7368421052631577,0.9456891388539114
288,0.5,0.7142857142857143,0.588235294117647,0.9160263898173926
289,0.5,1.0,0.6666666666666666,0.7997118672699804
29,0.5714285714285714,1.0,0.7272727272727273,0.9339271757750349
290,0.2,0.2,0.20000000000000004,0.9059785716678987
291,0.9,0.225,0.36000000000000004,0.95329412838341
292,0.3,0.375,0.33333333333333326,0.9543504308639281
293,0.9,0.16981132075471697,0.2857142857142857,0.9266838802355604
294,0.4,0.3333333333333333,0.3636363636363636,0.9425511433847913
295,0.3,0.17647058823529413,0.22222222222222224,0.9819923398446812
296,0.3,0.1875,0.23076923076923075,0.9656134849103416
297,0.5,0.2631578947368421,0.3448275862068966,0.8957134568170237
298,0.3,0.2727272727272727,0.28571428571428564,0.9789451056218836
299,0.8,0.26666666666666666,0.4,0.9531281406432521
3,0.3,1.0,0.4615384615384615,0.8699397108276308
30,0.5555555555555556,1.0,0.7142857142857143,0.9189565851989608
300,0.5,1.0,0.6666666666666666,0.9624156243951677
301,0.8,0.22857142857142856,0.3555555555555555,0.9511983710138439
302,0.2,1.0,0.33333333333333337,0.7906707560834367
303,0.6,0.11764705882352941,0.19672131147540983,0.9078564491244094
304,0.6666666666666666,1.0,0.8,0.9349956930283891
305,0.4,0.16666666666666666,0.23529411764705882,0.9399502328827188
306,0.7142857142857143,1.0,0.8333333333333333,0.899118838742852
307,0.4,0.36363636363636365,0.380952380952381,0.9344378558337529
308,0.6,0.12,0.19999999999999998,0.9362205301963548
309,0.75,1.0,0.8571428571428571,0.8485150620709313
31,0.625,1.0,0.7692307692307693,0.956991282612747
310,0.8,1.0,0.888888888888889,0.9477359199410633
311,0.5,0.1388888888888889,0.2173913043478261,0.9835520997116146
312,0.6,0.20689655172413793,0.3076923076923077,0.9863492370447225
313,0.6,0.25,0.35294117647058826,0.8941899244546058
314,0.7,0.20588235294117646,0.3181818181818182,0.9113006176347564
315,0.5,0.7142857142857143,0.588235294117647,0.945113471801144
316,0.6,0.6666666666666666,0.631578947368421,0.899831425962677
317,0.4,1.0,0.5714285714285715,1.0
318,0.6,0.24,0.34285714285714286,0.8100568114773056
319,0.4,1.0,0.5714285714285715,0.9640819596328583
32,0.3333333333333333,1.0,0.5,0.9719544183847104
320,0.2,0.3333333333333333,0.25,0.9353542006143606
321,0.7,0.4666666666666667,0.56,0.9542407963750834
322,0.7,0.875,0.7777777777777777,0.9687422649163075
323,0.4,0.4,0.4000000000000001,0.8238446118951982
324,0.5,0.625,0.5555555555555556,0.9569497692764579
325,0.5,0.3125,0.38461538461538464,0.9145607863693304
326,0.3,0.15,0.2,0.8669451620828088
327,0.6,0.21428571428571427,0.3157894736842105,0.9385709660829398
328,0.5,0.19230769230769232,0.2777777777777778,0.9469347370479845
329,0.3,0.75,0.4285714285714285,0.9346197334329645
33,0.6,1.0,0.7499999999999999,0.9725276240747033
330,0.5,0.29411764705882354,0.37037037037037035,0.9445455922972841
331,0.7,0.7777777777777778,0.7368421052631577,0.9148411129850464
332,0.7,0.5833333333333334,0.6363636363636365,0.980349848401603
333,0.5,1.0,0.6666666666666666,0.9495632329555045
334,1.0,0.2564102564102564,0.4081632653061224,0.9551391187363665
335,0.4,1.0,0.5714285714285715,0.9439411584139565
336,0.7,0.4117647058823529,0.5185185185185185,0.8996050876656237
337,0.5714285714285714,1.0,0.7272727272727273,0.9977237159865424
338,0.5,0.625,0.5555555555555556,0.9445455922972841
339,0.5,0.15151515151515152,0.23255813953488375,0.8942071288598744
34,0.5,1.0,0.6666666666666666,0.9705215009785777
340,0.5555555555555556,1.0,0.7142857142857143,0.97237017021276
341,0.6,1.0,0.7499999999999999,0.9506329194880103
342,0.4,0.2857142857142857,0.3333333333333333,0.9432631097265991
343,0.3,0.13636363636363635,0.18749999999999997,0.9639846796893623
344,0.6,0.2727272727272727,0.37499999999999994,0.9579795550739632
345,0.4,0.15384615384615385,0.2222222222222222,0.8826194516895658
346,0.7,0.3888888888888889,0.5,0.9578902112437672
347,0.9,0.3333333333333333,0.48648648648648646,0.95850761954505
348,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
349,0.4444444444444444,1.0,0.6153846153846153,0.9048020910657972
35,0.4,1.0,0.5714285714285715,0.9189727337900675
350,0.4,1.0,0.5714285714285715,0.9683411523335436
351,0.5555555555555556,1.0,0.7142857142857143,0.9261166963382642
352,0.6666666666666666,1.0,0.8,0.9360537976605624
353,0.6,1.0,0.7499999999999999,0.9500266797204148
354,0.3,0.13043478260869565,0.18181818181818182,0.8960936648637035
355,0.16666666666666666,1.0,0.2857142857142857,1.0
356,0.4,1.0,0.5714285714285715,0.9378407433642015
357,0.4,0.4444444444444444,0.4210526315789474,0.9408883295570359
358,0.4444444444444444,1.0,0.6153846153846153,0.8804421476550621
359,0.6666666666666666,1.0,0.8,0.9751798299039032
36,0.5,1.0,0.6666666666666666,0.9705215009785777
360,0.3,0.3333333333333333,0.3157894736842105,0.8528055374811101
361,0.4,0.26666666666666666,0.32,0.935862364620647
362,0.4,1.0,0.5714285714285715,0.9551833894864693
363,0.8,0.19047619047619047,0.3076923076923077,0.9386611218392605
364,0.75,1.0,0.8571428571428571,0.9157256637780512
365,0.6,0.8571428571428571,0.7058823529411764,0.7851642656358763
366,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
367,0.3,0.75,0.4285714285714285,0.9789546892969045
368,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
369,0.6,1.0,0.7499999999999999,0.9554517412238143
37,0.7,0.7777777777777778,0.7368421052631577,0.9593919073450913
370,0.6,0.6,0.6,0.8890701646201041
371,0.3,0.75,0.4285714285714285,0.9157472007435791
372,0.3,0.6,0.4,0.9368104005576843
373,0.6,0.1875,0.2857142857142857,0.8907645817096503
374,0.4,0.16666666666666666,0.23529411764705882,0.8809770306748953
375,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
376,0.5,1.0,0.6666666666666666,0.8933126918963715
377,0.5714285714285714,1.0,0.7272727272727273,0.8534456042445439
378,0.8,0.23529411764705882,0.3636363636363636,0.9688940990011058
379,0.6,0.1935483870967742,0.2926829268292683,0.9742375547508825
38,0.7,0.4117647058823529,0.5185185185185185,0.9338107546480439
380,0.6,0.375,0.4615384615384615,0.8867089357203827
381,0.5,0.29411764705882354,0.37037037037037035,0.9606787215328894
382,0.2,1.0,0.33333333333333337,0.8789149179444956
383,0.7,0.7,0.7,0.9900119826614159
384,1.0,1.0,1.0,1.0
385,0.4,0.13793103448275862,0.20512820512820515,0.9219480232281474
386,0.6,1.0,0.7499999999999999,0.9354814701229011
387,0.7,0.25925925925925924,0.37837837837837834,0.9506123600355557
388,0.5,1.0,0.6666666666666666,0.9817581232348055
389,0.7,0.19444444444444445,0.30434782608695654,0.9519480744137565
39,0.6,1.0,0.7499999999999999,0.9315590555090092
390,0.5714285714285714,1.0,0.7272727272727273,0.9199642185238263
391,0.4,0.3076923076923077,0.34782608695652173,0.9063986377572073
392,0.3,0.2727272727272727,0.28571428571428564,0.9095157328983594
393,0.4,0.10810810810810811,0.1702127659574468,0.8970072123342356
394,0.9,0.45,0.6,0.9680555702849517
395,0.6,0.8571428571428571,0.7058823529411764,0.9397632935523311
396,0.2,0.6666666666666666,0.30769230769230765,0.9165104261362386
397,0.5,0.4166666666666667,0.45454545454545453,0.7875760893870984
398,0.6,0.3,0.4,0.9374178273141214
399,0.2,0.11764705882352941,0.14814814814814817,0.9594360627533117
4,0.6,1.0,0.7499999999999999,0.8959854634357977
40,0.5714285714285714,1.0,0.7272727272727273,0.972283890774624
400,0.8,1.0,0.888888888888889,0.977772496389062
401,0.7,0.30434782608695654,0.42424242424242425,0.8982672861494869
402,0.6,0.8571428571428571,0.7058823529411764,0.8439086424968116
403,0.8,1.0,0.888888888888889,0.9388143822454224
404,0.5555555555555556,1.0,0.7142857142857143,0.8906804970155097
405,0.1,0.02127659574468085,0.03508771929824561,0.7161505360165236
406,0.5,0.15625,0.23809523809523808,0.8720221455253094
407,0.6,0.23076923076923078,0.33333333333333337,0.9137400979521798
408,0.5,1.0,0.6666666666666666,0.924563463519128
409,0.8,0.3333333333333333,0.47058823529411764,0.9516656398534115
41,0.8,0.8888888888888888,0.8421052631578948,0.9355621525420367
410,0.5,1.0,0.6666666666666666,0.9136132469195317
411,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
412,0.7,0.875,0.7777777777777777,0.9132047750793117
413,0.6,1.0,0.7499999999999999,0.9404213767689944
414,0.4,1.0,0.5714285714285715,0.9731455036998373
415,0.8,1.0,0.888888888888889,0.9613552676779333
416,0.8,0.125,0.21621621621621623,0.9403335700655459
417,0.4,0.15384615384615385,0.2222222222222222,0.9557300381676134
418,0.25,1.0,0.4,0.8097230720676898
419,0.42857142857142855,1.0,0.6,0.9865647302480888
42,0.7,0.2916666666666667,0.4117647058823529,0.9152216483443573
420,0.5,1.0,0.6666666666666666,0.9442703070860455
421,0.7,0.7777777777777778,0.7368421052631577,0.9746636123950699
422,0.6,0.5,0.5454545454545454,0.9182805957593514
423,0.5,0.7142857142857143,0.588235294117647,0.8831664221647307
424,0.6666666666666666,1.0,0.8,0.902601894028751
425,0.7,0.4117647058823529,0.5185185185185185,0.9253266306942524
426,0.8,0.5,0.6153846153846154,0.9340555896941443
427,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
428,0.5,1.0,0.6666666666666666,0.9294884449654911
429,0.8,0.21621621621621623,0.3404255319148936,0.9450050448347336
43,0.7,0.21875,0.3333333333333333,0.9148411129850464
430,0.7,0.7777777777777778,0.7368421052631577,0.9204099637204803
431,0.4,1.0,0.5714285714285715,0.9640819596328583
432,0.8,0.8888888888888888,0.8421052631578948,0.9578736003717896
433,0.5555555555555556,1.0,0.7142857142857143,0.9395301900298452
434,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
435,0.5,0.16129032258064516,0.24390243902439024,0.9223456090221006
436,0.5,0.29411764705882354,0.37037037037037035,0.9032131586116768
437,0.6,0.16666666666666666,0.2608695652173913,0.8751611874813144
438,0.7142857142857143,1.0,0.8333333333333333,0.948047459983067
439,0.42857142857142855,1.0,0.6,0.8888271441730499
44,0.7,0.3888888888888889,0.5,0.9353576890653447
440,0.6,1.0,0.7499999999999999,0.9648663456951831
441,0.75,1.0,0.8571428571428571,0.9404089055688762
442,0.5,0.5,0.5,0.9606453468938944
443,0.4,1.0,0.5714285714285715,0.8988003045800338
444,0.4,1.0,0.5714285714285715,0.9719705792069783
445,0.1,0.14285714285714285,0.11764705882352941,0.8469736033023975
446,0.5,1.0,0.6666666666666666,0.8455854145142898
447,1.0,0.625,0.7692307692307693,0.9639846796893623
448,0.75,1.0,0.8571428571428571,0.9289948816172352
449,0.7,0.7,0.7,0.8420061227931693
45,0.6,1.0,0.7499999999999999,0.8395547581218183
450,0.7,0.08974358974358974,0.1590909090909091,0.911150882668997
451,0.6,0.5,0.5454545454545454,0.7790578413297577
452,0.6,0.3,0.4,0.8989804068357303
453,0.5,0.2777777777777778,0.35714285714285715,0.9329939066775613
454,0.4,0.16,0.22857142857142856,0.9812234838128701
455,0.4,0.23529411764705882,0.29629629629629634,0.8972815132597339
456,0.5,0.2631578947368421,0.3448275862068966,0.9097718024347051
457,0.7,0.30434782608695654,0.42424242424242425,0.958357919287542
458,0.8,0.3076923076923077,0.4444444444444444,0.979603305045299
459,0.7,0.4375,0.5384615384615384,0.9148541523009864
46,0.6666666666666666,1.0,0.8,0.9643715177507095
460,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
461,0.6,1.0,0.7499999999999999,0.9091851640568531
462,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
463,0.8,0.4444444444444444,0.5714285714285714,0.7925316187626821
464,0.4,0.8,0.5333333333333333,0.9459449410679581
465,0.5,0.625,0.5555555555555556,0.8930192092171109
466,0.2,0.25,0.22222222222222224,0.9542566898501971
467,0.6666666666666666,1.0,0.8,0.9300530889170514
468,0.5,0.45454545454545453,0.47619047619047616,0.9751916460416523
469,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
47,0.4,1.0,0.5714285714285715,0.8855554861288883
470,0.5,1.0,0.6666666666666666,0.9328769827900055
471,0.42857142857142855,1.0,0.6,0.8835028289304891
472,0.6,0.23076923076923078,0.33333333333333337,0.9877575447850089
473,0.8571428571428571,1.0,0.923076923076923,0.98903075924831
474,0.4,0.15384615384615385,0.2222222222222222,0.9657703641956898
475,0.5,1.0,0.6666666666666666,0.9916713249701667
476,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
477,0.42857142857142855,1.0,0.6,0.9600139207931722
478,0.5,0.38461538461538464,0.4347826086956522,0.9265416993514117
479,0.4,0.17391304347826086,0.24242424242424243,0.8666727630520324
48,0.7,0.7,0.7,0.9542407963750834
480,0.6,0.75,0.6666666666666665,0.9785886002245628
481,0.7,0.875,0.7777777777777777,0.9024488017759924
482,0.5,1.0,0.6666666666666666,0.9735104782198315
483,0.8,0.8888888888888888,0.8421052631578948,0.9645287116798792
484,0.8,0.34782608695652173,0.48484848484848486,0.8764368387851648
485,0.5,1.0,0.6666666666666666,0.932257685988957
486,0.5,0.3125,0.38461538461538464,0.8857884797552437
487,0.6,0.24,0.34285714285714286,0.8710649765509267
488,0.7,0.5833333333333334,0.6363636363636365,0.9186329910596146
489,0.5,0.4166666666666667,0.45454545454545453,0.829850881679563
49,0.5,0.2631578947368421,0.3448275862068966,0.8998276480482144
490,0.6,0.8571428571428571,0.7058823529411764,0.8627700695505915
491,0.5714285714285714,1.0,0.7272727272727273,0.9502071629043689
492,0.5,1.0,0.6666666666666666,0.9394411173001299
493,0.5,0.4166666666666667,0.45454545454545453,0.891217594203182
494,0.5,1.0,0.6666666666666666,0.9374950827795369
495,0.9,0.3,0.45000000000000007,0.9467710882485474
496,0.6,0.375,0.4615384615384615,0.8807797788393585
497,0.2,0.09523809523809523,0.12903225806451613,0.8596665392240582
498,0.4,0.3333333333333333,0.3636363636363636,0.8596060137775675
499,0.3,0.375,0.33333333333333326,0.954004608213019
5,0.8,0.38095238095238093,0.5161290322580645,0.9137266737974838
50,0.6,1.0,0.7499999999999999,0.9079759560807396
500,0.3,0.16666666666666666,0.21428571428571427,0.9536026331797691
501,0.7,0.7,0.7,0.9403805588296502
502,0.625,1.0,0.7692307692307693,0.8460833429427344
503,0.5,0.21739130434782608,0.30303030303030304,0.9353326578729334
504,0.7,0.19444444444444445,0.30434782608695654,0.9617844936390109
505,0.5,0.5,0.5,0.9033997305322357
506,0.8,0.2857142857142857,0.4210526315789473,0.9144934937820751
507,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
508,0.6,0.46153846153846156,0.5217391304347826,0.9010131057796872
509,0.5714285714285714,1.0,0.7272727272727273,0.720529907781799
51,0.4,1.0,0.5714285714285715,0.8855554861288883
510,0.6666666666666666,1.0,0.8,0.7799115651386274
511,0.8,1.0,0.888888888888889,1.0
512,0.6,1.0,0.7499999999999999,1.0
513,0.4,1.0,0.5714285714285715,0.9342514318536989
514,0.5,0.38461538461538464,0.4347826086956522,0.9982027126838436
515,0.75,1.0,0.8571428571428571,0.8779654050100184
516,0.6,1.0,0.7499999999999999,0.9869158169801626
517,0.5,1.0,0.6666666666666666,0.9039030282576799
518,0.6,0.6666666666666666,0.631578947368421,0.840940336547804
519,0.7,1.0,0.8235294117647058,0.9794585945585546
52,0.4,0.8,0.5333333333333333,0.9340555896941443
520,0.4,1.0,0.5714285714285715,0.9228165722431001
