user_id,item_id,score
828,3715,0.9453201970443349
828,3632,0.9453201970443349
828,2379,0.9453201970443349
828,2264,0.9453201970443349
828,3247,0.9453201970443349
828,1079,0.9453201970443349
828,867,0.9453201970443349
828,3419,0.9453201970443349
828,2387,0.9453201970443349
828,3618,0.9453201970443349
828,950,0.9453201970443349
828,2027,0.9453201970443349
828,2458,0.9453201970443349
828,1234,0.9453201970443349
828,63,0.9453201970443349
828,2381,0.9453201970443349
1751,2716,0.8988505747126437
1751,327,0.8988505747126437
1751,1391,0.8988505747126437
1751,2641,0.8856321839080461
1751,2533,0.8856321839080461
1751,2530,0.8856321839080461
1751,3802,0.8856321839080461
1751,3593,0.8856321839080461
1751,2807,0.8856321839080461
1751,1373,0.8856321839080461
1751,3698,0.8856321839080461
1751,1383,0.8856321839080461
1751,2549,0.8856321839080461
1751,2532,0.8856321839080461
1751,2365,0.8856321839080461
1751,1676,0.8856321839080461
1751,2531,0.8856321839080461
1751,737,0.8856321839080461
1751,2808,0.8856321839080461
1751,900,0.8733333333333333
2515,1301,0.7908429118773946
2515,2010,0.7908429118773946
2515,2938,0.7908429118773946
2515,3293,0.7908429118773946
2515,1584,0.7908429118773946
2515,3008,0.7908429118773946
2515,3700,0.7908429118773946
2515,2117,0.7908429118773946
2515,309,0.7537204557894214
2515,2242,0.7537204557894214
2515,3371,0.7537204557894214
2515,147,0.7537204557894214
2515,698,0.7537204557894214
2515,1508,0.7537204557894214
2515,261,0.7537204557894214
2515,2744,0.7537204557894214
2515,1119,0.7537204557894214
2515,827,0.7537204557894214
2515,2610,0.7537204557894214
2515,2420,0.7537204557894214
4674,674,0.9827586206896551
4674,2450,0.9827586206896551
4674,1376,0.9827586206896551
4674,3070,0.9827586206896551
4674,3716,0.9396551724137931
4674,1473,0.9396551724137931
4674,2002,0.9396551724137931
4674,3184,0.9396551724137931
4674,2405,0.8708045977011494
4674,2406,0.8708045977011494
4674,110,0.859037514209928
4674,3519,0.859037514209928
4674,2427,0.859037514209928
4674,1927,0.859037514209928
4674,3062,0.859037514209928
4674,3643,0.859037514209928
4674,2944,0.859037514209928
4674,3753,0.859037514209928
4674,465,0.859037514209928
4674,1233,0.859037514209928
5450,189,0.993103448275862
5450,3088,0.993103448275862
5450,3784,0.993103448275862
5450,3258,0.993103448275862
5450,3466,0.993103448275862
5450,2253,0.993103448275862
5450,598,0.993103448275862
5450,2044,0.993103448275862
5450,1126,0.993103448275862
5450,196,0.9862068965517241
5450,2637,0.9862068965517241
5450,1329,0.9862068965517241
5450,2428,0.9862068965517241
5450,2655,0.9862068965517241
5450,3917,0.9862068965517241
5450,3574,0.9862068965517241
5450,1756,0.9862068965517241
5450,3485,0.9862068965517241
5450,1987,0.9862068965517241
5450,1862,0.9862068965517241
306,3726,1.0
306,2993,1.0
306,1869,1.0
306,1636,1.0
306,1744,1.0
306,990,1.0
306,10,1.0
306,2334,1.0
306,547,1.0
306,836,1.0
306,1631,1.0
306,2991,1.0
306,401,1.0
306,1438,1.0
306,1722,1.0
306,2949,1.0
306,89,1.0
306,227,1.0
306,1499,1.0
306,1004,1.0
2674,2159,0.8237547892720306
2674,2389,0.8237547892720306
2674,2612,0.8107302084888292
2674,3121,0.8107302084888292
2674,1301,0.7972901428073842
2674,2010,0.7972901428073842
2674,3293,0.7972901428073842
2674,24,0.7972901428073842
2674,1584,0.7972901428073842
2674,3008,0.7972901428073842
2674,3700,0.7972901428073842
2674,2117,0.7972901428073842
2674,80,0.7781773399014779
2674,1012,0.7781773399014779
2674,755,0.7781773399014779
2674,531,0.7781773399014779
2674,1026,0.7781773399014779
2674,262,0.7781773399014779
2674,1547,0.7781773399014779
2674,917,0.7781773399014779
6034,1068,0.9206896551724137
6034,3364,0.9206896551724137
6034,2727,0.9206896551724137
6034,999,0.9206896551724137
6034,2511,0.9206896551724137
6034,1152,0.9086206896551724
6034,1069,0.9086206896551724
6034,942,0.903448275862069
6034,681,0.8011494252873562
6034,2280,0.8011494252873562
6034,1447,0.8011494252873562
6034,732,0.8011494252873562
6034,1501,0.8011494252873562
6034,3427,0.8011494252873562
6034,716,0.8011494252873562
6034,1662,0.8011494252873562
6034,1000,0.8011494252873562
6034,2425,0.8011494252873562
6034,1313,0.8011494252873562
6034,748,0.6885057471264368
5146,3318,0.969153605015674
5146,614,0.969153605015674
5146,906,0.969153605015674
5146,3755,0.969153605015674
5146,3274,0.969153605015674
5146,1369,0.969153605015674
5146,3150,0.969153605015674
5146,3409,0.969153605015674
5146,3510,0.969153605015674
5146,2419,0.969153605015674
5146,3063,0.969153605015674
5146,280,0.969153605015674
5146,696,0.969153605015674
5146,2967,0.969153605015674
5146,1609,0.969153605015674
5146,3848,0.969153605015674
5146,2326,0.969153605015674
5146,3810,0.969153605015674
5146,3952,0.969153605015674
5146,1852,0.969153605015674
2173,1639,1.0
2173,3402,1.0
2173,892,1.0
2173,539,1.0
2173,542,1.0
2173,58,1.0
2173,372,1.0
2173,1235,1.0
2173,361,1.0
2173,1564,1.0
2173,195,1.0
2173,3099,1.0
2173,2243,1.0
2173,3343,1.0
2173,3210,1.0
2173,916,1.0
2173,94,1.0
2173,2125,1.0
2173,3481,1.0
2173,3825,1.0
5003,3726,0.9188341543513957
5003,1869,0.9188341543513957
5003,474,0.9188341543513957
5003,1636,0.9188341543513957
5003,2812,0.9188341543513957
5003,2334,0.9188341543513957
5003,1631,0.9188341543513957
5003,3879,0.9188341543513957
5003,3316,0.9188341543513957
5003,401,0.9188341543513957
5003,1438,0.9188341543513957
5003,89,0.9188341543513957
5003,227,0.9188341543513957
5003,1004,0.9188341543513957
5003,1427,0.9188341543513957
5003,3523,0.9188341543513957
5003,2490,0.9188341543513957
5003,98,0.9188341543513957
5003,423,0.9188341543513957
5003,1608,0.9188341543513957
1725,761,0.9458620689655173
1725,2153,0.9458620689655173
1725,3389,0.9458620689655173
1725,3139,0.9458620689655173
1725,462,0.9458620689655173
1725,809,0.9458620689655173
1725,1867,0.9458620689655173
1725,3030,0.9458620689655173
1725,1606,0.9458620689655173
1725,704,0.9458620689655173
1725,1049,0.9458620689655173
1725,3425,0.9341379310344827
1725,1416,0.9341379310344827
1725,477,0.9341379310344827
1725,658,0.9341379310344827
1725,2934,0.9341379310344827
1725,1951,0.9341379310344827
1725,1932,0.9341379310344827
1725,346,0.9341379310344827
1725,2303,0.9341379310344827
1459,3299,1.0
1459,2751,1.0
1459,2431,1.0
1459,3500,1.0
1459,3132,1.0
1459,1529,1.0
1459,877,1.0
1459,3543,1.0
1459,3506,1.0
1459,1900,1.0
1459,2155,1.0
1459,2583,1.0
1459,765,1.0
1459,1454,1.0
1459,3565,1.0
1459,864,1.0
1459,2766,1.0
1459,2750,1.0
1459,82,1.0
1459,178,1.0
4792,446,0.9862068965517241
4792,2885,0.9862068965517241
4792,1286,0.9862068965517241
4792,3475,0.9862068965517241
4792,28,0.9862068965517241
4792,3106,0.9862068965517241
4792,2607,0.9862068965517241
4792,1684,0.9862068965517241
4792,2481,0.9862068965517241
4792,1535,0.9862068965517241
4792,222,0.9862068965517241
4792,381,0.9862068965517241
4792,1059,0.9862068965517241
4792,3480,0.9862068965517241
4792,2154,0.9862068965517241
4792,2704,0.9862068965517241
4792,461,0.9862068965517241
4792,2969,0.9862068965517241
4792,1850,0.9862068965517241
4792,425,0.9862068965517241
4513,3230,0.9522988505747128
4513,2210,0.9522988505747128
4513,3238,0.9522988505747128
4513,240,0.9522988505747128
4513,2707,0.9522988505747128
4513,3203,0.9522988505747128
4513,2118,0.9522988505747128
4513,2214,0.9522988505747128
4513,422,0.9522988505747128
4513,2178,0.9522988505747128
4513,662,0.9522988505747128
4513,3857,0.9522988505747128
4513,1715,0.9522988505747128
4513,3005,0.9522988505747128
4513,1718,0.9522988505747128
4513,1709,0.9522988505747128
4513,540,0.9522988505747128
4513,2211,0.9522988505747128
4513,132,0.9522988505747128
4513,490,0.9522988505747128
5957,1391,0.993103448275862
5957,73,0.9862068965517241
5957,3196,0.9862068965517241
5957,2106,0.9862068965517241
5957,3053,0.9862068965517241
5957,336,0.9862068965517241
5957,3811,0.9862068965517241
5957,214,0.9862068965517241
5957,2235,0.9862068965517241
5957,1507,0.9862068965517241
5957,1670,0.9862068965517241
5957,41,0.9862068965517241
5957,2075,0.9862068965517241
5957,3342,0.9862068965517241
5957,1696,0.9862068965517241
5957,1939,0.9862068965517241
5957,1299,0.9862068965517241
5957,3808,0.9862068965517241
5957,1090,0.9862068965517241
5957,1898,0.9862068965517241
5591,3235,0.9406896551724139
5591,234,0.9406896551724139
5591,433,0.9406896551724139
5591,2788,0.9406896551724139
5591,3450,0.9406896551724139
5591,174,0.9406896551724139
5591,248,0.9406896551724139
5591,3773,0.9406896551724139
5591,2539,0.9406896551724139
5591,419,0.9406896551724139
5591,1167,0.9406896551724139
5591,619,0.9406896551724139
5591,1425,0.9406896551724139
5591,834,0.9406896551724139
5591,1640,0.9406896551724139
5591,3349,0.9406896551724139
5591,3253,0.9406896551724139
5591,3140,0.9406896551724139
5591,2809,0.9406896551724139
5591,1171,0.9406896551724139
1052,3199,0.9634646962233168
1052,3602,0.9335960591133005
1052,1381,0.9335960591133005
1052,907,0.9335960591133005
1052,1081,0.9335960591133005
1052,1380,0.9335960591133005
1052,3675,0.9335960591133005
1052,3549,0.9335960591133005
1052,1067,0.9335960591133005
1052,3606,0.9335960591133005
1052,2874,0.9335960591133005
1052,1057,0.9335960591133005
1052,899,0.9335960591133005
1052,1066,0.9335960591133005
1052,2081,0.9199425287356321
1052,3612,0.9143678160919539
1052,3610,0.9048823207443896
1052,1088,0.9048823207443896
1052,199,0.9048823207443896
1052,2565,0.9048823207443896
3066,1625,0.9862068965517241
3066,3505,0.9862068965517241
3066,2076,0.9862068965517241
3066,3386,0.9862068965517241
3066,2505,0.9862068965517241
3066,2712,0.9862068965517241
3066,1889,0.9862068965517241
3066,2208,0.9862068965517241
3066,965,0.9862068965517241
3066,350,0.9862068965517241
3066,1385,0.9775862068965517
3066,786,0.9775862068965517
3066,3443,0.9775862068965517
3066,3946,0.9775862068965517
3066,591,0.9775862068965517
3066,1833,0.9775862068965517
3066,1626,0.9775862068965517
3066,2737,0.9775862068965517
3066,1515,0.9775862068965517
3066,2521,0.9775862068965517
3443,196,0.9310344827586207
3443,2428,0.9310344827586207
3443,3574,0.9310344827586207
3443,1862,0.9310344827586207
3443,3933,0.9310344827586207
3443,2256,0.9310344827586207
3443,1692,0.9310344827586207
3443,3932,0.9310344827586207
3443,3340,0.9310344827586207
3443,3024,0.9310344827586207
3443,3931,0.9310344827586207
3443,2448,0.9310344827586207
3443,2377,0.9310344827586207
3443,2667,0.9310344827586207
3443,512,0.9310344827586207
3443,3058,0.9310344827586207
3443,2901,0.9310344827586207
3443,1570,0.9310344827586207
3443,2900,0.9310344827586207
3443,3572,0.9310344827586207
5548,1404,0.9975862068965518
5548,962,0.9975862068965518
5548,1114,0.9975862068965518
5548,2329,0.9975862068965518
5548,1227,0.9975862068965518
5548,3198,0.9975862068965518
5548,245,0.9975862068965518
5548,1804,0.9975862068965518
5548,1213,0.9975862068965518
5548,1809,0.9975862068965518
5548,858,0.9975862068965518
5548,3517,0.9975862068965518
5548,2260,0.9975862068965518
5548,3272,0.9975862068965518
5548,960,0.9975862068965518
5548,3335,0.9975862068965518
5548,3229,0.9975862068965518
5548,850,0.9975862068965518
5548,3735,0.9975862068965518
5548,391,0.9975862068965518
1790,1591,1.0
1790,780,1.0
1790,1374,1.0
1790,1544,1.0
1790,1356,1.0
1790,849,1.0
1790,748,0.9982758620689656
1790,3697,0.9982758620689656
1790,2600,0.9982758620689656
1790,379,0.9982758620689656
1790,76,0.9982758620689656
1790,2571,0.9982758620689656
1790,66,0.9982758620689656
1790,692,0.9982758620689656
1790,338,0.9982758620689656
1790,1882,0.9982758620689656
1790,172,0.9982758620689656
1790,286,0.9982758620689656
1790,1858,0.996896551724138
1790,370,0.996896551724138
2736,73,0.9637438423645319
2736,3196,0.9637438423645319
2736,2106,0.9637438423645319
2736,3053,0.9637438423645319
2736,336,0.9637438423645319
2736,3811,0.9637438423645319
2736,3091,0.9637438423645319
2736,214,0.9637438423645319
2736,2235,0.9637438423645319
2736,1507,0.9637438423645319
2736,1670,0.9637438423645319
2736,41,0.9637438423645319
2736,2075,0.9637438423645319
2736,3342,0.9637438423645319
2736,1696,0.9637438423645319
2736,1217,0.9637438423645319
2736,1939,0.9637438423645319
2736,3808,0.9637438423645319
2736,1090,0.9637438423645319
2736,1898,0.9637438423645319
370,3235,0.9793103448275862
370,234,0.9793103448275862
370,433,0.9793103448275862
370,2788,0.9793103448275862
370,3450,0.9793103448275862
370,174,0.9793103448275862
370,248,0.9793103448275862
370,3773,0.9793103448275862
370,2539,0.9793103448275862
370,419,0.9793103448275862
370,1167,0.9793103448275862
370,619,0.9793103448275862
370,1425,0.9793103448275862
370,834,0.9793103448275862
370,1640,0.9793103448275862
370,3349,0.9793103448275862
370,3253,0.9793103448275862
370,3140,0.9793103448275862
370,2809,0.9793103448275862
370,1171,0.9793103448275862
5781,309,1.0
5781,2242,1.0
5781,3371,1.0
5781,147,1.0
5781,698,1.0
5781,1508,1.0
5781,261,1.0
5781,2744,1.0
5781,1119,1.0
5781,827,1.0
5781,2610,1.0
5781,2420,1.0
5781,1038,1.0
5781,142,1.0
5781,1651,1.0
5781,2114,1.0
5781,1082,1.0
5781,1905,1.0
5781,408,1.0
5781,3089,1.0
971,1404,0.993103448275862
971,962,0.993103448275862
971,1114,0.993103448275862
971,2329,0.993103448275862
971,1227,0.993103448275862
971,3198,0.993103448275862
971,245,0.993103448275862
971,1804,0.993103448275862
971,1809,0.993103448275862
971,3517,0.993103448275862
971,2260,0.993103448275862
971,3272,0.993103448275862
971,960,0.993103448275862
971,3335,0.993103448275862
971,3229,0.993103448275862
971,850,0.993103448275862
971,3735,0.993103448275862
971,391,0.993103448275862
971,2842,0.993103448275862
971,3147,0.993103448275862
2933,73,1.0
2933,3196,1.0
2933,2106,1.0
2933,3053,1.0
2933,336,1.0
2933,3811,1.0
2933,3091,1.0
2933,214,1.0
2933,2235,1.0
2933,1507,1.0
2933,1670,1.0
2933,41,1.0
2933,2075,1.0
2933,3342,1.0
2933,1696,1.0
2933,1217,1.0
2933,1939,1.0
2933,1299,1.0
2933,3808,1.0
2933,1898,1.0
4858,2640,0.9402298850574712
4858,2094,0.9402298850574712
4858,2105,0.9402298850574712
4858,2528,0.9402298850574712
4858,3703,0.9402298850574712
4858,1210,0.9402298850574712
4858,1375,0.9402298850574712
4858,3864,0.9402298850574712
4858,1720,0.9402298850574712
4858,1831,0.9402298850574712
4858,3702,0.9402298850574712
4858,2628,0.9402298850574712
4858,2275,0.9402298850574712
4858,442,0.9402298850574712
4858,3704,0.9402298850574712
4858,2643,0.9402298850574712
4858,208,0.9402298850574712
4858,3793,0.9402298850574712
4858,316,0.9402298850574712
4858,2642,0.9402298850574712
99,1963,0.9560919540229884
99,1539,0.9560919540229884
99,2380,0.9560919540229884
99,910,0.9560919540229884
99,3715,0.9560919540229884
99,3632,0.9560919540229884
99,2580,0.9560919540229884
99,2379,0.9560919540229884
99,2264,0.9560919540229884
99,3247,0.9560919540229884
99,1079,0.9560919540229884
99,867,0.9560919540229884
99,3419,0.9560919540229884
99,2387,0.9560919540229884
99,3618,0.9560919540229884
99,950,0.9560919540229884
99,2027,0.9560919540229884
99,2458,0.9560919540229884
99,63,0.9560919540229884
99,2381,0.9560919540229884
427,2640,0.8344827586206897
427,2094,0.8344827586206897
427,2105,0.8344827586206897
427,2528,0.8344827586206897
427,3703,0.8344827586206897
427,1210,0.8344827586206897
427,1375,0.8344827586206897
427,3864,0.8344827586206897
427,1196,0.8344827586206897
427,1720,0.8344827586206897
427,1831,0.8344827586206897
427,3702,0.8344827586206897
427,2275,0.8344827586206897
427,442,0.8344827586206897
427,3704,0.8344827586206897
427,2643,0.8344827586206897
427,208,0.8344827586206897
427,260,0.8344827586206897
427,3793,0.8344827586206897
427,316,0.8344827586206897
5879,2993,1.0
5879,3623,1.0
5879,1744,1.0
5879,990,1.0
5879,10,1.0
5879,434,1.0
5879,547,1.0
5879,2991,1.0
5879,1722,1.0
5879,2949,1.0
5879,1499,1.0
5879,1552,1.0
5879,3639,1.0
5879,2990,1.0
5879,2402,1.0
5879,3635,1.0
5879,2989,1.0
5879,1370,1.0
5879,494,1.0
5879,2376,1.0
710,2450,1.0
710,73,0.993103448275862
710,3196,0.993103448275862
710,2106,0.993103448275862
710,3053,0.993103448275862
710,336,0.993103448275862
710,3811,0.993103448275862
710,3091,0.993103448275862
710,214,0.993103448275862
710,2235,0.993103448275862
710,1507,0.993103448275862
710,1670,0.993103448275862
710,41,0.993103448275862
710,2075,0.993103448275862
710,1696,0.993103448275862
710,1939,0.993103448275862
710,1299,0.993103448275862
710,3808,0.993103448275862
710,1090,0.993103448275862
710,1898,0.993103448275862
3956,1591,0.9862068965517241
3956,780,0.9862068965517241
3956,1374,0.9862068965517241
3956,1129,0.9862068965517241
3956,1544,0.9862068965517241
3956,1356,0.9862068965517241
3956,2916,0.9862068965517241
3956,1127,0.9862068965517241
3956,849,0.9862068965517241
3956,2993,0.9586206896551724
3956,3623,0.9586206896551724
3956,1744,0.9586206896551724
3956,990,0.9586206896551724
3956,10,0.9586206896551724
3956,733,0.9586206896551724
3956,434,0.9586206896551724
3956,547,0.9586206896551724
3956,836,0.9586206896551724
3956,2991,0.9586206896551724
3956,1722,0.9586206896551724
764,3775,1.0
764,1489,1.0
764,3776,1.0
764,1024,1.0
764,1023,1.0
764,3759,1.0
764,3425,0.9954022988505747
764,1416,0.9954022988505747
764,477,0.9954022988505747
764,658,0.9954022988505747
764,2934,0.9954022988505747
764,1932,0.9954022988505747
764,346,0.9954022988505747
764,2303,0.9954022988505747
764,3910,0.9954022988505747
764,1487,0.9954022988505747
764,242,0.9954022988505747
764,2877,0.9954022988505747
764,549,0.9954022988505747
764,3545,0.9954022988505747
3789,2640,0.9793103448275862
3789,2094,0.9793103448275862
3789,2105,0.9793103448275862
3789,2528,0.9793103448275862
3789,3703,0.9793103448275862
3789,1375,0.9793103448275862
3789,3864,0.9793103448275862
3789,1720,0.9793103448275862
3789,1831,0.9793103448275862
3789,3702,0.9793103448275862
3789,2628,0.9793103448275862
3789,2275,0.9793103448275862
3789,442,0.9793103448275862
3789,3704,0.9793103448275862
3789,2643,0.9793103448275862
3789,208,0.9793103448275862
3789,3793,0.9793103448275862
3789,316,0.9793103448275862
3789,2642,0.9793103448275862
3789,748,0.9770114942528735
4710,309,0.993103448275862
4710,2242,0.993103448275862
4710,3371,0.993103448275862
4710,147,0.993103448275862
4710,698,0.993103448275862
4710,1508,0.993103448275862
4710,261,0.993103448275862
4710,2744,0.993103448275862
4710,1119,0.993103448275862
4710,827,0.993103448275862
4710,2610,0.993103448275862
4710,2420,0.993103448275862
4710,1038,0.993103448275862
4710,142,0.993103448275862
4710,1651,0.993103448275862
4710,2114,0.993103448275862
4710,1082,0.993103448275862
4710,1905,0.993103448275862
4710,408,0.993103448275862
4710,3089,0.993103448275862
477,427,0.9827586206896551
477,2181,0.9827586206896551
477,928,0.9827586206896551
477,2819,0.9827586206896551
477,3519,0.9793103448275862
477,3066,0.9793103448275862
477,2427,0.9793103448275862
477,1927,0.9793103448275862
477,3643,0.9793103448275862
477,2944,0.9793103448275862
477,3753,0.9793103448275862
477,465,0.9793103448275862
477,1208,0.9793103448275862
477,3441,0.9793103448275862
477,309,0.9655172413793104
477,2242,0.9655172413793104
477,3371,0.9655172413793104
477,147,0.9655172413793104
477,698,0.9655172413793104
477,1508,0.9655172413793104
1220,3104,0.9172413793103448
1220,3710,0.9172413793103448
1220,861,0.9172413793103448
1220,876,0.9172413793103448
1220,2273,0.9172413793103448
1220,3726,0.8927586206896551
1220,1869,0.8927586206896551
1220,474,0.8927586206896551
1220,1636,0.8927586206896551
1220,2812,0.8927586206896551
1220,2334,0.8927586206896551
1220,1631,0.8927586206896551
1220,3879,0.8927586206896551
1220,3316,0.8927586206896551
1220,401,0.8927586206896551
1220,1438,0.8927586206896551
1220,89,0.8927586206896551
1220,227,0.8927586206896551
1220,1004,0.8927586206896551
1220,1427,0.8927586206896551
914,2047,0.8931034482758621
914,1017,0.8642364532019704
914,711,0.8642364532019704
914,808,0.8642364532019704
914,1582,0.8642364532019704
914,828,0.8642364532019704
914,609,0.8642364532019704
914,8,0.8642364532019704
914,1538,0.8642364532019704
914,238,0.8642364532019704
914,146,0.8642364532019704
914,2039,0.8642364532019704
914,3672,0.8642364532019704
914,2057,0.8642364532019704
914,2077,0.8642364532019704
914,2056,0.8642364532019704
914,3673,0.8642364532019704
914,158,0.8642364532019704
914,3345,0.8642364532019704
914,1826,0.8642364532019704
545,3299,0.9620689655172414
545,2751,0.9620689655172414
545,2431,0.9620689655172414
545,3500,0.9620689655172414
545,3132,0.9620689655172414
545,1529,0.9620689655172414
545,877,0.9620689655172414
545,3543,0.9620689655172414
545,3506,0.9620689655172414
545,1900,0.9620689655172414
545,2155,0.9620689655172414
545,2583,0.9620689655172414
545,765,0.9620689655172414
545,1454,0.9620689655172414
545,3565,0.9620689655172414
545,864,0.9620689655172414
545,2766,0.9620689655172414
545,2395,0.9620689655172414
545,2750,0.9620689655172414
545,82,0.9620689655172414
5569,1211,0.9798850574712644
5569,1176,0.9798850574712644
5569,943,0.9798850574712644
5569,1458,0.9798850574712644
5569,506,0.9798850574712644
5569,953,0.9798850574712644
5569,2640,0.9793103448275862
5569,2094,0.9793103448275862
5569,2105,0.9793103448275862
5569,2528,0.9793103448275862
5569,3703,0.9793103448275862
5569,1375,0.9793103448275862
5569,3864,0.9793103448275862
5569,1720,0.9793103448275862
5569,1831,0.9793103448275862
5569,3702,0.9793103448275862
5569,2628,0.9793103448275862
5569,2275,0.9793103448275862
5569,442,0.9793103448275862
5569,3704,0.9793103448275862
2890,1591,0.9701149425287358
2890,780,0.9701149425287358
2890,1374,0.9701149425287358
2890,1129,0.9701149425287358
2890,3638,0.9701149425287358
2890,1544,0.9701149425287358
2890,1356,0.9701149425287358
2890,849,0.9701149425287358
2890,1404,0.9344827586206896
2890,962,0.9344827586206896
2890,1114,0.9344827586206896
2890,2329,0.9344827586206896
2890,1227,0.9344827586206896
2890,3198,0.9344827586206896
2890,245,0.9344827586206896
2890,1804,0.9344827586206896
2890,1213,0.9344827586206896
2890,1809,0.9344827586206896
2890,3517,0.9344827586206896
2890,2260,0.9344827586206896
4477,165,1.0
4477,2278,1.0
4477,3519,1.0
4477,3066,1.0
4477,185,1.0
4477,2427,1.0
4477,3062,1.0
4477,1792,1.0
4477,3643,1.0
4477,2944,1.0
4477,1953,1.0
4477,1769,1.0
4477,465,1.0
4477,1233,1.0
4477,23,1.0
4477,479,1.0
4477,1208,1.0
4477,3764,1.0
4477,288,1.0
4477,2741,1.0
5444,7,0.976551724137931
5444,1821,0.976551724137931
5444,566,0.976551724137931
5444,951,0.976551724137931
5444,1782,0.976551724137931
5444,417,0.976551724137931
5444,122,0.976551724137931
5444,1463,0.976551724137931
5444,2884,0.976551724137931
5444,129,0.976551724137931
5444,1257,0.976551724137931
5444,905,0.976551724137931
5444,1511,0.976551724137931
5444,2724,0.976551724137931
5444,2339,0.976551724137931
5444,378,0.976551724137931
5444,2424,0.976551724137931
5444,3046,0.976551724137931
5444,804,0.976551724137931
5444,499,0.976551724137931
5960,3716,0.9922920892494929
5960,1473,0.9922920892494929
5960,2002,0.9922920892494929
5960,3184,0.9922920892494929
5960,446,0.9862068965517241
5960,2885,0.9862068965517241
5960,1286,0.9862068965517241
5960,3475,0.9862068965517241
5960,28,0.9862068965517241
5960,3106,0.9862068965517241
5960,2607,0.9862068965517241
5960,1684,0.9862068965517241
5960,2481,0.9862068965517241
5960,1535,0.9862068965517241
5960,222,0.9862068965517241
5960,381,0.9862068965517241
5960,1059,0.9862068965517241
5960,3480,0.9862068965517241
5960,2154,0.9862068965517241
5960,2704,0.9862068965517241
1903,1404,0.9448275862068966
1903,962,0.9448275862068966
1903,1114,0.9448275862068966
1903,2329,0.9448275862068966
1903,1227,0.9448275862068966
1903,3198,0.9448275862068966
1903,245,0.9448275862068966
1903,1804,0.9448275862068966
1903,1213,0.9448275862068966
1903,1809,0.9448275862068966
1903,3517,0.9448275862068966
1903,2260,0.9448275862068966
1903,3272,0.9448275862068966
1903,960,0.9448275862068966
1903,3335,0.9448275862068966
1903,3229,0.9448275862068966
1903,850,0.9448275862068966
1903,3735,0.9448275862068966
1903,391,0.9448275862068966
1903,2842,0.9448275862068966
4632,3235,0.993103448275862
4632,234,0.993103448275862
4632,433,0.993103448275862
4632,2788,0.993103448275862
4632,3450,0.993103448275862
4632,174,0.993103448275862
4632,248,0.993103448275862
4632,3773,0.993103448275862
4632,2539,0.993103448275862
4632,419,0.993103448275862
4632,1167,0.993103448275862
4632,619,0.993103448275862
4632,1425,0.993103448275862
4632,834,0.993103448275862
4632,1640,0.993103448275862
4632,3349,0.993103448275862
4632,3253,0.993103448275862
4632,3140,0.993103448275862
4632,2809,0.993103448275862
4632,1171,0.993103448275862
1977,3299,0.993103448275862
1977,2751,0.993103448275862
1977,2431,0.993103448275862
1977,3500,0.993103448275862
1977,3132,0.993103448275862
1977,1529,0.993103448275862
1977,877,0.993103448275862
1977,3543,0.993103448275862
1977,3506,0.993103448275862
1977,1900,0.993103448275862
1977,2155,0.993103448275862
1977,2583,0.993103448275862
1977,765,0.993103448275862
1977,1454,0.993103448275862
1977,3565,0.993103448275862
1977,864,0.993103448275862
1977,2766,0.993103448275862
1977,2395,0.993103448275862
1977,2750,0.993103448275862
1977,82,0.993103448275862
2952,3105,0.9862068965517241
2952,3251,0.9862068965517241
2952,2686,0.9862068965517241
2952,59,0.9862068965517241
2952,1354,0.9862068965517241
2952,1693,0.9862068965517241
2952,2309,0.9862068965517241
2952,824,0.9862068965517241
2952,2749,0.9862068965517241
2952,113,0.9862068965517241
2952,3068,0.9862068965517241
2952,2844,0.9862068965517241
2952,1913,0.9862068965517241
2952,3788,0.9862068965517241
2952,1131,0.9862068965517241
2952,1964,0.9862068965517241
2952,3730,0.9862068965517241
2952,3801,0.9862068965517241
2952,2024,0.9862068965517241
2952,3303,0.9551724137931035
6040,164,0.9993103448275863
6040,3656,0.9993103448275863
6040,2484,0.9952586206896552
6040,2587,0.9952586206896552
6040,166,0.9952586206896552
6040,2289,0.9952586206896552
6040,3130,0.9952586206896552
6040,1910,0.9952586206896552
6040,3860,0.9952586206896552
6040,1271,0.9952586206896552
6040,478,0.9952586206896552
6040,3876,0.9952586206896552
6040,2579,0.993103448275862
6040,1092,0.993103448275862
6040,1086,0.993103448275862
6040,1661,0.993103448275862
6040,2159,0.9900383141762451
6040,2389,0.9900383141762451
6040,1034,0.9879310344827587
6040,3266,0.9879310344827587
183,7,0.9908045977011496
183,1821,0.9908045977011496
183,566,0.9908045977011496
183,951,0.9908045977011496
183,1782,0.9908045977011496
183,417,0.9908045977011496
183,122,0.9908045977011496
183,1463,0.9908045977011496
183,2884,0.9908045977011496
183,129,0.9908045977011496
183,1257,0.9908045977011496
183,905,0.9908045977011496
183,1511,0.9908045977011496
183,2724,0.9908045977011496
183,2339,0.9908045977011496
183,378,0.9908045977011496
183,2424,0.9908045977011496
183,3046,0.9908045977011496
183,804,0.9908045977011496
183,499,0.9908045977011496
3416,2637,0.993103448275862
3416,1329,0.993103448275862
3416,2655,0.993103448275862
3416,3917,0.993103448275862
3416,3485,0.993103448275862
3416,1987,0.993103448275862
3416,1258,0.993103448275862
3416,2652,0.993103448275862
3416,1324,0.993103448275862
3416,1325,0.993103448275862
3416,1341,0.993103448275862
3416,3085,0.993103448275862
3416,3942,0.993103448275862
