user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1037,0.8,0.8,0.8000000000000002,0.9218373627087065
1038,1.0,0.2,0.33333333333333337,0.9112161941621265
1039,0.6,0.75,0.6666666666666665,0.6960284015077878
104,0.4,0.5,0.4444444444444445,0.6307458384527729
1040,0.6,0.13636363636363635,0.22222222222222218,0.9419155512030497
1041,0.8,0.5,0.6153846153846154,0.9714285714285712
1042,0.0,0.0,0.0,0.81251726553916
1043,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1044,0.6,0.16666666666666666,0.2608695652173913,0.8710717949134121
1045,0.8,1.0,0.888888888888889,0.9090068169726961
1046,0.2,1.0,0.33333333333333337,0.9522967033858832
1047,0.6,0.6,0.6,0.897978909495327
1048,0.4,0.5,0.4444444444444445,0.8395239718962009
1049,1.0,1.0,1.0,1.0
105,0.6,0.5,0.5454545454545454,0.88
1050,0.4,0.027777777777777776,0.051948051948051945,0.7999999999999999
1051,0.2,0.00980392156862745,0.018691588785046728,0.5830151009869237
1052,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1053,0.6,0.0967741935483871,0.16666666666666666,0.8
1054,0.4,0.1111111111111111,0.1739130434782609,0.6834204440808156
1055,0.4,0.2222222222222222,0.2857142857142857,0.7294521978780008
1056,0.2,0.14285714285714285,0.16666666666666666,0.589752939888258
1057,0.4,0.1,0.16000000000000003,0.7589026812873831
1058,0.4,0.044444444444444446,0.07999999999999999,0.7640521899412559
1059,0.8,0.05970149253731343,0.11111111111111112,0.8058609574080365
106,0.4,0.4,0.4000000000000001,0.845689011015765
1060,0.6,0.375,0.4615384615384615,0.6915989189906997
1061,0.4,0.4,0.4000000000000001,0.84
1062,0.4,0.1,0.16000000000000003,0.8796429789221507
1063,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
1064,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1065,1.0,0.5,0.6666666666666666,0.9489894547476635
1066,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
1067,0.0,0.0,0.0,0.821918053505144
1068,0.6,0.04477611940298507,0.08333333333333333,0.8130855598558143
1069,0.2,0.017857142857142856,0.03278688524590164,0.6583723185388627
107,0.6,0.2,0.3,0.8304593406771765
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
1072,0.2,0.14285714285714285,0.16666666666666666,0.9129733123509238
1073,0.6,0.2,0.3,0.8703570210778493
1074,0.4,0.125,0.19047619047619047,0.8583541141065901
1075,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
1076,0.6,0.5,0.5454545454545454,0.90862197796847
1077,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
1078,0.4,0.2,0.26666666666666666,0.897978909495327
1079,0.6,0.2,0.3,0.8257466536091495
108,0.4,1.0,0.5714285714285715,0.9679841366232695
1080,0.8,0.5,0.6153846153846154,0.8285714285714285
1081,0.8,1.0,0.888888888888889,0.914967388546549
1082,0.8,0.5,0.6153846153846154,0.9714285714285712
1083,0.4,1.0,0.5714285714285715,1.0
1084,0.6,0.2727272727272727,0.37499999999999994,0.9194002324226169
1085,0.6,0.6,0.6,0.8457994594953497
1086,0.8,0.08,0.14545454545454545,0.8130855598558143
1087,0.8,0.08695652173913043,0.1568627450980392,0.7453542472965169
1088,0.6,0.02727272727272727,0.05217391304347826,0.817770038702328
1089,0.6,0.3,0.4,0.9000806907964375
109,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
1090,0.6,0.375,0.4615384615384615,0.8182919415197659
1091,0.6,0.75,0.6666666666666665,0.9319572773288196
1092,0.4,0.4,0.4000000000000001,0.84
1093,0.8,0.4,0.5333333333333333,0.8964545788110594
1094,0.6,0.13636363636363635,0.22222222222222218,0.8056005495709423
1095,0.4,0.4,0.4000000000000001,0.88
1096,0.2,0.045454545454545456,0.07407407407407407,0.5766845848383435
1097,0.6,0.16666666666666666,0.2608695652173913,0.9325542548294135
1098,0.8,0.8,0.8000000000000002,0.9199999999999998
1099,0.6,0.125,0.20689655172413793,0.861471052250219
11,0.2,0.07142857142857142,0.10526315789473682,0.6170847879485256
110,0.6,0.5,0.5454545454545454,0.8837631868622358
1100,0.4,0.047619047619047616,0.0851063829787234,0.6627075503353906
1101,0.6,0.06382978723404255,0.11538461538461536,0.8608057092586299
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.6,0.6,0.6,0.85
1104,0.4,0.5,0.4444444444444445,0.8526343866305085
1105,0.2,0.043478260869565216,0.07142857142857142,0.7695406593228235
1106,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1107,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
1108,0.6,0.6,0.6,0.8411149806488358
1109,0.4,0.14285714285714285,0.21052631578947364,0.879004996004779
111,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
1110,0.6,0.42857142857142855,0.5,0.9142857142857141
1111,0.8,0.8,0.8000000000000002,0.84
1112,0.6,0.03896103896103896,0.07317073170731707,0.7570267182697707
1113,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
1114,0.4,0.14285714285714285,0.21052631578947364,0.8027670529095625
1115,0.4,0.2857142857142857,0.3333333333333333,0.6853959912779081
1116,0.6,0.15789473684210525,0.25,0.9166666666666666
1117,0.8,0.039603960396039604,0.07547169811320754,0.8253130466425231
1118,1.0,1.0,1.0,1.0
1119,0.4,0.03508771929824561,0.06451612903225806,0.7916666666666666
112,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
1120,0.2,0.01098901098901099,0.02083333333333334,0.7796858979848901
1121,1.0,0.11627906976744186,0.20833333333333334,0.7931170602504009
1122,0.4,0.2222222222222222,0.2857142857142857,0.8792392101462171
1123,0.8,1.0,0.888888888888889,0.876695318797363
1124,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
1125,0.0,0.0,0.0,0.7444755409859047
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.6,0.25,0.35294117647058826,0.7645174255062304
1128,0.4,0.037037037037037035,0.06779661016949153,0.7916666666666666
1129,0.2,0.16666666666666666,0.1818181818181818,0.8721299879445926
113,0.6,0.3333333333333333,0.42857142857142855,0.7155920460864486
1130,0.8,0.1,0.1777777777777778,0.8014130888825604
1131,1.0,0.3125,0.47619047619047616,0.9714285714285712
1132,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
1133,0.2,0.07692307692307693,0.1111111111111111,0.719294076096628
1134,0.8,0.2,0.32000000000000006,0.9142857142857141
1135,0.2,0.05,0.08000000000000002,0.7968454295899172
1136,0.6,0.6,0.6,0.8945003666725985
1137,0.2,0.014705882352941176,0.0273972602739726,0.6859668747299168
1138,0.2,0.1,0.13333333333333333,0.5515724981810842
1139,0.0,0.0,0.0,0.8373983784860495
114,0.6,0.25,0.35294117647058826,0.8928571428571429
1140,0.6,0.06382978723404255,0.11538461538461536,0.7686991892430247
1141,0.6,0.057692307692307696,0.10526315789473685,0.9196283397837213
1142,0.4,0.06451612903225806,0.1111111111111111,0.75
1143,0.4,0.4,0.4000000000000001,0.8769481626565007
1144,0.6,1.0,0.7499999999999999,0.9587246421144846
1145,0.6,0.375,0.4615384615384615,0.9199999999999998
1146,0.8,0.09090909090909091,0.163265306122449,0.8497720464587614
1147,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
1148,0.6,0.375,0.4615384615384615,0.7599999999999998
1149,0.6,0.3,0.4,0.9
115,0.6,0.6,0.6,0.868623681843458
1150,0.6,0.024,0.04615384615384615,0.5319500707841305
1151,0.4,0.041666666666666664,0.07547169811320754,0.8928571428571429
1152,0.4,0.15384615384615385,0.2222222222222222,0.5471154177987451
1153,0.4,0.2857142857142857,0.3333333333333333,0.48921628050278937
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.4,0.09090909090909091,0.14814814814814814,0.6512895605867073
1156,0.4,0.25,0.3076923076923077,0.8945003666725985
1157,0.8,1.0,0.888888888888889,0.9119357464503124
1158,0.2,0.14285714285714285,0.16666666666666666,0.6135709555817755
1159,0.6,0.21428571428571427,0.3157894736842105,0.7350424207229426
116,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
1160,0.0,0.0,0.0,0.6761217602926554
1161,0.6,0.2727272727272727,0.37499999999999994,0.8253130466425231
1162,0.6,0.1111111111111111,0.18750000000000003,0.8436747254174131
1163,0.8,0.36363636363636365,0.5000000000000001,0.956486656175462
1164,0.6,0.058823529411764705,0.10714285714285714,0.8902789994439252
1165,1.0,0.2777777777777778,0.4347826086956522,0.9097210005560746
1166,0.8,1.0,0.888888888888889,0.8495752537507879
1167,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
1168,0.8,0.14814814814814814,0.25,0.9499999999999998
1169,0.4,0.2,0.26666666666666666,0.612938301964474
117,0.4,0.04878048780487805,0.08695652173913045,0.7798345914144106
1170,0.4,0.05405405405405406,0.09523809523809523,0.7294521978780008
1171,0.4,0.6666666666666666,0.5,0.766992386890409
1172,0.6,0.058823529411764705,0.10714285714285714,0.6962833978372135
1173,0.2,0.03225806451612903,0.05555555555555555,0.7096846106792721
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.6,0.375,0.4615384615384615,0.7999999999999999
1176,0.8,0.36363636363636365,0.5000000000000001,0.9374241907602995
1177,0.6,0.3,0.4,0.8224545175488419
1178,0.4,0.6666666666666666,0.5,0.88919429074137
1179,0.6,0.1,0.17142857142857143,0.845689011015765
118,1.0,0.22727272727272727,0.37037037037037035,0.96
1180,0.6,0.6,0.6,0.9199999999999998
1181,1.0,0.026041666666666668,0.050761421319796954,0.7980443816571268
1182,0.8,0.09090909090909091,0.163265306122449,0.6939367284859811
1183,0.2,0.07142857142857142,0.10526315789473682,0.6765885794021803
1184,0.6,0.12,0.19999999999999998,0.817770038702328
1185,0.8,0.36363636363636365,0.5000000000000001,0.7086143423119157
1186,0.0,0.0,0.0,0.8964545788110594
1187,0.6,0.75,0.6666666666666665,0.9608156558041937
1188,0.8,0.8,0.8000000000000002,0.9499999999999998
1189,0.8,1.0,0.888888888888889,0.977772496389062
119,0.6,0.21428571428571427,0.3157894736842105,0.6429261832336446
1190,0.4,0.6666666666666666,0.5,0.8763235918948596
1191,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
1192,0.8,1.0,0.888888888888889,0.9999999999999999
1193,0.6,0.11538461538461539,0.1935483870967742,0.7460131040584914
1194,0.8,0.06779661016949153,0.125,0.9803716602162786
1195,0.6,0.25,0.35294117647058826,0.8411149806488358
1196,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
1197,0.6,1.0,0.7499999999999999,0.9520814558326588
1198,0.6,0.25,0.35294117647058826,0.84
1199,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
12,0.4,1.0,0.5714285714285715,0.9189727337900675
120,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
1200,0.6,1.0,0.7499999999999999,0.8369849875392344
1201,0.4,0.3333333333333333,0.3636363636363636,0.6515805469799475
1202,0.8,0.06557377049180328,0.12121212121212123,0.9056788195467288
1203,0.6,0.03333333333333333,0.06315789473684211,0.8076148351692942
1204,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
1205,0.6,0.3,0.4,0.8775387359551216
1206,0.8,0.2222222222222222,0.3478260869565218,0.7599999999999998
1207,0.6,0.04918032786885246,0.09090909090909091,0.8583541141065901
1208,0.8,0.4444444444444444,0.5714285714285714,0.9722222222222222
1209,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
121,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1210,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
1211,0.8,0.07407407407407407,0.13559322033898305,0.9017965441771001
1212,0.6,0.375,0.4615384615384615,0.7932346139726764
1213,0.6,1.0,0.7499999999999999,0.7897206743459185
1214,0.6,1.0,0.7499999999999999,0.8040220139691882
1215,0.4,0.18181818181818182,0.25000000000000006,0.8729059382580254
1216,0.8,0.16,0.26666666666666666,0.9199999999999998
1217,0.6,0.5,0.5454545454545454,0.9199999999999998
1218,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
1219,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
122,0.4,0.4,0.4000000000000001,0.663897211307297
1220,0.6,0.14285714285714285,0.23076923076923073,0.845689011015765
1221,0.6,0.09090909090909091,0.15789473684210525,0.832290750417056
1222,0.6,0.5,0.5454545454545454,0.85
1223,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1224,0.6,0.06,0.1090909090909091,0.84
1225,0.6,1.0,0.7499999999999999,0.9685596065155762
1226,0.6,1.0,0.7499999999999999,0.914350021995858
1227,0.6,0.1875,0.2857142857142857,0.8242315749986465
1228,0.8,0.12903225806451613,0.2222222222222222,0.8132153847402364
1229,0.4,0.6666666666666666,0.5,0.7727041361024481
123,0.6,0.046153846153846156,0.08571428571428573,0.8837631868622358
1230,0.4,0.125,0.19047619047619047,0.897978909495327
1231,0.6,0.2,0.3,0.8588386059595016
1232,0.0,0.0,0.0,0.9218373627087065
1233,0.8,0.5,0.6153846153846154,0.84
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.6,0.6,0.6,0.8038963253130011
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6,1.0,0.7499999999999999,0.8931300530605226
1238,0.6,0.6,0.6,0.8738288802883716
1239,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.8109746728639092
1241,0.2,0.058823529411764705,0.0909090909090909,0.9214630916168224
1242,0.2,0.015873015873015872,0.029411764705882353,0.8220445601551797
1243,0.4,0.044444444444444446,0.07999999999999999,0.8866069927739556
1244,0.2,0.0196078431372549,0.03571428571428571,0.7295950161547026
1245,0.4,1.0,0.5714285714285715,0.9556136293872104
1246,0.8,0.0547945205479452,0.10256410256410256,0.8862368184345795
1247,0.4,0.6666666666666666,0.5,0.8910012057207943
1248,0.6,0.2727272727272727,0.37499999999999994,0.6799999999999999
1249,0.8,1.0,0.888888888888889,0.9398056898668248
125,0.6,0.3,0.4,0.817770038702328
1250,0.4,1.0,0.5714285714285715,0.9640819596328583
1251,0.4,1.0,0.5714285714285715,0.9392566795674426
1252,0.2,0.3333333333333333,0.25,0.9387592186404713
1253,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
1254,0.6,0.25,0.35294117647058826,0.7999999999999999
1255,0.8,0.12121212121212122,0.2105263157894737,0.8001613815928751
1256,0.6,1.0,0.7499999999999999,0.9294193029797508
1257,0.8,0.6666666666666666,0.7272727272727272,0.6635694981976777
1258,0.4,0.4,0.4000000000000001,0.7599999999999998
1259,0.6,0.3333333333333333,0.42857142857142855,0.8594318569297752
126,0.4,0.2857142857142857,0.3333333333333333,0.8857142857142857
1260,0.8,0.058823529411764705,0.1095890410958904,0.7766550580534921
1261,0.8,0.15384615384615385,0.25806451612903225,0.9583333333333335
1262,0.4,0.125,0.19047619047619047,0.789000733345197
1263,0.4,0.0625,0.10810810810810811,0.7415215797075659
1264,0.6,0.04225352112676056,0.07894736842105261,0.8651653769256692
1265,0.2,0.03125,0.05405405405405406,0.6222915807330389
1266,0.2,0.012987012987012988,0.024390243902439025,0.6533038461850591
1267,0.0,0.0,0.0,0.7161780057418666
1268,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
1269,0.8,1.0,0.888888888888889,0.9861527610234664
127,0.6,0.17647058823529413,0.2727272727272727,0.7372473636869158
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.4,0.14285714285714285,0.21052631578947364,0.88
1272,0.6,0.08571428571428572,0.15,0.6399999999999999
1273,0.8,0.07547169811320754,0.13793103448275862,0.897978909495327
1274,0.8,0.047058823529411764,0.08888888888888889,0.8469683642429905
1275,0.4,0.6666666666666666,0.5,0.8768895840400469
1276,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
1277,0.6,0.75,0.6666666666666665,0.9242533463908505
1278,0.6,0.3,0.4,0.7959578189906541
1279,0.8,0.07547169811320754,0.13793103448275862,0.8093272984293373
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.4,0.5,0.4444444444444445,0.6943452891020597
1281,0.6,0.15789473684210525,0.25,0.6877274277191009
1282,0.4,1.0,0.5714285714285715,0.9671257159268494
1283,1.0,0.7142857142857143,0.8333333333333333,0.84
1284,1.0,0.09090909090909091,0.16666666666666669,0.897978909495327
1285,0.8,0.025477707006369428,0.04938271604938272,0.832290750417056
1286,0.6,0.375,0.4615384615384615,0.69137802203153
1287,0.8,0.3076923076923077,0.4444444444444444,0.6939367284859811
1288,0.6,0.16666666666666666,0.2608695652173913,0.7413205160733009
1289,0.4,0.6666666666666666,0.5,0.7648828691032705
129,0.4,0.08695652173913043,0.14285714285714285,0.8411149806488358
1290,0.6,0.6,0.6,0.9199999999999998
1291,0.6,0.08108108108108109,0.14285714285714288,0.821918053505144
1292,0.6,0.5,0.5454545454545454,0.8539779344052337
1293,0.6,0.5,0.5454545454545454,0.6568901101576494
1294,0.2,0.05263157894736842,0.08333333333333333,0.7859308835420007
1295,0.6,0.75,0.6666666666666665,0.7980471481251865
1296,0.6,0.42857142857142855,0.5,0.8607433204325573
1297,0.4,0.037037037037037035,0.06779661016949153,0.689363736433178
1298,0.8,0.04040404040404041,0.07692307692307693,0.9218373627087065
1299,0.4,0.1111111111111111,0.1739130434782609,0.7946103674686998
13,0.2,0.1,0.13333333333333333,0.6887613036921548
130,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
1300,0.6,0.12,0.19999999999999998,0.5981416989186067
1301,0.4,0.05405405405405406,0.09523809523809523,0.6799999999999999
1302,0.4,0.4,0.4000000000000001,0.9175490612632397
1303,0.6,0.04838709677419355,0.08955223880597016,0.8253130466425231
1304,0.4,0.15384615384615385,0.2222222222222222,0.72
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.2,0.029411764705882353,0.05128205128205128,0.7999999999999999
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1309,0.6,1.0,0.7499999999999999,0.9749774768100044
131,0.2,0.03333333333333333,0.05714285714285715,0.7867398212672145
1310,0.8,1.0,0.888888888888889,0.9267468496886672
1311,0.4,0.1111111111111111,0.1739130434782609,0.7529787444076101
1312,0.8,0.2,0.32000000000000006,0.8304593406771765
1313,0.6,0.75,0.6666666666666665,0.9791445251535693
1314,0.2,0.038461538461538464,0.06451612903225806,0.4808711448727257
1315,0.6,0.25,0.35294117647058826,0.8857142857142857
1316,0.6,0.75,0.6666666666666665,0.7706728419662872
1317,0.6,0.02857142857142857,0.054545454545454536,0.6355400774046562
1318,0.4,1.0,0.5714285714285715,0.9344234311491493
1319,0.8,1.0,0.888888888888889,0.8600071527998621
132,0.6,0.375,0.4615384615384615,0.8838311024060996
1320,0.2,0.08333333333333333,0.11764705882352941,0.7743025013901867
1321,0.8,0.25,0.38095238095238093,0.8785133591348854
1322,0.4,0.07142857142857142,0.12121212121212122,0.934311840921729
1323,0.8,0.23529411764705882,0.3636363636363636,0.7872687600383887
1324,0.4,0.2222222222222222,0.2857142857142857,0.8036577290420559
1325,1.0,0.10869565217391304,0.19607843137254902,0.8704525463644859
1326,0.8,0.8,0.8000000000000002,0.9218373627087065
1327,0.4,0.25,0.3076923076923077,0.6784414698747994
1328,0.8,0.4,0.5333333333333333,0.7815621429994224
1329,0.2,0.027777777777777776,0.048780487804878044,0.6
133,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
1330,0.4,0.5,0.4444444444444445,0.8661688975939004
1331,0.4,0.25,0.3076923076923077,0.9392043788637071
1332,0.6,0.75,0.6666666666666665,0.7011463771875285
1333,0.8,0.05263157894736842,0.09876543209876543,0.9428571428571428
1334,0.6,0.6,0.6,0.88
1335,0.6,0.07894736842105263,0.1395348837209302,0.8443220749053791
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
1338,0.6,0.23076923076923078,0.33333333333333337,0.88
1339,0.6,0.14285714285714285,0.23076923076923073,0.7857142857142857
134,0.0,0.0,0.0,0.3255007044192035
1340,0.4,0.03333333333333333,0.06153846153846154,0.6571321662139643
1341,0.0,0.0,0.0,0.4064086331912937
1342,0.8,0.3333333333333333,0.47058823529411764,0.8
1343,0.4,0.06666666666666667,0.1142857142857143,0.88
1344,0.4,0.25,0.3076923076923077,0.8990221908285633
1345,0.2,0.07142857142857142,0.10526315789473682,0.740669768450003
1346,0.6,0.75,0.6666666666666665,0.839217521640055
1347,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
1348,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
1350,0.6,0.2,0.3,0.8902789994439252
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.8,0.25,0.38095238095238093,0.8741340660945898
1353,0.2,0.2,0.20000000000000004,0.7420501153838182
1354,0.4,0.03389830508474576,0.0625,0.8533480633342091
1355,0.6,0.6,0.6,0.88
1356,0.6,0.05555555555555555,0.10169491525423728,0.7562067730453373
1357,0.6,0.17647058823529413,0.2727272727272727,0.6120670430418211
1358,0.6,0.16666666666666666,0.2608695652173913,0.8556777162965481
1359,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
136,0.8,0.125,0.21621621621621623,0.8707088476760125
1360,0.4,0.15384615384615385,0.2222222222222222,0.6607792650626002
1361,0.4,0.14285714285714285,0.21052631578947364,0.84
1362,0.2,0.047619047619047616,0.07692307692307693,0.6716313116083876
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,0.8,0.8000000000000002,0.96
1365,0.0,0.0,0.0,0.6533038461850591
1366,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
1367,0.6,0.1111111111111111,0.18750000000000003,0.7882579089392523
1368,0.6,0.5,0.5454545454545454,0.7499999999999999
1369,0.8,0.07547169811320754,0.13793103448275862,0.7959578189906541
137,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
1370,0.4,0.14285714285714285,0.21052631578947364,0.655318131783411
1371,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1372,0.0,0.0,0.0,0.7012620211947441
1373,0.6,0.3,0.4,0.7372473636869158
1374,1.0,0.3125,0.47619047619047616,0.9147533252963951
1375,0.8,0.5,0.6153846153846154,0.9392566795674426
1376,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
1377,0.6,0.04411764705882353,0.08219178082191782,0.7036017290878162
1378,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
1379,0.4,0.5,0.4444444444444445,0.87906859188523
138,0.6,0.42857142857142855,0.5,0.9197619859481004
1380,0.4,0.09090909090909091,0.14814814814814814,0.6666666666666666
1381,0.0,0.0,0.0,0.6008399888548277
1382,0.6,0.5,0.5454545454545454,0.8078280607071651
1383,0.4,0.024691358024691357,0.046511627906976744,0.8278389625473103
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,0.8,0.2857142857142857,0.4210526315789473,0.8862368184345795
1387,0.4,0.08695652173913043,0.14285714285714285,0.8056005495709423
1388,0.6,0.6,0.6,0.84
1389,0.6,0.05660377358490566,0.10344827586206896,0.6666666666666666
139,0.2,0.038461538461538464,0.06451612903225806,0.6308555985581423
1390,0.2,0.025,0.04444444444444445,0.45890439575600134
1391,0.4,0.1111111111111111,0.1739130434782609,0.9221610374526895
1392,0.2,0.038461538461538464,0.06451612903225806,0.6185568951787896
1393,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1394,0.6,0.75,0.6666666666666665,0.90830947959862
1395,0.6,0.07142857142857142,0.1276595744680851,0.7999999999999999
1396,0.2,0.041666666666666664,0.06896551724137931,0.568815907827103
1397,0.6,0.5,0.5454545454545454,0.8785133591348854
1398,0.6,0.75,0.6666666666666665,0.9316800526642482
1399,0.6,0.075,0.13333333333333333,0.7421435898268244
14,0.8,1.0,0.888888888888889,0.9892252110944457
140,0.4,0.4,0.4000000000000001,0.689363736433178
1400,0.6,0.6,0.6,0.88
1401,0.8,0.5,0.6153846153846154,0.9107792650626002
1402,0.2,0.5,0.28571428571428575,0.9515243919322686
1403,1.0,0.5,0.6666666666666666,0.897978909495327
1404,0.6,0.08333333333333333,0.14634146341463414,0.7532077572663645
1405,0.6,0.75,0.6666666666666665,0.8232103416703527
1406,0.75,1.0,0.8571428571428571,1.0
1407,0.2,0.06666666666666667,0.1,0.835226273182243
1408,0.6,0.25,0.35294117647058826,0.7904222439847509
1409,0.2,0.16666666666666666,0.1818181818181818,0.8925336018375435
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
1411,0.8,0.5714285714285714,0.6666666666666666,0.8084010810093004
