user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1091,0.8571428571428571,1.0,0.923076923076923,0.9424327849038714
1092,0.6,1.0,0.7499999999999999,0.966331457581766
1093,0.3,0.5,0.37499999999999994,0.9666259735132985
1094,0.6,0.3,0.4,0.9230260953289519
1095,0.25,1.0,0.4,0.9516558942747586
1096,0.7,0.25925925925925924,0.37837837837837834,0.8142797534273939
1097,0.8,0.47058823529411764,0.5925925925925927,0.9545326511439332
1098,0.7142857142857143,1.0,0.8333333333333333,0.980019542738776
1099,0.7,0.35,0.4666666666666667,0.9760868720207959
11,0.6,0.4,0.48,0.93941639902122
110,0.6,1.0,0.7499999999999999,0.9369693326109447
1100,0.8,0.18604651162790697,0.3018867924528302,0.9151042439336442
1101,0.6,0.11320754716981132,0.1904761904761905,0.9715323816178844
1102,0.16666666666666666,1.0,0.2857142857142857,1.0
1103,0.6,0.75,0.6666666666666665,0.924177763338596
1104,0.7,1.0,0.8235294117647058,0.9291120431990764
1105,0.9,0.375,0.5294117647058825,0.9736387581554269
1106,0.6,0.8571428571428571,0.7058823529411764,0.9618674946795892
1107,0.7,0.6363636363636364,0.6666666666666666,0.959849405145274
1108,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
1109,0.8,0.4444444444444444,0.5714285714285714,0.9681261057547603
111,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
1110,0.8,1.0,0.888888888888889,0.9723705493124036
1111,0.7142857142857143,1.0,0.8333333333333333,0.9958412328511833
1112,0.9,0.11688311688311688,0.2068965517241379,0.977898055988703
1113,0.8,0.17391304347826086,0.2857142857142857,0.9410422906067071
1114,0.5,0.38461538461538464,0.4347826086956522,0.7982997588424071
1115,0.7,0.5833333333333334,0.6363636363636365,0.9557860740508137
1116,0.9,0.45,0.6,0.95329412838341
1117,0.8,0.07692307692307693,0.14035087719298248,0.9569497692764579
1118,0.6666666666666666,1.0,0.8,0.9437096722681818
1119,0.9,0.16071428571428573,0.27272727272727276,0.9433451132486834
112,0.5,0.8333333333333334,0.625,0.9700951320061958
1120,0.7,0.07,0.1272727272727273,0.8991272281364954
1121,0.9,0.21951219512195122,0.3529411764705882,0.950872582471445
1122,0.2,0.2222222222222222,0.2105263157894737,0.8910230361683458
1123,0.3333333333333333,1.0,0.5,0.9312198888399029
1124,0.9,0.18,0.3,0.9611499012727941
1125,0.2,0.043478260869565216,0.07142857142857142,0.8675137618250223
1126,0.4,1.0,0.5714285714285715,0.8855554861288883
1127,0.7,0.4375,0.5384615384615384,0.8078427463527168
1128,0.6,0.14634146341463414,0.23529411764705882,0.9530822085084355
1129,0.4,0.5,0.4444444444444445,0.9516547269984866
113,0.6,0.6,0.6,0.932509256264089
1130,0.8,0.1951219512195122,0.3137254901960785,0.9385416976287179
1131,0.8,0.5,0.6153846153846154,0.9910006174745954
1132,0.4,0.25,0.3076923076923077,0.92982807018908
1133,0.9,0.5,0.6428571428571429,0.9624814926561788
1134,0.9,0.42857142857142855,0.5806451612903225,0.9834092549099822
1135,0.7,0.3181818181818182,0.4375,0.9160252900140943
1136,0.5,0.8333333333333334,0.625,0.9874242271920043
1137,0.6,0.09375,0.16216216216216214,0.9489145753857099
1138,0.5,0.8333333333333334,0.625,0.971140221485929
1139,0.6,0.375,0.4615384615384615,0.966331457581766
114,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
1140,0.6,0.13636363636363635,0.22222222222222218,0.8949488876849081
1141,0.8,0.16666666666666666,0.27586206896551724,0.9440492692413881
1142,0.7,0.23333333333333334,0.35,0.966480287999883
1143,0.3,0.75,0.4285714285714285,0.9756637137061002
1144,0.8,1.0,0.888888888888889,0.9892252110944457
1145,0.5,0.7142857142857143,0.588235294117647,0.7815172859059368
1146,0.8,0.16666666666666666,0.27586206896551724,0.9446356731685984
1147,0.8,0.21621621621621623,0.3404255319148936,0.9660829137059015
1148,0.7,0.875,0.7777777777777777,0.9530993750830624
1149,0.5,0.625,0.5555555555555556,0.8680848641077863
115,0.5,1.0,0.6666666666666666,0.8475518161289749
1150,0.6,0.04580152671755725,0.08510638297872342,0.862411985174974
1151,1.0,0.2631578947368421,0.4166666666666667,0.9775543050545107
1152,1.0,0.5555555555555556,0.7142857142857143,0.9675563425799882
1153,0.5,0.5555555555555556,0.5263157894736842,0.8014225492766397
1154,0.4,1.0,0.5714285714285715,0.9382140323175467
1155,0.3,0.2,0.24,0.861619404311588
1156,0.3,0.6,0.4,0.9497414515095693
1157,0.6,1.0,0.7499999999999999,0.9566893647990653
1158,0.5,0.7142857142857143,0.588235294117647,0.9651358343513844
1159,0.7,0.5,0.5833333333333334,0.8249729007777766
116,0.6,0.6666666666666666,0.631578947368421,0.9452017558510448
1160,0.5,0.5555555555555556,0.5263157894736842,0.8818573686989211
1161,0.5,0.5,0.5,0.9615114677595548
1162,0.9,0.5,0.6428571428571429,0.9278677753909756
1163,0.8,0.8,0.8000000000000002,0.9398257009614546
1164,0.8,0.1702127659574468,0.2807017543859649,0.964397937547953
1165,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
1166,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1167,0.4,0.6666666666666666,0.5,0.9617007622565275
1168,0.5,0.16129032258064516,0.24390243902439024,0.9510218575743057
1169,0.7,0.5384615384615384,0.608695652173913,0.9421703359668971
117,0.6,0.1935483870967742,0.2926829268292683,0.9396651092650257
1170,1.0,0.24390243902439024,0.39215686274509803,0.9772086659856518
1171,0.6666666666666666,1.0,0.8,0.9651360919320446
1172,0.6,0.11764705882352941,0.19672131147540983,0.884198425370849
1173,0.6,0.2608695652173913,0.36363636363636365,0.940957163756048
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.8571428571428571,0.7058823529411764,0.9492108317521946
1176,0.6,0.3333333333333333,0.42857142857142855,0.9124253078514762
1177,0.3,0.42857142857142855,0.3529411764705882,0.9255403252245727
1178,0.75,1.0,0.8571428571428571,0.9850723561410314
1179,0.6,0.1935483870967742,0.2926829268292683,0.9065700199436011
118,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
1180,0.5,1.0,0.6666666666666666,1.0
1181,0.9,0.04736842105263158,0.09,0.9685825577115186
1182,0.6,0.18181818181818182,0.27906976744186046,0.9522885276741674
1183,0.7,0.2916666666666667,0.4117647058823529,0.9742711213629145
1184,0.8,0.26666666666666666,0.4,0.975047778117061
1185,0.7,0.6363636363636364,0.6666666666666666,0.9579574872529779
1186,0.6,0.3,0.4,0.9413451994854639
1187,0.42857142857142855,1.0,0.6,0.9488625112764814
1188,0.5714285714285714,1.0,0.7272727272727273,0.9506885611930309
1189,0.4,1.0,0.5714285714285715,0.8855554861288883
119,0.2,0.2857142857142857,0.23529411764705882,0.9283003595826659
1190,0.3333333333333333,1.0,0.5,0.9465263881900141
1191,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
1192,0.8333333333333334,1.0,0.9090909090909091,0.960997451153881
1193,0.8,0.24242424242424243,0.372093023255814,0.8986370021773435
1194,0.7,0.13725490196078433,0.2295081967213115,0.9789451056218836
1195,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
1196,0.8,0.47058823529411764,0.5925925925925927,0.9543504308639281
1197,0.6,1.0,0.7499999999999999,0.9783446823995325
1198,0.7,0.5384615384615384,0.608695652173913,0.9251454132226389
1199,0.6,0.2727272727272727,0.37499999999999994,0.8908245852848418
12,0.6,1.0,0.7499999999999999,0.928244728374347
120,0.6,0.8571428571428571,0.7058823529411764,0.9301905412420958
1200,0.375,1.0,0.5454545454545454,0.8713072059492376
1201,0.7,0.7,0.7,0.9365593721661934
1202,0.8,0.12698412698412698,0.2191780821917808,0.9543504308639281
1203,0.9,0.09,0.16363636363636364,0.9531963210277772
1204,0.6,0.42857142857142855,0.5,0.9353280128670475
1205,0.7,0.6363636363636364,0.6666666666666666,0.9267014351310369
1206,0.4,0.2857142857142857,0.3333333333333333,0.9162922636159716
1207,0.5,0.07462686567164178,0.12987012987012986,0.788131323868531
1208,0.8,1.0,0.888888888888889,0.9773505414690052
1209,0.5,0.2631578947368421,0.3448275862068966,0.9160587057284028
121,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
1210,0.75,1.0,0.8571428571428571,0.9112885288880133
1211,0.7,0.14285714285714285,0.23728813559322035,0.9414538962765935
1212,0.6,1.0,0.7499999999999999,0.987649132519537
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,0.3,1.0,0.4615384615384615,0.8875636961066866
1215,0.4,0.4444444444444444,0.4210526315789474,0.9629088982902327
1216,0.8,0.2962962962962963,0.43243243243243246,0.9301955153894367
1217,0.8,0.8888888888888888,0.8421052631578948,0.9346463570881755
1218,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
1219,0.6,0.2727272727272727,0.37499999999999994,0.9301905412420958
122,0.7,0.875,0.7777777777777777,0.9580035008402874
1220,0.4,0.23529411764705882,0.29629629629629634,0.8228038045501598
1221,0.3,0.13636363636363635,0.18749999999999997,0.900310146544186
1222,0.5,0.8333333333333334,0.625,0.9699676318767558
1223,0.6,0.42857142857142855,0.5,0.9775543050545107
1224,1.0,0.12345679012345678,0.21978021978021975,0.9820012349491912
1225,0.3333333333333333,1.0,0.5,0.9841028087277884
1226,0.4,1.0,0.5714285714285715,0.9575188056082674
1227,0.7,0.30434782608695654,0.42424242424242425,0.9391534018472288
1228,0.8,0.25806451612903225,0.3902439024390244,0.9657144373606007
1229,0.3333333333333333,1.0,0.5,0.8338215390692547
123,0.5,0.07936507936507936,0.13698630136986303,0.9050169704420311
1230,0.9,0.21951219512195122,0.3529411764705882,0.9855701107429646
1231,0.7,0.6363636363636364,0.6666666666666666,0.9348761208926298
1232,0.5,0.38461538461538464,0.4347826086956522,0.9743714747496639
1233,0.7,0.7777777777777778,0.7368421052631577,0.958317431658054
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.5,1.0,0.6666666666666666,0.9629699287868148
1236,1.0,1.0,1.0,1.0
1237,0.6666666666666666,1.0,0.8,1.0
1238,0.4444444444444444,1.0,0.6153846153846153,0.8613762836878224
1239,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
124,0.8,1.0,0.888888888888889,0.9892252110944457
1240,0.5,1.0,0.6666666666666666,0.896155411582816
1241,0.7,0.35,0.4666666666666667,0.9700359479842476
1242,0.5,0.0684931506849315,0.12048192771084336,0.9195606069833383
1243,0.8,0.1702127659574468,0.2807017543859649,0.9511983710138439
1244,1.0,0.20408163265306123,0.3389830508474576,0.9743714747496639
1245,0.75,1.0,0.8571428571428571,1.0
1246,0.7,0.10606060606060606,0.18421052631578946,0.9317108427529786
1247,0.5,1.0,0.6666666666666666,0.9418186746342001
1248,0.7,0.7,0.7,0.9773314017405389
1249,0.6,1.0,0.7499999999999999,0.928244728374347
125,0.8,0.6666666666666666,0.7272727272727272,0.9177611213160132
1250,0.4,1.0,0.5714285714285715,0.9611059281538614
1251,0.3333333333333333,1.0,0.5,0.9746075959634696
1252,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
1253,0.7,0.6363636363636364,0.6666666666666666,0.9496307114612983
1254,0.7,0.5833333333333334,0.6363636363636365,0.9473122545671471
1255,0.7,0.21212121212121213,0.3255813953488372,0.9624004238305413
1256,0.42857142857142855,1.0,0.6,0.9964578826436817
1257,0.6,1.0,0.7499999999999999,0.8354937275880918
1258,0.6666666666666666,1.0,0.8,0.9861506724959939
1259,0.5,0.8333333333333334,0.625,0.9289656671251116
126,0.5,0.8333333333333334,0.625,0.9310462114930613
1260,0.9,0.12857142857142856,0.225,0.9789546892969045
1261,0.6,0.25,0.35294117647058826,0.8973021831536452
1262,0.5,0.3333333333333333,0.4,0.8536232350934828
1263,0.7,0.19444444444444445,0.30434782608695654,0.8856417616153922
1264,0.9,0.11538461538461539,0.20454545454545456,0.9623548488793522
1265,0.5,0.17857142857142858,0.2631578947368421,0.8971510353517005
1266,0.6,0.08108108108108109,0.14285714285714288,0.9579795550739632
1267,0.4,0.26666666666666666,0.32,0.955675724009034
1268,0.9,0.34615384615384615,0.5,0.9918115394479871
1269,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
127,1.0,0.45454545454545453,0.625,0.987185737374832
1270,0.6666666666666666,1.0,0.8,0.9235591277549727
1271,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1272,0.7,0.1794871794871795,0.2857142857142857,0.928249311698875
1273,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1274,0.9,0.1125,0.2,0.9401045905696985
1275,0.5,1.0,0.6666666666666666,0.9584269942167954
1276,0.6,0.75,0.6666666666666665,0.9877575447850089
1277,0.5,1.0,0.6666666666666666,0.9781174305446624
1278,0.3,0.75,0.4285714285714285,0.9572467468910377
1279,0.9,0.19148936170212766,0.3157894736842105,0.9027231148805543
128,0.8,1.0,0.888888888888889,0.9439949174131181
1280,0.7,1.0,0.8235294117647058,0.9640414705862743
1281,0.7,0.3684210526315789,0.48275862068965514,0.9436449863973952
1282,0.8,1.0,0.888888888888889,0.9892252110944457
1283,0.5,1.0,0.6666666666666666,0.9371965447396062
1284,0.8,0.1509433962264151,0.25396825396825395,0.9340555896941443
1285,1.0,0.06097560975609756,0.11494252873563218,0.9800239653228319
1286,0.5,1.0,0.6666666666666666,0.8803984421341065
1287,0.7,0.5384615384615384,0.608695652173913,0.8985871649427054
1288,0.9,0.5,0.6428571428571429,0.9460547969132242
1289,0.75,1.0,0.8571428571428571,0.9763184011256258
129,0.9,0.391304347826087,0.5454545454545454,0.971140221485929
1290,0.5,0.8333333333333334,0.625,0.9689115851183236
1291,0.8,0.20512820512820512,0.326530612244898,0.9171914633571588
1292,0.4,1.0,0.5714285714285715,0.8381795034387924
1293,0.7,1.0,0.8235294117647058,0.9211817176097937
1294,0.9,0.225,0.36000000000000004,0.9704771161969166
1295,0.5,1.0,0.6666666666666666,0.911455909820006
1296,0.7,1.0,0.8235294117647058,0.9351126851599769
1297,1.0,0.18518518518518517,0.3125,0.9700927458242443
1298,1.0,0.10416666666666667,0.18867924528301885,0.9459770195340433
1299,0.9,0.2727272727272727,0.41860465116279066,0.9294884449654911
13,0.2,0.3333333333333333,0.25,0.931428186079923
130,0.8,0.47058823529411764,0.5925925925925927,0.9523235262893431
1300,0.8,0.34782608695652173,0.48484848484848486,0.9556712801982645
1301,0.8,0.19047619047619047,0.3076923076923077,0.9195395233473876
1302,0.3,0.75,0.4285714285714285,0.9819923398446812
1303,0.3,0.04838709677419355,0.08333333333333333,0.8940141357400135
1304,0.6,0.6,0.6,0.952360953450739
1305,0.6,1.0,0.7499999999999999,0.9783446823995325
1306,0.7,0.175,0.27999999999999997,0.9900119826614159
1307,0.8,1.0,0.888888888888889,0.9613552676779333
1308,0.4,0.5,0.4444444444444445,0.870794811856104
1309,0.6,1.0,0.7499999999999999,0.9829872681633908
131,0.5,0.16129032258064516,0.24390243902439024,0.941153569976044
1310,0.8,1.0,0.888888888888889,0.9119357464503124
1311,0.4,0.21052631578947367,0.27586206896551724,0.9298352260476361
1312,0.6,0.3,0.4,0.9468422795370779
1313,0.6666666666666666,1.0,0.8,0.9685298423642786
1314,0.4,0.17391304347826086,0.24242424242424243,0.77012110113619
1315,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
1316,0.375,1.0,0.5454545454545454,0.9132298848658846
1317,0.8,0.07407407407407407,0.13559322033898305,0.9788680395428242
1318,0.6,1.0,0.7499999999999999,0.9125028018895487
1319,0.8333333333333334,1.0,0.9090909090909091,0.8666980406078044
132,0.8,0.6666666666666666,0.7272727272727272,0.9017669335456562
1320,0.7,0.3888888888888889,0.5,0.9452523474689565
1321,0.7,0.4117647058823529,0.5185185185185185,0.9160252900140943
1322,0.6,0.1935483870967742,0.2926829268292683,0.9531326632922659
1323,1.0,0.47619047619047616,0.6451612903225806,0.9615572121244959
1324,0.9,0.5625,0.6923076923076923,0.9789546892969045
1325,0.5,0.2777777777777778,0.35714285714285715,0.987185737374832
1326,0.625,1.0,0.7692307692307693,0.8957709442296896
1327,0.6,0.6,0.6,0.8958801966034339
1328,0.5,0.38461538461538464,0.4347826086956522,0.9182136722453076
1329,0.8,0.21052631578947367,0.3333333333333333,0.8882323553179757
133,0.6,0.5,0.5454545454545454,0.9775543050545107
1330,0.6,1.0,0.7499999999999999,0.9202348411654865
1331,1.0,0.38461538461538464,0.5555555555555556,0.9639846796893623
1332,0.5,0.75,0.6,0.9048399557915395
1333,1.0,0.14925373134328357,0.2597402597402597,0.9918115394479871
1334,0.5,0.8333333333333334,0.625,0.9707280523195249
1335,0.5,0.18518518518518517,0.2702702702702703,0.9370557694202044
1336,0.4,1.0,0.5714285714285715,0.9671257159268494
1337,0.7,0.7,0.7,0.9145409328557005
1338,0.6,0.5,0.5454545454545454,0.9642472930334256
1339,0.8,0.38095238095238093,0.5161290322580645,0.916979347120895
134,0.7,0.3684210526315789,0.48275862068965514,0.7703955711114605
1340,0.5,0.10204081632653061,0.1694915254237288,0.8857818755792292
1341,0.4,0.5714285714285714,0.47058823529411764,0.7303848990964832
1342,0.3,0.42857142857142855,0.3529411764705882,0.9061052384799114
1343,0.7,0.19444444444444445,0.30434782608695654,0.9900119826614159
1344,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
1345,0.7,0.25,0.3684210526315789,0.9456484324993235
1346,0.6666666666666666,1.0,0.8,0.9688289562323253
1347,0.6,0.5454545454545454,0.5714285714285713,0.940027326013301
1348,0.7,0.3684210526315789,0.48275862068965514,0.9232431953795731
1349,0.6666666666666666,1.0,0.8,0.9517127559841146
135,0.6,0.75,0.6666666666666665,0.9459584531030046
1350,0.4,0.3076923076923077,0.34782608695652173,0.8756467914122645
1351,0.5,1.0,0.6666666666666666,1.0
1352,0.9,0.5,0.6428571428571429,0.9680555702849517
1353,0.5,0.8333333333333334,0.625,0.9040450864695603
1354,0.8,0.11764705882352941,0.20512820512820512,0.9670070746491464
1355,0.4,1.0,0.5714285714285715,0.9177655695671754
1356,0.8,0.1951219512195122,0.3137254901960785,0.8899712347449419
1357,0.8,0.4444444444444444,0.5714285714285714,0.9586369424159576
1358,0.5,0.3125,0.38461538461538464,0.9331807915104938
1359,0.6,0.6666666666666666,0.631578947368421,0.886189350748284
136,0.4,0.11428571428571428,0.17777777777777776,0.9081968482874111
1360,0.5,0.4166666666666667,0.45454545454545453,0.9287872756293791
1361,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
1362,0.8,0.34782608695652173,0.48484848484848486,0.961396769879651
1363,0.8,1.0,0.888888888888889,0.9999999999999999
1364,0.7,0.875,0.7777777777777777,0.917539576359414
1365,0.6,0.75,0.6666666666666665,0.8982369111572804
1366,0.8,0.47058823529411764,0.5925925925925927,0.9856499230921526
1367,0.8,0.27586206896551724,0.4102564102564103,0.9850459091526056
1368,0.5555555555555556,1.0,0.7142857142857143,0.9425591760507782
1369,0.9,0.16981132075471697,0.2857142857142857,0.9611499012727941
137,0.6,0.2727272727272727,0.37499999999999994,0.9856840959481639
1370,0.5,0.3333333333333333,0.4,0.8937924569107539
1371,0.6666666666666666,1.0,0.8,0.9581401209513827
1372,0.4,0.8,0.5333333333333333,0.8460145011626501
1373,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
1374,0.9,0.6428571428571429,0.75,0.950447586923794
1375,0.8,0.8,0.8000000000000002,0.966786423881488
1376,0.4,1.0,0.5714285714285715,0.9700927458242443
1377,0.5,0.07575757575757576,0.13157894736842105,0.9887787500271321
1378,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
1379,0.8571428571428571,1.0,0.923076923076923,0.9522461831545193
138,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
1380,0.5,0.25,0.3333333333333333,0.8777548611904671
1381,0.7,0.7,0.7,0.8648887878171505
1382,0.25,1.0,0.4,0.9508878234386304
1383,0.8,0.10126582278481013,0.1797752808988764,0.9169128083744448
1384,0.6,1.0,0.7499999999999999,0.8551194700817285
1385,0.4,1.0,0.5714285714285715,0.8487277936160608
1386,0.7,0.5833333333333334,0.6363636363636365,0.9383853943396777
1387,0.8,0.2962962962962963,0.43243243243243246,0.9425996923686107
1388,0.8,1.0,0.888888888888889,0.9681261057547603
1389,0.7,0.12727272727272726,0.2153846153846154,0.8927985629236151
139,0.8,0.2857142857142857,0.4210526315789473,0.9350111148503256
1390,0.9,0.1875,0.31034482758620696,0.9855701107429646
1391,0.4,0.18181818181818182,0.25000000000000006,0.9323096762044183
1392,0.8,0.2962962962962963,0.43243243243243246,0.9692118707104808
1393,0.6,0.5,0.5454545454545454,0.9257169879711945
1394,0.5,1.0,0.6666666666666666,0.9741204556249382
1395,0.5,0.13157894736842105,0.20833333333333334,0.9116153213436694
1396,0.8,0.2857142857142857,0.4210526315789473,0.9607515616193336
1397,0.6,1.0,0.7499999999999999,0.9543025655677178
1398,0.75,1.0,0.8571428571428571,0.9707629152440139
1399,0.9,0.1956521739130435,0.3214285714285714,0.9686346084460425
14,0.6,1.0,0.7499999999999999,0.9052598719909069
140,0.5,1.0,0.6666666666666666,0.9674080463269581
1400,0.6,0.8571428571428571,0.7058823529411764,0.9759901768081851
1401,0.4,1.0,0.5714285714285715,0.9700927458242443
1402,0.5,1.0,0.6666666666666666,0.9218404569469049
