user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1051,1.0,0.05,0.09523809523809523,0.9499999999999998
1052,0.2,0.1,0.13333333333333333,0.7666666666666667
1053,0.8,0.12121212121212122,0.2105263157894737,0.904042224398475
1054,0.6,0.15789473684210525,0.25,0.8964545788110594
1055,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
1056,0.4,0.2,0.26666666666666666,0.7666666666666667
1057,0.8,0.16666666666666666,0.27586206896551724,0.8948703089546531
1058,0.6,0.06,0.1090909090909091,0.9000806907964375
1059,0.6,0.07692307692307693,0.13636363636363635,0.8661688975939004
106,0.4,0.2857142857142857,0.3333333333333333,0.7679654417710003
1060,0.6,0.42857142857142855,0.5,0.8738288802883716
1061,0.6,0.42857142857142855,0.5,0.8273982124750778
1062,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
1063,0.6,0.21428571428571427,0.3157894736842105,0.8354901619119839
1064,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
1065,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
1066,0.2,0.06666666666666667,0.1,0.5981416989186067
1067,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
1068,0.4,0.03125,0.057971014492753624,0.72
1069,0.6,0.045454545454545456,0.08450704225352113,0.6804253307210281
107,0.8,0.26666666666666666,0.4,0.875
1070,0.8,1.0,0.888888888888889,0.8767285971822086
1071,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
1072,0.0,0.0,0.0,0.9218373627087065
1073,0.4,0.14285714285714285,0.21052631578947364,0.88
1074,0.8,0.2,0.32000000000000006,0.8469683642429905
1075,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
1076,0.4,0.5,0.4444444444444445,0.8243610682473566
1077,0.4,0.08,0.13333333333333333,0.8999999999999999
1078,0.8,0.4,0.5333333333333333,0.9486525918671749
1079,0.6,0.3,0.4,0.8395239718962009
108,0.2,0.3333333333333333,0.25,0.6761217602926554
1080,1.0,0.625,0.7692307692307693,0.8661688975939004
1081,1.0,1.0,1.0,0.9999999999999999
1082,0.4,0.4,0.4000000000000001,0.88
1083,0.6,1.0,0.7499999999999999,0.8881816559561834
1084,0.6,0.21428571428571427,0.3157894736842105,0.835226273182243
1085,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
1086,0.6,0.0625,0.11320754716981132,0.7842157279299065
1087,0.6,0.05172413793103448,0.09523809523809525,0.8666666666666666
1088,0.8,0.031746031746031744,0.061068702290076333,0.8715585301252005
1089,0.6,0.6,0.6,0.95988099297405
109,0.8,0.26666666666666666,0.4,0.8001613815928751
1090,0.2,0.1111111111111111,0.14285714285714285,0.642743881360237
1091,0.6,0.75,0.6666666666666665,0.8294504407807275
1092,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
1093,0.2,0.2,0.20000000000000004,0.8377815044983432
1094,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
1095,0.2,0.3333333333333333,0.25,0.8821946374252335
1096,0.8,0.13793103448275862,0.2352941176470588,0.7850561390627925
1097,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
1098,0.8,0.8,0.8000000000000002,0.96
1099,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
11,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
110,0.8,0.5714285714285714,0.6666666666666666,0.9553896325312999
1100,0.8,0.10526315789473684,0.18604651162790697,0.7079558688104673
1101,0.8,0.06779661016949153,0.125,0.7999999999999999
1102,0.2,1.0,0.33333333333333337,0.6486656015196943
1103,0.6,0.42857142857142855,0.5,0.7411479432107154
1104,0.8,0.8,0.8000000000000002,0.9199999999999998
1105,1.0,0.2,0.33333333333333337,0.9107792650626002
1106,0.2,0.16666666666666666,0.1818181818181818,0.7110088082173289
1107,0.8,0.4,0.5333333333333333,0.9392566795674426
1108,0.6,0.75,0.6666666666666665,0.8661688975939004
1109,1.0,0.18518518518518517,0.3125,0.9017965441771001
111,0.6,0.25,0.35294117647058826,0.7769481626565006
1110,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
1111,0.8,0.8,0.8000000000000002,0.9119343170443927
1112,0.8,0.0547945205479452,0.10256410256410256,0.88
1113,1.0,0.1,0.18181818181818182,0.9573766626481975
1114,1.0,0.38461538461538464,0.5555555555555556,0.9412895446962617
1115,0.8,0.3076923076923077,0.4444444444444444,0.9464069116457998
1116,0.6,0.13636363636363635,0.22222222222222218,0.8588386059595016
1117,1.0,0.04716981132075472,0.09009009009009009,0.9249999999999999
1118,0.4,0.6666666666666666,0.5,0.8253130466425231
1119,1.0,0.09615384615384616,0.17543859649122806,0.8796429789221507
112,0.8,0.5,0.6153846153846154,0.9714285714285712
1120,1.0,0.052083333333333336,0.09900990099009901,0.9142857142857141
1121,0.8,0.09090909090909091,0.163265306122449,0.8621564093151176
1122,0.4,0.25,0.3076923076923077,0.7675263737244715
1123,0.4,0.6666666666666666,0.5,0.9819555851911078
1124,0.8,0.08163265306122448,0.1481481481481481,0.88
1125,0.0,0.0,0.0,0.6307898187578719
1126,0.8,1.0,0.888888888888889,1.0
1127,0.8,0.2857142857142857,0.4210526315789473,0.8928138232915998
1128,0.8,0.09090909090909091,0.163265306122449,0.8253130466425231
1129,0.6,0.42857142857142855,0.5,0.8715585301252005
113,0.8,0.4,0.5333333333333333,0.8469683642429905
1130,0.8,0.1,0.1777777777777778,0.8323377951878007
1131,0.6,0.2,0.3,0.9142857142857141
1132,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
1133,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
1134,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
1135,1.0,0.20833333333333334,0.3448275862068966,0.8469683642429905
1136,0.4,0.4,0.4000000000000001,0.8954010637867074
1137,1.0,0.07936507936507936,0.14705882352941177,0.8999999999999999
1138,0.8,0.4444444444444444,0.5714285714285714,0.88
1139,0.6,0.12,0.19999999999999998,0.8333333333333333
114,0.6,0.23076923076923078,0.33333333333333337,0.832290750417056
1140,0.6,0.06382978723404255,0.11538461538461536,0.7904222439847509
1141,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
1142,0.8,0.17391304347826086,0.2857142857142857,0.96
1143,0.4,0.5,0.4444444444444445,0.904042224398475
1144,0.8,1.0,0.888888888888889,0.9599165985524308
1145,0.8,0.5714285714285714,0.6666666666666666,0.8040220139691882
1146,1.0,0.12195121951219512,0.21739130434782605,0.9353803949268915
1147,1.0,0.15151515151515152,0.2631578947368421,0.9053896325313001
1148,1.0,0.7142857142857143,0.8333333333333333,0.8661688975939004
1149,0.4,0.2222222222222222,0.2857142857142857,0.8050056604754547
115,0.6,0.6,0.6,0.9199999999999998
1150,1.0,0.03968253968253968,0.07633587786259541,0.9238516483070585
1151,1.0,0.11904761904761904,0.21276595744680848,0.9999999999999999
1152,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
1153,0.2,0.1111111111111111,0.14285714285714285,0.5022022373345872
1154,0.6,1.0,0.7499999999999999,0.8619990605386266
1155,1.0,0.3333333333333333,0.5,0.7931170602504009
1156,0.0,0.0,0.0,0.6572797885817111
1157,0.4,1.0,0.5714285714285715,0.913416723326524
1158,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
1159,0.4,0.14285714285714285,0.21052631578947364,0.7401047006717033
116,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1160,0.6,0.21428571428571427,0.3157894736842105,0.7176965852225281
1161,1.0,0.45454545454545453,0.625,0.9999999999999999
1162,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
1163,1.0,0.5,0.6666666666666666,0.9218373627087065
1164,0.8,0.07692307692307693,0.14035087719298248,0.8710717949134121
1165,0.8,0.26666666666666666,0.4,0.84
1166,0.6,0.75,0.6666666666666665,0.8247153730064297
1167,0.4,0.25,0.3076923076923077,0.6992348238370276
1168,0.8,0.16666666666666666,0.27586206896551724,0.9000806907964375
1169,1.0,0.4166666666666667,0.5882352941176471,0.8124355527647984
117,0.8,0.08888888888888889,0.15999999999999998,0.8469683642429905
1170,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
1171,0.4,0.6666666666666666,0.5,0.8648031018170977
1172,0.2,0.018518518518518517,0.03389830508474576,0.72
1173,0.8,0.17391304347826086,0.2857142857142857,0.88
1174,0.6,1.0,0.7499999999999999,0.8713855945636108
1175,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
1176,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
1177,0.8,0.4,0.5333333333333333,0.8194420011121494
1178,0.6,1.0,0.7499999999999999,0.9003664822229774
1179,0.6,0.09375,0.16216216216216214,0.817770038702328
118,0.8,0.16,0.26666666666666666,0.9199999999999998
1180,0.6,1.0,0.7499999999999999,0.9214630916168224
1181,0.8,0.02,0.03902439024390244,0.7398638480286963
1182,1.0,0.14285714285714285,0.25,0.8763235918948596
1183,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
1184,0.6,0.1111111111111111,0.18750000000000003,0.8214285714285713
1185,0.8,0.3333333333333333,0.47058823529411764,0.7196283397837212
1186,0.6,0.15789473684210525,0.25,0.904042224398475
1187,0.0,0.0,0.0,0.7233844520712985
1188,0.6,0.6,0.6,0.84
1189,0.6,1.0,0.7499999999999999,0.914350021995858
119,0.6,0.2727272727272727,0.37499999999999994,0.9045887752624939
1190,1.0,0.8333333333333334,0.9090909090909091,1.0
1191,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
1192,0.6,1.0,0.7499999999999999,0.9685596065155762
1193,0.4,0.06666666666666667,0.1142857142857143,0.6836151456472191
1194,0.8,0.06896551724137931,0.12698412698412698,0.8323377951878007
1195,0.8,0.3333333333333333,0.47058823529411764,0.9285714285714286
1196,0.0,0.0,0.0,0.9000806907964375
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.6,0.2727272727272727,0.37499999999999994,0.7645174255062304
1199,0.8,0.19047619047619047,0.3076923076923077,0.8751516184794005
12,0.6,1.0,0.7499999999999999,0.9371474776723369
120,0.4,0.3333333333333333,0.3636363636363636,0.8395239718962009
1200,0.2,0.5,0.28571428571428575,0.9015668635315169
1201,0.4,0.3333333333333333,0.3636363636363636,0.7837454436222584
1202,0.6,0.05172413793103448,0.09523809523809525,0.7666666666666667
1203,1.0,0.05555555555555555,0.10526315789473684,0.9333333333333332
1204,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1205,0.6,0.2727272727272727,0.37499999999999994,0.7859308835420007
1206,0.6,0.16666666666666666,0.2608695652173913,0.84
1207,1.0,0.08771929824561403,0.16129032258064516,0.7664831123580689
1208,0.8,0.8,0.8000000000000002,0.9499999999999998
1209,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
121,0.2,0.1,0.13333333333333333,0.7
1210,0.0,0.0,0.0,0.666896508080853
1211,0.8,0.1,0.1777777777777778,0.9555555555555554
1212,0.2,0.125,0.15384615384615385,0.562560410329439
1213,0.8,1.0,0.888888888888889,0.9897000068864058
1214,0.8,0.5,0.6153846153846154,0.8024011527252107
1215,0.6,0.3,0.4,0.8666666666666666
1216,0.6,0.125,0.20689655172413793,0.8282955707893256
1217,0.2,0.2,0.20000000000000004,0.7769481626565006
1218,0.6,0.15,0.24,0.7596248875642523
1219,0.8,0.16,0.26666666666666666,0.8999999999999999
122,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333334
1220,0.4,0.1,0.16000000000000003,0.85
1221,0.2,0.034482758620689655,0.0588235294117647,0.48
1222,0.8,0.4444444444444444,0.5714285714285714,0.8541855664378012
1223,0.6,0.25,0.35294117647058826,0.9199999999999998
1224,0.0,0.0,0.0,0.9218373627087065
1225,0.6,0.75,0.6666666666666665,0.8219398338399915
1226,0.4,1.0,0.5714285714285715,0.8674081436565042
1227,1.0,0.25,0.4,0.9197619859481004
1228,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
1229,0.4,0.6666666666666666,0.5,0.9371192130311525
123,1.0,0.08333333333333333,0.15384615384615385,0.9161688975939004
1230,1.0,0.12195121951219512,0.21739130434782605,0.903048783864537
1231,0.4,0.13333333333333333,0.2,0.752342239423257
1232,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
1233,0.8,0.6666666666666666,0.7272727272727272,0.96
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.6,0.42857142857142855,0.5,0.7999999999999999
1236,0.8,1.0,0.888888888888889,0.9351751756246044
1237,0.6,1.0,0.7499999999999999,0.9228017954069043
1238,0.6,0.6,0.6,0.6873494508348261
1239,0.8,0.3076923076923077,0.4444444444444444,0.8656504053784876
124,0.8,1.0,0.888888888888889,0.9636972992920535
1240,0.6,0.75,0.6666666666666665,0.9147035421592862
1241,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
1242,0.4,0.02564102564102564,0.048192771084337345,0.7647178008176543
1243,1.0,0.11363636363636363,0.20408163265306123,0.9197619859481004
1244,0.8,0.07407407407407407,0.13559322033898305,0.9714285714285712
1245,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1246,1.0,0.06329113924050633,0.11904761904761907,0.9028002747854711
1247,0.8,1.0,0.888888888888889,0.88479914160889
1248,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
1249,0.4,1.0,0.5714285714285715,0.9719705792069783
125,0.4,0.5,0.4444444444444445,0.8715585301252005
1250,0.6,1.0,0.7499999999999999,0.8709629402458021
1251,0.4,0.4,0.4000000000000001,0.48133953690000597
1252,1.0,0.29411764705882354,0.45454545454545453,0.8458105241076441
1253,0.2,0.125,0.15384615384615385,0.6356703011579978
1254,0.8,0.3333333333333333,0.47058823529411764,0.7763876672227414
1255,0.6,0.10344827586206896,0.17647058823529413,0.88
1256,0.6,1.0,0.7499999999999999,1.0
1257,0.6,0.5,0.5454545454545454,0.7999999999999999
1258,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1259,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
126,0.6,0.5,0.5454545454545454,0.8666666666666666
1260,1.0,0.06493506493506493,0.12195121951219512,0.978243328087731
1261,0.2,0.041666666666666664,0.06896551724137931,0.6988502672404802
1262,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1263,0.8,0.13333333333333333,0.2285714285714286,0.7836852033206256
1264,0.8,0.05,0.09411764705882354,0.9000806907964375
1265,0.6,0.0967741935483871,0.16666666666666666,0.9255052726261682
1266,0.6,0.039473684210526314,0.07407407407407407,0.8588850193511639
1267,0.4,0.09090909090909091,0.14814814814814814,0.7155920460864486
1268,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
1269,0.6,0.6,0.6,0.88
127,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
1270,0.2,0.5,0.28571428571428575,0.6943673548002208
1271,0.6,0.25,0.35294117647058826,0.9107792650626002
1272,0.6,0.0967741935483871,0.16666666666666666,0.8539779344052337
1273,0.2,0.05555555555555555,0.08695652173913045,0.903048783864537
1274,1.0,0.06097560975609756,0.11494252873563218,0.8796429789221507
1275,0.6,0.75,0.6666666666666665,0.9107792650626002
1276,0.4,0.25,0.3076923076923077,0.794913604427501
1277,0.6,0.75,0.6666666666666665,0.7248967281872832
1278,0.4,0.3333333333333333,0.3636363636363636,0.8973051837343499
1279,1.0,0.10638297872340426,0.1923076923076923,0.8652825359954635
128,0.8,1.0,0.888888888888889,0.9636972992920535
1280,1.0,0.8333333333333334,0.9090909090909091,0.9098491512118381
1281,0.4,0.13333333333333333,0.2,0.7935351266566675
1282,0.6,1.0,0.7499999999999999,0.8881816559561834
1283,0.4,0.5,0.4444444444444445,0.6788229967337325
1284,0.6,0.06382978723404255,0.11538461538461536,0.8482034558228999
1285,0.8,0.04938271604938271,0.09302325581395349,0.975
1286,0.8,0.8,0.8000000000000002,0.9256362816925694
1287,0.6,0.3,0.4,0.88
1288,0.6,0.1875,0.2857142857142857,0.8182919415197659
1289,0.2,0.25,0.22222222222222224,0.794913604427501
129,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
1290,0.4,0.4,0.4000000000000001,0.84
1291,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
1292,0.8,0.5714285714285714,0.6666666666666666,0.9559671585221963
1293,0.6,0.375,0.4615384615384615,0.85
1294,0.8,0.10810810810810811,0.19047619047619047,0.845689011015765
1295,0.2,0.3333333333333333,0.25,0.6778289058865039
1296,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1297,0.6,0.06,0.1090909090909091,0.88
1298,0.8,0.043478260869565216,0.08247422680412371,0.9077639853792834
1299,1.0,0.16129032258064516,0.27777777777777773,0.88
13,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
130,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1300,0.8,0.18181818181818182,0.2962962962962963,0.96
1301,0.8,0.1111111111111111,0.19512195121951217,0.8715585301252005
1302,0.4,0.3333333333333333,0.3636363636363636,0.88
1303,1.0,0.0684931506849315,0.1282051282051282,0.8769481626565007
1304,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
1305,0.8,1.0,0.888888888888889,0.9613552676779333
1306,0.4,0.05555555555555555,0.09756097560975609,0.88
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.2,0.1111111111111111,0.14285714285714285,0.5168639011858726
1309,0.6,1.0,0.7499999999999999,0.9244645534483357
131,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
1310,0.6,1.0,0.7499999999999999,0.9012658389760206
1311,1.0,0.2777777777777778,0.4347826086956522,0.88
1312,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
1313,0.6,0.75,0.6666666666666665,0.8931170602504009
1314,1.0,0.17857142857142858,0.30303030303030304,0.9275842085941887
1315,0.6,0.25,0.35294117647058826,0.9333333333333332
1316,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
1317,1.0,0.05,0.09523809523809523,0.8377274277191008
1318,0.6,1.0,0.7499999999999999,0.8463659809496712
1319,0.4,1.0,0.5714285714285715,0.9152893817164733
132,0.4,0.18181818181818182,0.25000000000000006,0.6333333333333332
1320,0.2,0.07692307692307693,0.1111111111111111,0.6959245209037775
1321,0.2,0.05555555555555555,0.08695652173913045,0.7
1322,0.6,0.09090909090909091,0.15789473684210525,0.9249999999999999
1323,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
1324,0.6,0.1875,0.2857142857142857,0.7916666666666666
1325,0.8,0.08888888888888889,0.15999999999999998,0.9107792650626002
1326,0.4,0.4,0.4000000000000001,0.7196283397837212
1327,0.6,0.375,0.4615384615384615,0.8469683642429905
1328,0.8,0.36363636363636365,0.5000000000000001,0.8546682742943923
1329,1.0,0.13513513513513514,0.2380952380952381,0.84
133,0.6,0.125,0.20689655172413793,0.9238516483070585
1330,0.4,0.4,0.4000000000000001,0.88
1331,0.4,0.25,0.3076923076923077,0.9077639853792834
1332,0.8,0.8,0.8000000000000002,0.897978909495327
1333,1.0,0.07692307692307693,0.14285714285714288,0.9999999999999999
1334,0.8,0.4444444444444444,0.5714285714285714,0.9107792650626002
1335,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
1336,0.4,1.0,0.5714285714285715,0.9719705792069783
1337,0.0,0.0,0.0,0.7081064174269954
1338,0.6,0.13043478260869565,0.21428571428571427,0.8510105452523364
1339,1.0,0.2,0.33333333333333337,0.934311840921729
134,1.0,0.25,0.4,0.7815621429994224
1340,0.8,0.06349206349206349,0.11764705882352941,0.909107322863102
1341,0.2,0.14285714285714285,0.16666666666666666,0.6599446642445208
1342,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
1343,0.0,0.0,0.0,0.6700652229069016
1344,0.6,0.3,0.4,0.9375
1345,0.6,0.15,0.24,0.7155920460864486
1346,0.4,1.0,0.5714285714285715,0.8090192883981844
1347,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
1348,0.8,0.19047619047619047,0.3076923076923077,0.8348106750596304
1349,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
135,0.4,0.2857142857142857,0.3333333333333333,0.84
1350,0.6,0.1875,0.2857142857142857,0.6742533463908507
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,1.0,0.3333333333333333,0.5,0.9392566795674426
1353,0.6,0.42857142857142855,0.5,0.7305859673976645
1354,0.6,0.05357142857142857,0.0983606557377049,0.8273982124750778
1355,0.4,0.4,0.4000000000000001,0.9161688975939004
1356,0.8,0.1,0.1777777777777778,0.7999999999999999
1357,1.0,0.22727272727272727,0.37037037037037035,0.8902789994439252
1358,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
1359,0.8,0.36363636363636365,0.5000000000000001,0.8841343393649008
136,0.8,0.11764705882352941,0.20512820512820512,0.934311840921729
1360,1.0,0.38461538461538464,0.5555555555555556,0.88
1361,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
1362,0.8,0.16,0.26666666666666666,0.817770038702328
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.8,0.5,0.6153846153846154,0.7897406179093063
1365,1.0,0.625,0.7692307692307693,0.9553896325312999
1366,0.8,0.23529411764705882,0.3636363636363636,0.8803716602162787
1367,0.8,0.16,0.26666666666666666,0.9489894547476635
1368,0.4,0.5,0.4444444444444445,0.8395239718962009
1369,0.8,0.08333333333333333,0.1509433962264151,0.7458118765160511
137,1.0,0.2,0.33333333333333337,0.8785133591348854
1370,0.6,0.23076923076923078,0.33333333333333337,0.897978909495327
1371,0.8,0.8,0.8000000000000002,0.96
1372,0.6,0.6,0.6,0.8056005495709423
1373,0.4,0.2,0.26666666666666666,0.6431170602504009
1374,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
1375,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
1376,0.8,0.3333333333333333,0.47058823529411764,0.8704525463644859
1377,1.0,0.07246376811594203,0.13513513513513511,0.7570267182697707
1378,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
1379,0.4,0.6666666666666666,0.5,0.8431015956800612
138,0.2,0.3333333333333333,0.25,0.8948703089546531
1380,0.4,0.125,0.19047619047619047,0.6631528913159536
1381,0.4,0.2857142857142857,0.3333333333333333,0.7202139019173509
1382,0.4,0.6666666666666666,0.5,0.9636670685735981
1383,0.6,0.04,0.075,0.8469683642429905
1384,0.4,1.0,0.5714285714285715,0.9281639192657163
1385,0.6,1.0,0.7499999999999999,0.9506329194880103
1386,0.4,0.4,0.4000000000000001,0.9392566795674426
1387,0.8,0.12121212121212122,0.2105263157894737,0.856753440126947
1388,0.6,0.5,0.5454545454545454,0.9333333333333332
1389,1.0,0.09090909090909091,0.16666666666666669,0.9499999999999998
139,0.8,0.13333333333333333,0.2285714285714286,0.9196283397837213
1390,1.0,0.10416666666666667,0.18867924528301885,0.8666666666666666
1391,0.4,0.09090909090909091,0.14814814814814814,0.8056005495709423
1392,0.8,0.17391304347826086,0.2857142857142857,0.8323377951878007
1393,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
1394,0.6,0.75,0.6666666666666665,0.7995118910404634
1395,0.4,0.05,0.0888888888888889,0.7196283397837212
1396,1.0,0.23809523809523808,0.3846153846153846,0.88
1397,1.0,0.7142857142857143,0.8333333333333333,0.8710717949134121
1398,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1399,0.8,0.10526315789473684,0.18604651162790697,0.9372473636869159
14,0.6,1.0,0.7499999999999999,0.9508757334863939
140,0.6,0.375,0.4615384615384615,0.8710717949134121
1400,0.2,0.16666666666666666,0.1818181818181818,0.7390748358519258
1401,0.4,0.4,0.4000000000000001,0.88
1402,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
1403,0.8,0.5,0.6153846153846154,0.7302696599123831
1404,1.0,0.14705882352941177,0.25641025641025644,0.7045934067717664
1405,1.0,0.625,0.7692307692307693,0.9687499999999999
1406,1.0,1.0,1.0,1.0
1407,0.2,0.06666666666666667,0.1,0.9515243919322686
1408,0.8,0.25,0.38095238095238093,0.8392684541915888
1409,0.2,0.125,0.15384615384615385,0.7323377951878006
