user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1042,0.8,0.8,0.8000000000000002,0.8330036144200886
1043,0.6,0.5,0.5454545454545454,0.8539779344052337
1044,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
1045,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1046,0.6,0.75,0.6666666666666665,0.9736350879195647
1047,0.8,0.5,0.6153846153846154,0.9428571428571428
1048,0.2,0.5,0.28571428571428575,0.8785133591348854
1049,0.6,0.75,0.6666666666666665,0.8774451971673003
105,0.6,0.375,0.4615384615384615,0.8857142857142857
1050,0.8,0.05,0.09411764705882354,0.8984688644094113
1051,0.8,0.04081632653061224,0.07766990291262134,0.9499999999999998
1052,0.4,0.2857142857142857,0.3333333333333333,0.88
1053,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
1054,0.6,0.15,0.24,0.7812802051647195
1055,0.2,0.1111111111111111,0.14285714285714285,0.5751412088937656
1056,0.4,0.2857142857142857,0.3333333333333333,0.6440018059787007
1057,1.0,0.17857142857142858,0.30303030303030304,0.8666666666666666
1058,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
1059,0.8,0.056338028169014086,0.10526315789473684,0.740518725609393
106,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1060,0.8,0.4444444444444444,0.5714285714285714,0.9196342270957945
1061,0.8,0.5,0.6153846153846154,0.9196283397837213
1062,0.6,0.1875,0.2857142857142857,0.9428571428571428
1063,0.4,0.2,0.26666666666666666,0.88
1064,0.8,0.3333333333333333,0.47058823529411764,0.8621564093151176
1065,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
1066,0.6,0.2,0.3,0.7959578189906541
1067,0.2,0.2,0.20000000000000004,0.8796429789221507
1068,0.8,0.06349206349206349,0.11764705882352941,0.7999999999999999
1069,0.6,0.05,0.0923076923076923,0.8315685441401871
107,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
1070,0.6,1.0,0.7499999999999999,0.8229826721968762
1071,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1072,0.4,0.2857142857142857,0.3333333333333333,0.9147533252963951
1073,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
1074,0.4,0.1111111111111111,0.1739130434782609,0.8508880067885913
1075,0.6,1.0,0.7499999999999999,0.9587745306316199
1076,0.6,0.6,0.6,0.9018583010813932
1077,0.2,0.045454545454545456,0.07407407407407407,0.7836852033206256
1078,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
1079,0.4,0.18181818181818182,0.25000000000000006,0.7136644181097654
108,0.8,1.0,0.888888888888889,0.8533753546876417
1080,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1081,1.0,1.0,1.0,0.9823377951878006
1082,0.4,0.2857142857142857,0.3333333333333333,0.88
1083,0.8,1.0,0.888888888888889,0.958785085290052
1084,0.4,0.2222222222222222,0.2857142857142857,0.7821275112176155
1085,0.8,0.8,0.8000000000000002,0.9
1086,1.0,0.10204081632653061,0.1851851851851852,0.903048783864537
1087,0.8,0.06779661016949153,0.125,0.9199999999999998
1088,1.0,0.040983606557377046,0.07874015748031496,0.9077639853792834
1089,0.6,0.25,0.35294117647058826,0.8964545788110594
109,0.6,0.2,0.3,0.9375
1090,0.2,0.16666666666666666,0.1818181818181818,0.6148760255025266
1091,0.8,0.6666666666666666,0.7272727272727272,0.9371186167297471
1092,0.8,0.4444444444444444,0.5714285714285714,0.7684314558598129
1093,0.0,0.0,0.0,0.8182745034987114
1094,0.6,0.1875,0.2857142857142857,0.868623681843458
1095,0.4,0.5,0.4444444444444445,0.8931170602504009
1096,0.6,0.12,0.19999999999999998,0.7831417112067468
1097,1.0,0.29411764705882354,0.45454545454545453,0.9642857142857143
1098,0.6,0.75,0.6666666666666665,0.9643723534168002
1099,0.8,0.2,0.32000000000000006,0.7599999999999998
11,0.6,0.23076923076923078,0.33333333333333337,0.7078921360350467
110,0.8,0.6666666666666666,0.7272727272727272,0.8831978379813993
1100,1.0,0.11627906976744186,0.20833333333333334,0.7079558688104673
1101,0.8,0.06896551724137931,0.12698412698412698,0.7971592846488761
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.8,0.4444444444444444,0.5714285714285714,0.835226273182243
1104,0.6,0.6,0.6,0.88
1105,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
1106,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
1107,0.4,0.2,0.26666666666666666,0.875
1108,1.0,0.625,0.7692307692307693,0.9218373627087065
1109,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
111,0.6,0.25,0.35294117647058826,0.8803716602162787
1110,0.4,0.4,0.4000000000000001,0.84
1111,0.8,0.8,0.8000000000000002,0.9107792650626002
1112,1.0,0.06944444444444445,0.12987012987012989,0.9199999999999998
1113,1.0,0.1,0.18181818181818182,0.9199999999999998
1114,0.8,0.3076923076923077,0.4444444444444444,0.8973051837343499
1115,0.8,0.3076923076923077,0.4444444444444444,0.835226273182243
1116,0.6,0.15,0.24,0.7686991892430247
1117,1.0,0.04854368932038835,0.09259259259259259,0.8333333333333333
1118,0.4,1.0,0.5714285714285715,0.8300133607404687
1119,0.8,0.08,0.14545454545454545,0.7645174255062304
112,0.6,0.5,0.5454545454545454,0.9333333333333332
1120,0.6,0.03409090909090909,0.06451612903225806,0.7999999999999999
1121,0.4,0.047619047619047616,0.0851063829787234,0.7519249775128504
1122,0.4,0.2,0.26666666666666666,0.85
1123,0.6,1.0,0.7499999999999999,0.8292432475065081
1124,1.0,0.10869565217391304,0.19607843137254902,0.9607315458084111
1125,0.8,0.08333333333333333,0.1509433962264151,0.8973051837343499
1126,0.6,1.0,0.7499999999999999,0.9012658389760206
1127,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
1128,0.8,0.07407407407407407,0.13559322033898305,0.9218373627087065
1129,0.6,0.2,0.3,0.8862368184345795
113,0.4,0.2857142857142857,0.3333333333333333,0.6214866408651146
1130,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
1131,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1132,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
1133,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1134,1.0,0.25,0.4,0.975
1135,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
1136,0.2,0.14285714285714285,0.16666666666666666,0.5989529932829672
1137,0.8,0.05063291139240506,0.09523809523809523,0.922899729747675
1138,0.8,0.4,0.5333333333333333,0.9199999999999998
1139,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
114,0.8,0.2857142857142857,0.4210526315789473,0.7645174255062304
1140,0.6,0.06976744186046512,0.125,0.8621564093151176
1141,0.8,0.0975609756097561,0.1739130434782609,0.8857142857142857
1142,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
1143,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
1144,0.6,1.0,0.7499999999999999,0.9354641304133021
1145,0.4,0.2857142857142857,0.3333333333333333,0.6040406958806268
1146,0.6,0.06818181818181818,0.1224489795918367,0.7218373627087066
1147,0.8,0.1111111111111111,0.19512195121951217,0.88
1148,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
1149,0.2,0.125,0.15384615384615385,0.8302235329189526
115,0.2,0.25,0.22222222222222224,0.6819537011493197
1150,0.8,0.029197080291970802,0.056338028169014086,0.8425732744286547
1151,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
1152,0.8,0.3076923076923077,0.4444444444444444,0.7385730238244821
1153,1.0,0.625,0.7692307692307693,0.8485332862428452
1154,0.6,1.0,0.7499999999999999,0.8604761090872725
1155,0.6,0.15789473684210525,0.25,0.8341269885220958
1156,0.2,0.125,0.15384615384615385,0.6830270099739671
1157,0.8,1.0,0.888888888888889,0.9823377951878006
1158,0.6,0.42857142857142855,0.5,0.7785133591348854
1159,0.6,0.25,0.35294117647058826,0.8180136339453923
116,0.2,0.16666666666666666,0.1818181818181818,0.8148214894610754
1160,0.8,0.2222222222222222,0.3478260869565218,0.9523809523809523
1161,0.6,0.25,0.35294117647058826,0.8571428571428571
1162,0.8,0.26666666666666666,0.4,0.9642857142857143
1163,1.0,0.625,0.7692307692307693,0.8948703089546531
1164,0.8,0.08888888888888889,0.15999999999999998,0.8305412510107006
1165,0.8,0.25,0.38095238095238093,0.9107792650626002
1166,0.6,0.75,0.6666666666666665,0.8654901268277133
1167,0.4,0.4,0.4000000000000001,0.9352869858026788
1168,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
1169,0.4,0.25,0.3076923076923077,0.6938478756616949
117,0.4,0.05,0.0888888888888889,0.7372473636869158
1170,1.0,0.1388888888888889,0.24390243902439027,0.84
1171,0.8,0.8,0.8000000000000002,0.9199999999999998
1172,0.8,0.07692307692307693,0.14035087719298248,0.8323377951878007
1173,0.2,0.047619047619047616,0.07692307692307693,0.7822179971112497
1174,0.6,1.0,0.7499999999999999,0.9439562076022538
1175,0.6,0.6,0.6,0.9419155512030497
1176,0.4,0.16666666666666666,0.23529411764705882,0.8273982124750778
1177,0.6,0.5,0.5454545454545454,0.9197619859481004
1178,0.6,0.75,0.6666666666666665,0.786070640684363
1179,0.6,0.125,0.20689655172413793,0.8707607898537829
118,0.4,0.07692307692307693,0.12903225806451613,0.7079558688104673
1180,0.8,0.8,0.8000000000000002,0.96
1181,1.0,0.02564102564102564,0.05,0.7294521978780008
1182,0.8,0.10256410256410256,0.18181818181818182,0.7599999999999998
1183,0.8,0.14814814814814814,0.25,0.8666666666666666
1184,0.6,0.125,0.20689655172413793,0.9018583010813932
1185,0.4,0.25,0.3076923076923077,0.6399999999999999
1186,0.2,0.05263157894736842,0.08333333333333333,0.8862368184345795
1187,0.2,0.3333333333333333,0.25,0.8617219148160733
1188,0.8,0.8,0.8000000000000002,0.8546682742943923
1189,0.2,1.0,0.33333333333333337,0.9599115385551773
119,0.4,0.2,0.26666666666666666,0.7827603377511132
1190,0.6,1.0,0.7499999999999999,0.8958217091933326
1191,0.6,0.375,0.4615384615384615,0.9333333333333332
1192,0.6,0.75,0.6666666666666665,0.8038963253130011
1193,0.8,0.1111111111111111,0.19512195121951217,0.7162483403317487
1194,0.6,0.05357142857142857,0.0983606557377049,0.8588850193511639
1195,0.8,0.4,0.5333333333333333,0.8785133591348854
1196,0.2,0.2,0.20000000000000004,0.8925336018375435
1197,0.6,1.0,0.7499999999999999,0.9566893647990653
1198,0.8,0.3076923076923077,0.4444444444444444,0.84
1199,1.0,0.22727272727272727,0.37037037037037035,0.8785133591348854
12,0.4,1.0,0.5714285714285715,0.9073969355535362
120,0.4,0.4,0.4000000000000001,0.9049566132698598
1200,0.4,0.6666666666666666,0.5,0.8671347266980547
1201,0.8,0.4444444444444444,0.5714285714285714,0.7707511895328321
1202,0.8,0.06557377049180328,0.12121212121212123,0.7999999999999999
1203,0.8,0.041666666666666664,0.07920792079207921,0.9199999999999998
1204,0.2,0.1111111111111111,0.14285714285714285,0.7548903943346008
1205,0.6,0.375,0.4615384615384615,0.84
1206,1.0,0.25,0.4,0.9333333333333332
1207,0.8,0.08333333333333333,0.1509433962264151,0.9
1208,0.0,0.0,0.0,0.903048783864537
1209,1.0,0.23809523809523808,0.3846153846153846,0.9435940346209757
121,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
1210,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
1211,1.0,0.08928571428571429,0.1639344262295082,0.9428571428571428
1212,1.0,0.5,0.6666666666666666,0.897978909495327
1213,0.8,1.0,0.888888888888889,0.9823377951878006
1214,0.4,0.6666666666666666,0.5,0.8705739716053578
1215,0.6,0.1875,0.2857142857142857,0.8571861767084001
1216,0.6,0.11538461538461539,0.1935483870967742,0.7946103674686998
1217,0.8,0.4444444444444444,0.5714285714285714,0.9509291505406967
1218,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
1219,1.0,0.1724137931034483,0.29411764705882354,0.96
122,0.6,0.5,0.5454545454545454,0.6395409714339716
1220,0.6,0.13636363636363635,0.22222222222222218,0.8661688975939004
1221,0.6,0.09375,0.16216216216216214,0.8080844487969501
1222,0.6,0.6,0.6,0.9022074825970992
1223,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
1224,0.6,0.057692307692307696,0.10526315789473685,0.8999999999999999
1225,0.8,1.0,0.888888888888889,0.9284414698747994
1226,0.6,1.0,0.7499999999999999,0.965285150064058
1227,0.8,0.21052631578947367,0.3333333333333333,0.9077639853792834
1228,0.8,0.125,0.21621621621621623,0.8862368184345795
1229,0.6,0.75,0.6666666666666665,0.7948100354717621
123,0.6,0.06818181818181818,0.1224489795918367,0.9374241907602995
1230,1.0,0.125,0.2222222222222222,0.9197619859481004
1231,0.6,0.2,0.3,0.8457994594953497
1232,0.6,0.2,0.3,0.8999999999999999
1233,0.6,0.375,0.4615384615384615,0.7859308835420007
1234,0.2,1.0,0.33333333333333337,0.9599115385551773
1235,0.2,0.25,0.22222222222222224,0.7437850298139104
1236,0.2,1.0,0.33333333333333337,1.0
1237,0.8,1.0,0.888888888888889,0.9823377951878006
1238,0.4,0.5,0.4444444444444445,0.8305412510107006
1239,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.8,0.8,0.8000000000000002,0.7994764966414836
1241,0.4,0.11764705882352941,0.1818181818181818,0.84
1242,0.4,0.0273972602739726,0.05128205128205128,0.7675263737244715
1243,1.0,0.12195121951219512,0.21739130434782605,0.9161688975939004
1244,1.0,0.09433962264150944,0.1724137931034483,0.9142857142857141
1245,0.6,0.75,0.6666666666666665,0.8931170602504009
1246,1.0,0.06756756756756757,0.12658227848101267,0.903048783864537
1247,0.4,0.4,0.4000000000000001,0.7243128186302351
1248,0.6,0.3,0.4,0.7599999999999998
1249,0.8,1.0,0.888888888888889,0.977772496389062
125,0.2,0.2,0.20000000000000004,0.9147533252963951
1250,0.6,1.0,0.7499999999999999,0.9315590555090092
1251,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
1252,0.4,0.3333333333333333,0.3636363636363636,0.88
1253,0.4,0.2222222222222222,0.2857142857142857,0.6933923076298817
1254,0.8,0.25,0.38095238095238093,0.9199999999999998
1255,0.4,0.06451612903225806,0.1111111111111111,0.6352262731822428
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.6,0.6,0.8392207349373997
1258,1.0,0.7142857142857143,0.8333333333333333,0.9273341371471961
1259,0.6,0.5,0.5454545454545454,0.9333333333333332
126,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1260,1.0,0.06944444444444445,0.12987012987012989,0.9197619859481004
1261,0.4,0.06896551724137931,0.1176470588235294,0.6939367284859811
1262,0.8,0.26666666666666666,0.4,0.8796429789221507
1263,0.8,0.19047619047619047,0.3076923076923077,0.832290750417056
1264,0.8,0.057971014492753624,0.1081081081081081,0.8609186813543533
1265,1.0,0.1111111111111111,0.19999999999999998,0.9412895446962617
1266,1.0,0.06493506493506493,0.12195121951219512,0.8395239718962009
1267,0.2,0.06666666666666667,0.1,0.6394187040185721
1268,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
1269,0.4,0.5,0.4444444444444445,0.8038963253130011
127,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
1270,0.6,1.0,0.7499999999999999,0.9244272244553369
1271,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
1272,0.6,0.08571428571428572,0.15,0.7999999999999999
1273,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
1274,0.4,0.02631578947368421,0.04938271604938271,0.7323377951878006
1275,0.8,0.8,0.8000000000000002,0.96
1276,0.2,0.2,0.20000000000000004,0.8253130466425231
1277,0.6,0.5,0.5454545454545454,0.8273982124750778
1278,0.4,0.2857142857142857,0.3333333333333333,0.88
1279,1.0,0.10869565217391304,0.19607843137254902,0.9012831029065458
128,0.6,1.0,0.7499999999999999,0.9560338180764523
1280,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
1281,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
1282,0.6,1.0,0.7499999999999999,0.9315590555090092
1283,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
1284,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
1285,1.0,0.030864197530864196,0.059880239520958084,0.9199999999999998
1286,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
1287,0.8,0.4,0.5333333333333333,0.8751516184794005
1288,1.0,0.2777777777777778,0.4347826086956522,0.9065538445402015
1289,0.4,0.4,0.4000000000000001,0.7999999999999999
129,0.0,0.0,0.0,0.8665385160109033
1290,0.4,0.6666666666666666,0.5,0.897978909495327
1291,0.4,0.05555555555555555,0.09756097560975609,0.8085423939742628
1292,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
1293,0.6,0.6,0.6,0.8825790893925236
1294,0.8,0.11428571428571428,0.19999999999999998,0.9722222222222222
1295,0.6,0.75,0.6666666666666665,0.8930353203421815
1296,0.0,0.0,0.0,0.8925336018375435
1297,0.8,0.07692307692307693,0.14035087719298248,0.8803716602162787
1298,1.0,0.053763440860215055,0.10204081632653061,0.9387592186404713
1299,1.0,0.1388888888888889,0.24390243902439027,0.73320518267757
13,0.6,0.25,0.35294117647058826,0.8833012956693925
130,0.2,0.058823529411764705,0.0909090909090909,0.7
1300,0.8,0.17391304347826086,0.2857142857142857,0.8109442032569032
1301,0.4,0.046511627906976744,0.08333333333333333,0.75
1302,0.6,0.42857142857142855,0.5,0.9199999999999998
1303,0.8,0.057971014492753624,0.1081081081081081,0.829442509675582
1304,0.8,0.4,0.5333333333333333,0.8857142857142857
1305,0.4,1.0,0.5714285714285715,0.9439411584139565
1306,0.6,0.06976744186046512,0.125,0.8999999999999999
1307,0.4,1.0,0.5714285714285715,1.0
1308,0.6,0.25,0.35294117647058826,0.817770038702328
1309,0.6,1.0,0.7499999999999999,0.9522146285703897
131,1.0,0.13157894736842105,0.23255813953488372,0.821918053505144
1310,0.8,1.0,0.888888888888889,0.9613552676779333
1311,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
1312,0.8,0.25,0.38095238095238093,0.7743025013901867
1313,0.6,0.75,0.6666666666666665,0.9086254435170625
1314,0.8,0.15384615384615385,0.25806451612903225,0.8253130466425231
1315,0.2,0.1,0.13333333333333333,0.8744947273738317
1316,0.8,1.0,0.888888888888889,1.0
1317,0.6,0.030303030303030304,0.057692307692307696,0.897978909495327
1318,0.6,1.0,0.7499999999999999,0.8723183405123247
1319,0.6,0.75,0.6666666666666665,0.8294504407807275
132,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1320,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
1321,1.0,0.3333333333333333,0.5,0.9637921042970944
1322,0.2,0.041666666666666664,0.06896551724137931,0.7981416989186066
1323,1.0,0.2631578947368421,0.4166666666666667,0.9419155512030497
1324,0.6,0.3,0.4,0.9142857142857141
1325,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
1326,0.4,0.4,0.4000000000000001,0.7666025913387849
1327,0.6,0.2727272727272727,0.37499999999999994,0.84
1328,1.0,0.35714285714285715,0.5263157894736842,0.8704525463644859
1329,0.8,0.10526315789473684,0.18604651162790697,0.856753440126947
133,0.4,0.08695652173913043,0.14285714285714285,0.744163764513373
1330,0.2,0.2,0.20000000000000004,0.7599999999999998
1331,0.4,0.09090909090909091,0.14814814814814814,0.747657760576743
1332,0.6,0.6,0.6,0.8176131365911214
1333,1.0,0.06944444444444445,0.12987012987012989,0.9999999999999999
1334,0.6,0.6,0.6,0.88
1335,0.6,0.12,0.19999999999999998,0.9018583010813932
1336,0.6,1.0,0.7499999999999999,0.9104589469329055
1337,0.6,0.5,0.5454545454545454,0.88
1338,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
1339,0.4,0.10526315789473684,0.16666666666666666,0.5751412088937656
134,1.0,0.25,0.4,0.8749086835599282
1340,0.8,0.0784313725490196,0.14285714285714285,0.7570267182697707
1341,0.6,0.42857142857142855,0.5,0.6570062954565321
1342,0.6,0.5,0.5454545454545454,0.8609186813543533
1343,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
1344,0.6,0.3,0.4,0.875
1345,0.6,0.125,0.20689655172413793,0.7932346139726764
1346,0.4,1.0,0.5714285714285715,0.9094057090737293
1347,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
1348,0.6,0.15789473684210525,0.25,0.817770038702328
1349,0.6,0.42857142857142855,0.5,0.8999999999999999
135,0.4,0.25,0.3076923076923077,0.8123880140014322
1350,0.8,0.2857142857142857,0.4210526315789473,0.9056788195467288
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.2,0.06666666666666667,0.1,0.7323150632602382
1353,0.4,0.25,0.3076923076923077,0.6761751476486376
1354,0.2,0.016666666666666666,0.03076923076923077,0.7723669223011925
1355,0.6,0.5,0.5454545454545454,0.88
1356,1.0,0.10638297872340426,0.1923076923076923,0.9107792650626002
1357,1.0,0.2631578947368421,0.4166666666666667,0.934311840921729
1358,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
1359,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
136,0.6,0.06818181818181818,0.1224489795918367,0.7566893647990653
1360,0.8,0.3333333333333333,0.47058823529411764,0.96
1361,0.8,0.21052631578947367,0.3333333333333333,0.8665385160109033
1362,0.6,0.11538461538461539,0.1935483870967742,0.9255052726261682
1363,0.8,1.0,0.888888888888889,0.977772496389062
1364,0.6,0.5,0.5454545454545454,0.8392684541915888
1365,0.8,0.5,0.6153846153846154,0.9218373627087065
1366,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
1367,0.8,0.16,0.26666666666666666,0.8751516184794005
1368,0.4,0.3333333333333333,0.3636363636363636,0.72
1369,0.6,0.05357142857142857,0.0983606557377049,0.6939367284859811
137,0.8,0.13793103448275862,0.2352941176470588,0.7766550580534921
1370,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
1371,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
1372,0.4,0.5,0.4444444444444445,0.7619735068512716
1373,0.6,0.25,0.35294117647058826,0.8469683642429905
1374,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
1375,0.4,0.5,0.4444444444444445,0.8763235918948596
1376,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
1377,1.0,0.07936507936507936,0.14705882352941177,0.8
1378,0.0,0.0,0.0,0.7566893647990653
1379,0.2,0.5,0.28571428571428575,0.8443220749053791
138,0.2,0.25,0.22222222222222224,0.7503032369588011
1380,0.6,0.12,0.19999999999999998,0.9
1381,0.2,0.14285714285714285,0.16666666666666666,0.4470133855634022
1382,0.4,0.5,0.4444444444444445,0.8350326114534508
1383,0.2,0.012987012987012988,0.024390243902439025,0.7316435068891417
1384,0.4,1.0,0.5714285714285715,0.9611059281538614
1385,0.6,1.0,0.7499999999999999,0.9999999999999999
1386,0.8,0.36363636363636365,0.5000000000000001,0.84
1387,0.6,0.125,0.20689655172413793,0.8130855598558143
1388,0.6,0.6,0.6,0.9107792650626002
1389,1.0,0.08064516129032258,0.1492537313432836,0.975
139,1.0,0.16129032258064516,0.27777777777777773,0.9175163057267254
1390,0.8,0.09090909090909091,0.163265306122449,0.8925336018375435
1391,0.8,0.13793103448275862,0.2352941176470588,0.8616459780689251
1392,0.8,0.14285714285714285,0.24242424242424243,0.7931170602504009
1393,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
1394,0.6,1.0,0.7499999999999999,0.7985526516502891
1395,1.0,0.13157894736842105,0.23255813953488372,0.96
1396,0.4,0.08333333333333333,0.13793103448275862,0.8176131365911214
1397,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
1398,0.2,1.0,0.33333333333333337,0.9267017737195845
1399,1.0,0.11904761904761904,0.21276595744680848,0.9065427799279071
14,0.6,1.0,0.7499999999999999,0.8505273000076413
140,0.2,0.25,0.22222222222222224,0.832290750417056
1400,0.6,0.42857142857142855,0.5,0.84
1401,0.2,0.2,0.20000000000000004,0.8823377951878006
1402,0.6,0.42857142857142855,0.5,0.7959578189906541
1403,1.0,0.5,0.6666666666666666,0.9175490612632397
1404,1.0,0.1282051282051282,0.22727272727272727,0.8837631868622358
1405,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1406,0.75,1.0,0.8571428571428571,0.9875377726873797
1407,0.6,0.2,0.3,0.7946103674686998
1408,0.8,0.3333333333333333,0.47058823529411764,0.84
1409,0.2,0.2,0.20000000000000004,0.8155279707585668
141,0.6,1.0,0.7499999999999999,0.914350021995858
1410,0.6,0.3,0.4,0.9142857142857141
