user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1073,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
1074,0.4,0.09090909090909091,0.14814814814814814,0.8029355227651868
1075,0.4,0.5,0.4444444444444445,0.8215585301252004
1076,0.8,0.8,0.8000000000000002,0.9392566795674426
1077,0.6,0.06818181818181818,0.1224489795918367,0.84
1078,0.6,0.1875,0.2857142857142857,0.8710717949134121
1079,0.8,0.26666666666666666,0.4,0.8715585301252005
108,0.6,0.6,0.6,0.6964791653082248
1080,0.6,0.42857142857142855,0.5,0.7519249775128504
1081,1.0,1.0,1.0,0.9999999999999999
1082,0.6,0.6,0.6,0.88
1083,0.6,1.0,0.7499999999999999,0.8729940196722054
1084,0.2,0.07692307692307693,0.1111111111111111,0.789000733345197
1085,0.8,1.0,0.888888888888889,0.9793444269386193
1086,0.4,0.043478260869565216,0.0784313725490196,0.8176131365911214
1087,1.0,0.08928571428571429,0.1639344262295082,0.9499999999999998
1088,0.8,0.035398230088495575,0.06779661016949151,0.8148214894610754
1089,0.6,0.6,0.6,1.0
109,0.2,0.2,0.20000000000000004,0.8644931164322274
1090,0.8,0.4444444444444444,0.5714285714285714,0.8964545788110594
1091,0.8,1.0,0.888888888888889,0.7925499149812004
1092,0.8,0.8,0.8000000000000002,0.96
1093,0.6,0.375,0.4615384615384615,0.90862197796847
1094,0.6,0.2,0.3,0.7743025013901867
1095,0.8,1.0,0.888888888888889,0.9553896325312999
1096,0.8,0.13793103448275862,0.2352941176470588,0.8049070849459302
1097,0.8,0.19047619047619047,0.3076923076923077,0.7174209106074765
1098,0.6,0.75,0.6666666666666665,0.9688637138595503
1099,0.6,0.17647058823529413,0.2727272727272727,0.7763876672227414
11,0.6,0.1875,0.2857142857142857,0.8056005495709423
110,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
1100,1.0,0.1388888888888889,0.24390243902439027,0.9
1101,0.6,0.05555555555555555,0.10169491525423728,0.88
1102,0.4,1.0,0.5714285714285715,0.6965959421654299
1103,0.8,0.5,0.6153846153846154,0.75
1104,0.2,0.2,0.20000000000000004,0.809460634549559
1105,1.0,0.2,0.33333333333333337,0.975
1106,0.6,0.42857142857142855,0.5,0.8392684541915888
1107,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
1108,0.4,0.6666666666666666,0.5,0.9489894547476635
1109,0.8,0.15384615384615385,0.25806451612903225,0.84
111,0.6,0.3,0.4,0.8304593406771765
1110,0.6,0.5,0.5454545454545454,0.8273982124750778
1111,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1112,0.8,0.05405405405405406,0.10126582278481013,0.9555555555555554
1113,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
1114,0.8,0.26666666666666666,0.4,0.914967388546549
1115,0.8,0.5,0.6153846153846154,0.7503032369588011
1116,1.0,0.22727272727272727,0.37037037037037035,0.9161688975939004
1117,1.0,0.044642857142857144,0.08547008547008547,0.8999999999999999
1118,1.0,1.0,1.0,1.0
1119,1.0,0.08620689655172414,0.15873015873015872,0.9573766626481975
112,0.4,0.4,0.4000000000000001,0.84
1120,0.6,0.0297029702970297,0.056603773584905655,0.8999999999999999
1121,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
1122,0.6,0.3,0.4,0.7932346139726764
1123,0.8,0.8,0.8000000000000002,0.9010470067170325
1124,0.8,0.09302325581395349,0.16666666666666666,0.7999999999999999
1125,0.6,0.057692307692307696,0.10526315789473685,0.8078280607071651
1126,0.8,1.0,0.888888888888889,0.9601115355292207
1127,0.8,0.25,0.38095238095238093,0.8526948162656499
1128,1.0,0.10869565217391304,0.19607843137254902,0.8925336018375435
1129,0.6,0.42857142857142855,0.5,0.9573766626481975
113,0.4,0.2857142857142857,0.3333333333333333,0.8
1130,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
1131,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
1132,0.2,0.08333333333333333,0.11764705882352941,0.9252364368647846
1133,0.8,0.2,0.32000000000000006,0.7743025013901867
1134,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
1135,1.0,0.2,0.33333333333333337,0.9197619859481004
1136,0.8,0.5,0.6153846153846154,0.9642857142857143
1137,0.6,0.04,0.075,0.7599999999999998
1138,0.8,0.3076923076923077,0.4444444444444444,0.7931170602504009
1139,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
114,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
1140,0.8,0.07692307692307693,0.14035087719298248,0.9199999999999998
1141,1.0,0.08928571428571429,0.1639344262295082,0.9428571428571428
1142,0.6,0.125,0.20689655172413793,0.7599999999999998
1143,0.6,0.5,0.5454545454545454,0.9199999999999998
1144,0.6,1.0,0.7499999999999999,0.9605039933128965
1145,1.0,0.7142857142857143,0.8333333333333333,0.9175490612632397
1146,1.0,0.10638297872340426,0.1923076923076923,0.9196283397837213
1147,0.8,0.11428571428571428,0.19999999999999998,0.9065427799279071
1148,0.8,0.5,0.6153846153846154,0.8658656606350992
1149,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
115,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
1150,0.8,0.032520325203252036,0.06250000000000001,0.815589634714199
1151,0.6,0.06976744186046512,0.125,0.84
1152,0.8,0.25,0.38095238095238093,0.8931170602504009
1153,0.8,0.5,0.6153846153846154,0.8785133591348854
1154,0.6,1.0,0.7499999999999999,0.942718211871455
1155,0.8,0.25,0.38095238095238093,0.8182919415197659
1156,0.2,0.2,0.20000000000000004,0.7196283397837212
1157,1.0,1.0,1.0,0.9999999999999999
1158,0.6,0.6,0.6,0.9107792650626002
1159,1.0,0.3333333333333333,0.5,0.8060072251965724
116,0.8,0.3076923076923077,0.4444444444444444,0.8704525463644859
1160,0.8,0.25,0.38095238095238093,0.7387353261561019
1161,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
1162,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
1163,0.8,0.5,0.6153846153846154,0.8588850193511639
1164,0.8,0.07547169811320754,0.13793103448275862,0.8373983784860495
1165,0.8,0.21052631578947367,0.3333333333333333,0.8999999999999999
1166,0.6,0.75,0.6666666666666665,0.7986943056510849
1167,0.8,0.5,0.6153846153846154,0.9499999999999998
1168,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
1169,0.6,0.21428571428571427,0.3157894736842105,0.6695983776603995
117,0.8,0.0784313725490196,0.14285714285714285,0.9199999999999998
1170,0.6,0.15,0.24,0.88
1171,0.6,1.0,0.7499999999999999,0.9489894547476635
1172,0.8,0.08333333333333333,0.1509433962264151,0.9107792650626002
1173,0.8,0.16,0.26666666666666666,0.8785133591348854
1174,0.8,1.0,0.888888888888889,0.8313892612078542
1175,0.6,0.6,0.6,0.9107792650626002
1176,0.4,0.15384615384615385,0.2222222222222222,0.8215585301252004
1177,0.8,0.5,0.6153846153846154,0.9666666666666666
1178,0.4,0.5,0.4444444444444445,0.691478871810899
1179,0.8,0.14814814814814814,0.25,0.9196283397837213
118,0.6,0.11538461538461539,0.1935483870967742,0.7503032369588011
1180,0.4,0.5,0.4444444444444445,0.8863800195862759
1181,0.8,0.020618556701030927,0.04020100502512562,0.7857883191222854
1182,0.4,0.07407407407407407,0.125,0.7999999999999999
1183,0.8,0.16666666666666666,0.27586206896551724,0.904042224398475
1184,0.6,0.15789473684210525,0.25,0.6799999999999999
1185,0.6,0.2727272727272727,0.37499999999999994,0.7702111219923754
1186,0.6,0.15789473684210525,0.25,0.9199999999999998
1187,0.8,0.8,0.8000000000000002,0.9499999999999998
1188,0.6,0.75,0.6666666666666665,0.9643723534168002
1189,0.8,1.0,0.888888888888889,0.9398056898668248
119,0.8,0.36363636363636365,0.5000000000000001,0.9
1190,0.6,0.75,0.6666666666666665,0.883724582860383
1191,0.6,0.375,0.4615384615384615,0.9199999999999998
1192,0.4,0.6666666666666666,0.5,0.9371192130311525
1193,0.4,0.05714285714285714,0.09999999999999999,0.7411479432107154
1194,0.8,0.0625,0.11594202898550725,0.8796429789221507
1195,1.0,0.38461538461538464,0.5555555555555556,0.8729059382580254
1196,0.6,0.1875,0.2857142857142857,0.8304593406771765
1197,0.8,1.0,0.888888888888889,0.9823377951878006
1198,0.6,0.23076923076923078,0.33333333333333337,0.694464468383226
1199,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
12,0.6,1.0,0.7499999999999999,0.9879681234074437
120,0.8,0.5714285714285714,0.6666666666666666,0.7904222439847509
1200,0.6,0.6,0.6,0.8738288802883716
1201,0.6,0.375,0.4615384615384615,0.7323377951878006
1202,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
1203,0.8,0.0449438202247191,0.0851063829787234,0.8323377951878007
1204,1.0,0.3333333333333333,0.5,0.7962833978372134
1205,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1206,0.8,0.2222222222222222,0.3478260869565218,0.96
1207,1.0,0.08620689655172414,0.15873015873015872,0.8806635493382297
1208,0.8,0.5,0.6153846153846154,0.9000806907964375
1209,0.8,0.18181818181818182,0.2962962962962963,0.868623681843458
121,0.6,0.3,0.4,0.8857142857142857
1210,0.4,0.6666666666666666,0.5,0.8990651320201868
1211,1.0,0.10416666666666667,0.18867924528301885,0.9777777777777777
1212,0.8,0.4444444444444444,0.5714285714285714,0.8710717949134121
1213,0.8,1.0,0.888888888888889,0.9231372511788267
1214,1.0,0.625,0.7692307692307693,0.9431214985427738
1215,0.8,0.26666666666666666,0.4,0.794913604427501
1216,1.0,0.17857142857142858,0.30303030303030304,0.9428571428571428
1217,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1218,1.0,0.19230769230769232,0.32258064516129037,0.88
1219,1.0,0.17857142857142858,0.30303030303030304,0.9161688975939004
122,0.6,0.42857142857142855,0.5,0.8304593406771765
1220,0.6,0.16666666666666666,0.2608695652173913,0.7568175154548286
1221,0.6,0.1,0.17142857142857143,0.8857142857142857
1222,0.6,0.5,0.5454545454545454,0.9091810233968122
1223,0.4,0.11764705882352941,0.1818181818181818,0.8176131365911214
1224,0.8,0.08163265306122448,0.1481481481481481,0.9142857142857141
1225,0.6,1.0,0.7499999999999999,0.975538779554174
1226,0.6,1.0,0.7499999999999999,0.9354641304133021
1227,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
1228,1.0,0.14705882352941177,0.25641025641025644,0.9175490612632397
1229,0.6,0.75,0.6666666666666665,0.8360146117137897
123,0.6,0.04918032786885246,0.09090909090909091,0.9196283397837213
1230,0.8,0.09302325581395349,0.16666666666666666,0.8155279707585668
1231,0.6,0.2,0.3,0.8392684541915888
1232,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
1233,0.4,0.4,0.4000000000000001,0.9053896325313001
1234,0.8,1.0,0.888888888888889,1.0
1235,0.2,0.2,0.20000000000000004,0.6261711197116284
1236,0.2,1.0,0.33333333333333337,0.9054186491784485
1237,0.8,1.0,0.888888888888889,0.934990355597498
1238,0.6,0.5,0.5454545454545454,0.8539779344052337
1239,0.8,0.2857142857142857,0.4210526315789473,0.7702111219923754
124,0.8,1.0,0.888888888888889,0.9119357464503124
1240,0.6,0.75,0.6666666666666665,0.8485784195172988
1241,0.8,0.2,0.32000000000000006,0.9777777777777777
1242,0.4,0.030303030303030304,0.05633802816901409,0.7458118765160511
1243,1.0,0.11627906976744186,0.20833333333333334,0.9573766626481975
1244,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
1245,0.2,0.3333333333333333,0.25,0.9214630916168224
1246,1.0,0.07142857142857142,0.13333333333333333,0.8350326114534508
1247,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
1248,0.6,0.25,0.35294117647058826,0.7999999999999999
1249,0.8,1.0,0.888888888888889,0.9505804787723792
125,0.8,0.5,0.6153846153846154,0.9333333333333332
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.8,0.8000000000000002,0.9218373627087065
1252,0.6,0.5,0.5454545454545454,0.9199999999999998
1253,0.6,0.5,0.5454545454545454,0.6722814108855136
1254,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
1255,0.8,0.12121212121212122,0.2105263157894737,0.8999999999999999
1256,1.0,1.0,1.0,0.9999999999999999
1257,0.6,0.75,0.6666666666666665,0.827198712413335
1258,0.8,0.8,0.8000000000000002,0.88
1259,0.6,0.5,0.5454545454545454,0.9333333333333332
126,0.4,0.2857142857142857,0.3333333333333333,0.7333333333333332
1260,0.8,0.06666666666666667,0.12307692307692308,0.8925336018375435
1261,1.0,0.17857142857142858,0.30303030303030304,0.96
1262,0.4,0.13333333333333333,0.2,0.7058069702024921
1263,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
1264,0.6,0.036585365853658534,0.06896551724137931,0.832290750417056
1265,1.0,0.1724137931034483,0.29411764705882354,0.8417696521175759
1266,0.8,0.05194805194805195,0.0975609756097561,0.8862368184345795
1267,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
1268,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
1269,0.6,0.75,0.6666666666666665,0.8744080315395342
127,0.6,0.15,0.24,0.897978909495327
1270,0.6,1.0,0.7499999999999999,0.9294886046521568
1271,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1272,0.8,0.11764705882352941,0.20512820512820512,0.9489894547476635
1273,0.2,0.043478260869565216,0.07142857142857142,0.8333333333333333
1274,1.0,0.0641025641025641,0.12048192771084336,0.84
1275,0.6,0.75,0.6666666666666665,0.9377274277191009
1276,0.2,0.16666666666666666,0.1818181818181818,0.8194420011121494
1277,0.8,0.8,0.8000000000000002,0.7935685910391022
1278,0.4,0.2222222222222222,0.2857142857142857,0.8130855598558143
1279,1.0,0.10416666666666667,0.18867924528301885,0.8954010637867074
128,0.6,1.0,0.7499999999999999,0.9315590555090092
1280,0.8,0.8,0.8000000000000002,0.96
1281,0.2,0.07142857142857142,0.10526315789473682,0.667665945156951
1282,0.8,1.0,0.888888888888889,0.9505804787723792
1283,0.6,0.5,0.5454545454545454,0.6187919335423743
1284,0.6,0.0625,0.11320754716981132,0.7449472737383177
1285,1.0,0.030303030303030304,0.05882352941176471,0.9142857142857141
1286,1.0,0.625,0.7692307692307693,0.8710717949134121
1287,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
1288,0.0,0.0,0.0,0.9387592186404713
1289,0.8,0.8,0.8000000000000002,0.9199999999999998
129,0.6,0.3,0.4,0.8999999999999999
1290,0.4,0.5,0.4444444444444445,0.9161688975939004
1291,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
1292,0.6,0.6,0.6,0.8084010810093004
1293,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
1294,0.6,0.13636363636363635,0.22222222222222218,0.88
1295,0.4,0.6666666666666666,0.5,0.8471871804218107
1296,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
1297,1.0,0.08928571428571429,0.1639344262295082,0.9107792650626002
1298,1.0,0.056179775280898875,0.10638297872340426,0.8925336018375435
1299,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
13,0.4,0.3333333333333333,0.3636363636363636,0.7850561390627925
130,0.6,0.15789473684210525,0.25,0.7999999999999999
1300,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
1301,1.0,0.1388888888888889,0.24390243902439027,0.9065538445402015
1302,0.6,0.42857142857142855,0.5,0.9428571428571428
1303,0.6,0.04838709677419355,0.08955223880597016,0.868623681843458
1304,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
1305,0.6,1.0,0.7499999999999999,0.9315590555090092
1306,0.6,0.075,0.13333333333333333,0.9199999999999998
1307,0.8,1.0,0.888888888888889,0.977772496389062
1308,0.6,0.42857142857142855,0.5,0.8046404911773577
1309,0.6,1.0,0.7499999999999999,0.8697537271912913
131,0.8,0.11764705882352941,0.20512820512820512,0.8964545788110594
1310,0.8,1.0,0.888888888888889,0.9505804787723792
1311,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
1312,1.0,0.3333333333333333,0.5,0.8194420011121494
1313,0.8,1.0,0.888888888888889,0.9342514318536989
1314,0.8,0.14814814814814814,0.25,0.7599999999999998
1315,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1316,0.4,0.6666666666666666,0.5,0.8089870335946006
1317,1.0,0.04950495049504951,0.09433962264150944,0.9387592186404713
1318,0.6,1.0,0.7499999999999999,0.9163573065648174
1319,0.4,1.0,0.5714285714285715,0.9067551784387063
132,0.6,0.5,0.5454545454545454,0.8661688975939004
1320,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
1321,0.8,0.25,0.38095238095238093,0.8253130466425231
1322,0.4,0.07142857142857142,0.12121212121212122,0.88
1323,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
1324,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
1325,1.0,0.11904761904761904,0.21276595744680848,0.9107792650626002
1326,0.6,0.75,0.6666666666666665,0.8878386126172211
1327,0.8,0.4444444444444444,0.5714285714285714,0.6038498095140985
1328,0.6,0.3,0.4,0.868623681843458
1329,0.8,0.125,0.21621621621621623,0.84
133,0.4,0.09523809523809523,0.15384615384615385,0.7045934067717664
1330,0.4,0.5,0.4444444444444445,0.8395239718962009
1331,0.8,0.16666666666666666,0.27586206896551724,0.9028002747854711
1332,0.6,0.6,0.6,0.7756871813697648
1333,1.0,0.07936507936507936,0.14705882352941177,0.9999999999999999
1334,0.8,0.5,0.6153846153846154,0.934311840921729
1335,0.6,0.1,0.17142857142857143,0.845689011015765
1336,0.6,1.0,0.7499999999999999,0.9566893647990653
1337,0.6,0.375,0.4615384615384615,0.8539779344052337
1338,1.0,0.23809523809523808,0.3846153846153846,0.9865259186717497
1339,0.8,0.18181818181818182,0.2962962962962963,0.7785133591348854
134,0.8,0.21052631578947367,0.3333333333333333,0.6862368184345794
1340,0.8,0.07547169811320754,0.13793103448275862,0.8902789994439252
1341,0.6,0.3333333333333333,0.42857142857142855,0.5092859578443014
1342,0.8,0.5,0.6153846153846154,0.832290750417056
1343,0.8,0.10810810810810811,0.19047619047619047,0.9428571428571428
1344,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
1345,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
1346,0.4,1.0,0.5714285714285715,0.766041301702064
1347,0.8,0.19047619047619047,0.3076923076923077,0.8423054634319797
1348,1.0,0.2631578947368421,0.4166666666666667,0.8783240188841686
1349,0.6,0.42857142857142855,0.5,0.8666666666666666
135,0.8,0.5,0.6153846153846154,0.9428571428571428
1350,1.0,0.3333333333333333,0.5,0.9607433204325573
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.4,0.1,0.16000000000000003,0.7045934067717664
1353,0.6,0.42857142857142855,0.5,0.8132153847402364
1354,0.6,0.04477611940298507,0.08333333333333333,0.7811362861404495
1355,0.8,0.4,0.5333333333333333,0.7135068802538937
1356,0.6,0.0625,0.11320754716981132,0.6103476522353243
1357,1.0,0.2631578947368421,0.4166666666666667,0.88
1358,1.0,0.15625,0.2702702702702703,0.904042224398475
1359,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
136,1.0,0.13157894736842105,0.23255813953488372,0.8482034558228999
1360,0.8,0.4,0.5333333333333333,0.7971592846488761
1361,0.4,0.2,0.26666666666666666,0.7999999999999999
1362,0.6,0.14285714285714285,0.23076923076923073,0.8901858301081393
1363,0.6,1.0,0.7499999999999999,0.9728702016317704
1364,0.4,0.5,0.4444444444444445,0.8973051837343499
1365,0.6,0.42857142857142855,0.5,0.817770038702328
1366,1.0,0.3333333333333333,0.5,0.7733836680895384
1367,0.8,0.13793103448275862,0.2352941176470588,0.9489894547476635
1368,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1369,0.6,0.05084745762711865,0.09375000000000001,0.7932346139726764
137,0.6,0.15,0.24,0.9
1370,0.8,0.3333333333333333,0.47058823529411764,0.7769481626565006
1371,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1372,1.0,0.7142857142857143,0.8333333333333333,0.8928571428571429
1373,1.0,0.38461538461538464,0.5555555555555556,0.9197619859481004
1374,0.6,0.375,0.4615384615384615,0.88
1375,0.8,0.4444444444444444,0.5714285714285714,0.84
1376,0.2,0.16666666666666666,0.1818181818181818,0.84
1377,1.0,0.07142857142857142,0.13333333333333333,0.8479622604518888
1378,0.8,0.5,0.6153846153846154,0.9428571428571428
1379,0.6,1.0,0.7499999999999999,0.8705739716053578
138,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
1380,0.4,0.08,0.13333333333333333,0.8990221908285633
1381,0.8,0.6666666666666666,0.7272727272727272,0.8526948162656499
1382,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
1383,0.6,0.04,0.075,0.9199999999999998
1384,0.6,1.0,0.7499999999999999,0.9371474776723369
1385,0.4,1.0,0.5714285714285715,0.9640819596328583
1386,0.8,0.3333333333333333,0.47058823529411764,0.9097210005560746
1387,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
1388,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
1389,1.0,0.08771929824561403,0.16129032258064516,0.9142857142857141
139,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
1390,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
1391,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
1392,0.8,0.15384615384615385,0.25806451612903225,0.934311840921729
1393,0.6,0.3,0.4,0.8999999999999999
1394,0.6,1.0,0.7499999999999999,0.9072865274240942
1395,0.6,0.06382978723404255,0.11538461538461536,0.7999999999999999
1396,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
1397,0.4,0.6666666666666666,0.5,0.8556777162965481
1398,0.4,1.0,0.5714285714285715,0.8862429970855479
1399,1.0,0.11904761904761904,0.21276595744680848,0.9175163057267254
14,0.6,1.0,0.7499999999999999,0.9244645534483357
140,0.8,0.5,0.6153846153846154,0.8253130466425231
1400,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1401,1.0,0.625,0.7692307692307693,0.9636670685735981
1402,0.4,0.5,0.4444444444444445,0.9197619859481004
1403,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
1404,0.2,0.03125,0.05405405405405406,0.39071671912910755
1405,0.6,0.6,0.6,0.85
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
1408,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
1409,0.6,0.42857142857142855,0.5,0.9199999999999998
141,0.8,1.0,0.888888888888889,0.9780923842667334
