user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1036,0.5,1.0,0.6666666666666666,0.971140221485929
1037,0.75,1.0,0.8571428571428571,0.9304037849884256
1038,0.6,0.375,0.4615384615384615,0.940027326013301
1039,0.5,1.0,0.6666666666666666,0.9578436045071292
104,0.2,1.0,0.33333333333333337,0.9323836270739758
1040,0.3,0.2,0.24,0.9639846796893623
1041,0.3,0.6,0.4,0.9543504308639281
1042,0.4444444444444444,1.0,0.6153846153846153,0.9547765974741721
1043,0.625,1.0,0.7692307692307693,0.8932603180273985
1044,0.4,0.25,0.3076923076923077,0.936411476636879
1045,0.75,1.0,0.8571428571428571,0.9773792240880314
1046,0.3333333333333333,1.0,0.5,0.9732631940950072
1047,0.6,0.6,0.6,0.9579795550739632
1048,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
1049,0.5,1.0,0.6666666666666666,0.8254315613795911
105,0.4,0.8,0.5333333333333333,0.9004378590632207
1050,0.7,0.08641975308641975,0.15384615384615385,0.8648317484138764
1051,0.5,0.050505050505050504,0.09174311926605505,0.8835660833090143
1052,0.8,0.6666666666666666,0.7272727272727272,0.9053877227352759
1053,0.5,0.14285714285714285,0.22222222222222224,0.8078427463527168
1054,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
1055,0.4,0.5,0.4444444444444445,0.9255009825592178
1056,0.5,0.7142857142857143,0.588235294117647,0.8880626813755632
1057,0.5,0.22727272727272727,0.3125,0.9027231148805543
1058,0.7,0.1590909090909091,0.25925925925925924,0.9274597582006157
1059,0.4,0.057971014492753624,0.10126582278481013,0.8473275582588112
106,0.9,1.0,0.9473684210526316,0.9897313383008353
1060,0.4,0.4444444444444444,0.4210526315789474,0.9599054228672436
1061,0.5,1.0,0.6666666666666666,0.9166174510262489
1062,0.7,0.2916666666666667,0.4117647058823529,0.978567340715506
1063,0.5,0.5,0.5,0.9712998461843051
1064,0.7,0.5,0.5833333333333334,0.9484360245897033
1065,0.7,0.6363636363636364,0.6666666666666666,0.9146385534412232
1066,0.5,0.38461538461538464,0.4347826086956522,0.9585130844412448
1067,0.8,0.5,0.6153846153846154,0.9406626809407588
1068,0.3,0.05,0.08571428571428572,0.9336970901716674
1069,0.4,0.0625,0.10810810810810811,0.7731190822200973
107,0.6,0.375,0.4615384615384615,0.9455207946460652
1070,0.6,1.0,0.7499999999999999,0.8497322964841992
1071,0.8,0.42105263157894735,0.5517241379310345,0.9424232261232384
1072,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
1073,0.7,0.5,0.5833333333333334,0.9800239653228319
1074,0.3,0.15789473684210525,0.20689655172413793,0.8950654646527813
1075,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
1076,0.3333333333333333,1.0,0.5,0.9252594335161002
1077,0.4,0.2222222222222222,0.2857142857142857,0.8948858863544609
1078,0.7,0.3684210526315789,0.48275862068965514,0.9312906635502954
1079,0.7,0.4375,0.5384615384615384,0.9536940425557583
108,0.625,1.0,0.7692307692307693,0.873200391697882
1080,0.8,1.0,0.888888888888889,0.9070072483480227
1081,0.5714285714285714,1.0,0.7272727272727273,0.8292041671550924
1082,0.5,0.7142857142857143,0.588235294117647,0.9736480907061902
1083,0.6666666666666666,1.0,0.8,0.87726142590816
1084,0.2,0.15384615384615385,0.17391304347826086,0.8624392635801165
1085,0.2857142857142857,1.0,0.4444444444444445,0.882441304918561
1086,0.7,0.15217391304347827,0.25,0.8442969468143938
1087,0.7,0.125,0.21212121212121213,0.9516208106775974
1088,0.5,0.040983606557377046,0.07575757575757575,0.912961902702855
1089,0.3,0.75,0.4285714285714285,0.9463053007439055
109,0.8,0.5333333333333333,0.64,0.9688940990011058
1090,0.5,0.625,0.5555555555555556,0.9469347370479845
1091,0.5714285714285714,1.0,0.7272727272727273,0.8588822969248718
1092,0.9,1.0,0.9473684210526316,0.9561012407641718
1093,0.8,0.8888888888888888,0.8421052631578948,0.9309610822984529
1094,0.4,0.2222222222222222,0.2857142857142857,0.8548316846701062
1095,0.625,1.0,0.7692307692307693,0.9384310419681812
1096,0.4,0.16,0.22857142857142856,0.8981107550410088
1097,0.7,0.3333333333333333,0.45161290322580644,0.9542407963750834
1098,0.42857142857142855,1.0,0.6,0.9379125056804276
1099,0.7,0.3181818181818182,0.4375,0.9071246023331
11,0.4,0.3076923076923077,0.34782608695652173,0.8191929161692615
110,0.5,0.7142857142857143,0.588235294117647,0.8092060051643283
1100,0.5,0.11627906976744186,0.18867924528301888,0.7511047766085924
1101,0.8,0.15384615384615385,0.25806451612903225,0.9512123049102104
1102,0.3333333333333333,1.0,0.5,0.8384146629405036
1103,0.5,1.0,0.6666666666666666,0.9469347370479845
1104,0.4,0.8,0.5333333333333333,0.9656340243729868
1105,0.5,0.23809523809523808,0.3225806451612903,0.9622503430906041
1106,0.6,0.6666666666666666,0.631578947368421,0.935750562046365
1107,0.8,0.7272727272727273,0.761904761904762,0.9681261057547603
1108,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
1109,0.6,0.2608695652173913,0.36363636363636365,0.9519351479483981
111,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
1110,0.6,1.0,0.7499999999999999,0.9668470839830546
1111,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
1112,0.6,0.09230769230769231,0.16,0.8546728950594517
1113,0.7,0.14583333333333334,0.2413793103448276,0.940696953698938
1114,0.7,0.4666666666666667,0.56,0.8756836986998063
1115,0.4,0.36363636363636365,0.380952380952381,0.8440609504916758
1116,0.6,0.35294117647058826,0.4444444444444445,0.8801873652514902
1117,0.7,0.06542056074766354,0.11965811965811965,0.9079369014096387
1118,0.6666666666666666,1.0,0.8,0.9067247827284353
1119,0.8,0.14545454545454545,0.24615384615384614,0.9235386336530262
112,0.7,0.875,0.7777777777777777,0.9542599684396761
1120,0.8,0.08888888888888889,0.15999999999999998,0.9485716560409011
1121,0.5,0.1282051282051282,0.2040816326530612,0.9225240748734744
1122,0.6,0.42857142857142855,0.5,0.9572985724268266
1123,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
1124,0.5,0.1111111111111111,0.1818181818181818,0.9429013871765165
1125,0.1,0.02702702702702703,0.0425531914893617,0.8474236066507582
1126,0.6,1.0,0.7499999999999999,0.8781996819943559
1127,0.3,0.1875,0.23076923076923075,0.8764230007753323
1128,0.4,0.07407407407407407,0.125,0.900840974755848
1129,0.3,0.42857142857142855,0.3529411764705882,0.9401045905696985
113,0.4,0.6666666666666666,0.5,0.9828739717590921
1130,0.9,0.21428571428571427,0.3461538461538461,0.9704771161969166
1131,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1132,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
1133,0.5,0.25,0.3333333333333333,0.9350163789471464
1134,0.7,0.3333333333333333,0.45161290322580644,0.969349091682622
1135,0.6,0.2608695652173913,0.36363636363636365,0.9006590592836546
1136,0.5,0.8333333333333334,0.625,0.9586397313701022
1137,0.5,0.06944444444444445,0.12195121951219513,0.9034848991410075
1138,0.9,0.6428571428571429,0.75,0.9700537533456463
1139,0.3,0.21428571428571427,0.25,0.9369693326109447
114,0.6,0.75,0.6666666666666665,0.9047748480315491
1140,0.8,0.1702127659574468,0.2807017543859649,0.9598854162427238
1141,0.4,0.07547169811320754,0.12698412698412698,0.7662912887532916
1142,0.4,0.21052631578947367,0.27586206896551724,0.8867065961749363
1143,0.7,1.0,0.8235294117647058,0.9800239653228319
1144,0.6,1.0,0.7499999999999999,0.9162711801177099
1145,0.6,0.8571428571428571,0.7058823529411764,0.934265856901372
1146,0.7,0.15217391304347827,0.25,0.9276301770439906
1147,0.5,0.16666666666666666,0.25,0.837759339452458
1148,0.6,0.8571428571428571,0.7058823529411764,0.7665525611818926
1149,0.7,0.7777777777777778,0.7368421052631577,0.8979253695494576
115,0.625,1.0,0.7692307692307693,0.9778421730281183
1150,0.5,0.0364963503649635,0.06802721088435375,0.8634976280968205
1151,0.6,0.13953488372093023,0.22641509433962265,0.9681495854706362
1152,0.5,0.3333333333333333,0.4,0.8983595082537635
1153,0.7,0.5833333333333334,0.6363636363636365,0.8916663055876055
1154,0.6,1.0,0.7499999999999999,0.9185073874644639
1155,0.5,0.2,0.28571428571428575,0.8792538806898658
1156,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
1157,0.4,1.0,0.5714285714285715,0.9439411584139565
1158,0.5,0.625,0.5555555555555556,0.8678003792387745
1159,0.6,0.3333333333333333,0.42857142857142855,0.8981672482678615
116,0.9,0.6428571428571429,0.75,0.971140221485929
1160,0.8,0.5333333333333333,0.64,0.8944744001288105
1161,0.6,0.6666666666666666,0.631578947368421,0.9479942189540596
1162,0.6,0.4,0.48,0.9230260953289519
1163,0.7,0.7777777777777778,0.7368421052631577,0.9211817176097937
1164,0.4,0.09090909090909091,0.14814814814814814,0.9290514253955726
1165,0.6,0.46153846153846156,0.5217391304347826,0.8933267207158059
1166,0.6666666666666666,1.0,0.8,0.9167178439124193
1167,0.6,0.8571428571428571,0.7058823529411764,0.9857661908089422
1168,0.6,0.25,0.35294117647058826,0.9276025017889156
1169,0.4,0.3333333333333333,0.3636363636363636,0.8538839652630901
117,0.5,0.1111111111111111,0.1818181818181818,0.9594836926251783
1170,0.7,0.18421052631578946,0.29166666666666663,0.876475006604272
1171,0.6666666666666666,1.0,0.8,0.9829615364898217
1172,0.3,0.06521739130434782,0.10714285714285714,0.8583152524498202
1173,0.3,0.11538461538461539,0.16666666666666669,0.8954584607291021
1174,0.8,1.0,0.888888888888889,0.9471470555359395
1175,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
1176,0.8,0.4,0.5333333333333333,0.9485716560409011
1177,0.6,0.5454545454545454,0.5714285714285713,0.9597118942876045
1178,0.625,1.0,0.7692307692307693,0.8830974606809858
1179,0.4,0.16,0.22857142857142856,0.9620424106082627
118,0.6,0.2727272727272727,0.37499999999999994,0.941245063628505
1180,0.375,1.0,0.5454545454545454,0.9586831842652039
1181,0.7,0.035897435897435895,0.06829268292682926,0.9347231166605667
1182,0.5,0.125,0.2,0.8185875859908995
1183,0.5,0.23809523809523808,0.3225806451612903,0.9168921907103147
1184,0.4,0.17391304347826086,0.24242424242424243,0.9170222237350855
1185,0.5,0.5555555555555556,0.5263157894736842,0.9087340352761417
1186,0.5,0.21739130434782608,0.30303030303030304,0.9269295350147488
1187,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
1188,0.42857142857142855,1.0,0.6,0.9148552626696912
1189,0.6,1.0,0.7499999999999999,0.9450552481494068
119,0.6,0.46153846153846156,0.5217391304347826,0.9017157598828902
1190,0.5,1.0,0.6666666666666666,0.9066680243554841
1191,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
1192,0.6666666666666666,1.0,0.8,0.9829615364898217
1193,0.5,0.14285714285714285,0.22222222222222224,0.8104129836871892
1194,0.6,0.08823529411764706,0.15384615384615385,0.8855928369246466
1195,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
1196,0.8,0.47058823529411764,0.5925925925925927,0.9095157328983594
1197,0.6,1.0,0.7499999999999999,0.8308619275779799
1198,0.6,0.5454545454545454,0.5714285714285713,0.9256181036528097
1199,0.5,0.21739130434782608,0.30303030303030304,0.9033997305322357
12,0.2,1.0,0.33333333333333337,1.0
120,0.6,0.8571428571428571,0.7058823529411764,0.9363732532413186
1200,0.625,1.0,0.7692307692307693,0.9734457066728247
1201,0.6,0.8571428571428571,0.7058823529411764,0.92374873504479
1202,0.4,0.06451612903225806,0.1111111111111111,0.9283222386723526
1203,0.8,0.09090909090909091,0.163265306122449,0.9538250859867871
1204,0.6,0.5454545454545454,0.5714285714285713,0.8951127487813396
1205,0.5,0.5,0.5,0.9629699287868148
1206,0.7,0.3888888888888889,0.5,0.8982511430078375
1207,0.5,0.09615384615384616,0.16129032258064518,0.8867973896047026
1208,0.8,1.0,0.888888888888889,0.924133966594694
1209,0.6,0.2608695652173913,0.36363636363636365,0.9006065603136582
121,0.7,0.6363636363636364,0.6666666666666666,0.9788271305129042
1210,0.625,1.0,0.7692307692307693,0.9936632582256483
1211,0.7,0.12962962962962962,0.21875,0.9456484324993235
1212,0.6,0.8571428571428571,0.7058823529411764,0.9414538962765935
1213,0.4,1.0,0.5714285714285715,0.8368660532530325
1214,0.6,1.0,0.7499999999999999,0.9125358421486672
1215,0.6,0.4,0.48,0.9455203971729008
1216,0.3,0.17647058823529413,0.22222222222222224,0.8539396525097944
1217,0.8,0.8888888888888888,0.8421052631578948,0.9531636406804824
1218,0.6,0.2222222222222222,0.32432432432432434,0.9145952561729114
1219,0.5,0.20833333333333334,0.29411764705882354,0.8302690260602322
122,0.5,0.7142857142857143,0.588235294117647,0.9297347598350998
1220,0.7,0.28,0.4,0.9237405224186584
1221,0.6,0.20689655172413793,0.3076923076923077,0.8880096960694281
1222,0.4,0.8,0.5333333333333333,0.9617007622565275
1223,0.8,0.34782608695652173,0.48484848484848486,0.9421917896877783
1224,0.4,0.07142857142857142,0.12121212121212122,0.9669764122138014
1225,0.6666666666666666,1.0,0.8,0.9254537714886589
1226,0.6,1.0,0.7499999999999999,0.8543749800518405
1227,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
1228,0.7,0.1891891891891892,0.2978723404255319,0.9509163061689967
1229,0.6666666666666666,1.0,0.8,0.9552298672850297
123,0.5,0.09615384615384616,0.16129032258064518,0.9673479050495373
1230,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
1231,0.4,0.5,0.4444444444444445,0.9361111405699033
1232,0.6,0.3157894736842105,0.41379310344827586,0.8449551809892525
1233,0.5,0.7142857142857143,0.588235294117647,0.9330772814519381
1234,0.8,1.0,0.888888888888889,0.9823377951878006
1235,0.5,1.0,0.6666666666666666,0.9679134397253454
1236,0.6,1.0,0.7499999999999999,0.9735932228627496
1237,0.5,1.0,0.6666666666666666,0.887994584953866
1238,0.7777777777777778,1.0,0.8750000000000001,0.9336358263709641
1239,0.9,0.75,0.8181818181818182,0.9316493580119439
124,0.4,1.0,0.5714285714285715,0.9073969355535362
1240,0.3333333333333333,1.0,0.5,0.9629132952951001
1241,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
1242,0.5,0.06756756756756757,0.11904761904761905,0.9459760910978829
1243,0.7,0.13725490196078433,0.2295081967213115,0.9569186709540611
1244,0.4,0.08163265306122448,0.13559322033898302,0.8677358088851752
1245,0.375,1.0,0.5454545454545454,0.9965226914921226
1246,0.6,0.08333333333333333,0.14634146341463414,0.8962063217364689
1247,0.75,1.0,0.8571428571428571,0.9685769436958169
1248,0.6,0.5454545454545454,0.5714285714285713,0.8645684489133809
1249,0.8,1.0,0.888888888888889,0.9892252110944457
125,0.3,0.6,0.4,0.9235036961541088
1250,0.6,1.0,0.7499999999999999,0.942718211871455
1251,0.6666666666666666,1.0,0.8,0.9148716381719008
1252,0.7,0.35,0.4666666666666667,0.9161756012904917
1253,0.5,0.7142857142857143,0.588235294117647,0.8741903524665664
1254,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1255,0.8,0.25,0.38095238095238093,0.956561935829724
1256,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
1257,0.5,1.0,0.6666666666666666,0.9649625625987699
1258,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
1259,0.7,0.875,0.7777777777777777,0.9138373419081225
126,0.6,1.0,0.7499999999999999,0.940027326013301
1260,0.7,0.0958904109589041,0.1686746987951807,0.8751340141171927
1261,0.5,0.17857142857142858,0.2631578947368421,0.8827517037190853
1262,0.7,0.4117647058823529,0.5185185185185185,0.8337245033435298
1263,0.3,0.12,0.17142857142857143,0.7842757634229496
1264,0.8,0.08695652173913043,0.1568627450980392,0.8997442845050684
1265,0.5,0.15625,0.23809523809523808,0.910359379383258
1266,0.4,0.05714285714285714,0.09999999999999999,0.9413171090868263
1267,0.5,0.29411764705882354,0.37037037037037035,0.9727629935101099
1268,0.7,0.2916666666666667,0.4117647058823529,0.967332351548329
1269,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
127,0.8,0.34782608695652173,0.48484848484848486,0.9646734372183878
1270,0.5,1.0,0.6666666666666666,0.7543890990102562
1271,0.5,0.2631578947368421,0.3448275862068966,0.9176702077017158
1272,0.5,0.15151515151515152,0.23255813953488375,0.9021282740889801
1273,0.2,0.10526315789473684,0.13793103448275862,0.962288468910315
1274,0.7,0.08433734939759036,0.15053763440860216,0.9617844936390109
1275,0.5,1.0,0.6666666666666666,0.937640491325193
1276,0.3,0.6,0.4,0.9211612436446274
1277,0.5,1.0,0.6666666666666666,0.9442703070860455
1278,0.3,0.6,0.4,0.9572926150176663
1279,0.5,0.2,0.28571428571428575,0.9292928996805774
128,0.6,1.0,0.7499999999999999,0.9728702016317704
1280,0.6,1.0,0.7499999999999999,0.9408273786604794
1281,0.4,0.2857142857142857,0.3333333333333333,0.9639199991372551
1282,0.6,1.0,0.7499999999999999,0.9554517412238143
1283,0.6,1.0,0.7499999999999999,0.9260274319072286
1284,0.8,0.16326530612244897,0.27118644067796605,0.9628670286943665
1285,0.6,0.039735099337748346,0.07453416149068325,0.9318408592202223
1286,0.3,1.0,0.4615384615384615,0.9119393730346498
1287,0.7,0.5384615384615384,0.608695652173913,0.9283298982791798
1288,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
1289,0.875,1.0,0.9333333333333333,0.9674432592361555
129,0.8,0.3333333333333333,0.47058823529411764,0.9290150379958244
1290,0.5,0.8333333333333334,0.625,0.9569497692764579
1291,0.8,0.2222222222222222,0.3478260869565218,0.91874855455584
1292,0.7,1.0,0.8235294117647058,0.9531992170431848
1293,0.7,0.875,0.7777777777777777,0.8999694776082843
1294,0.8,0.21621621621621623,0.3404255319148936,0.9485716560409011
1295,0.75,1.0,0.8571428571428571,0.877057231880212
1296,0.8,1.0,0.888888888888889,0.8945572257528631
1297,0.5,0.08771929824561403,0.14925373134328357,0.9186566431221186
1298,0.9,0.09473684210526316,0.17142857142857143,0.9278677753909756
1299,0.5,0.25,0.3333333333333333,0.9982027126838436
13,0.3,0.6,0.4,0.8954584607291021
130,0.7,0.4117647058823529,0.5185185185185185,0.9467710882485474
1300,0.5,0.23809523809523808,0.3225806451612903,0.9244819628328089
1301,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
1302,0.7,0.7777777777777778,0.7368421052631577,0.908506984500297
1303,0.8,0.11764705882352941,0.20512820512820512,0.9611813004310195
1304,0.7,0.5384615384615384,0.608695652173913,0.9395548306821379
1305,0.6,1.0,0.7499999999999999,0.9566893647990653
1306,0.5,0.13157894736842105,0.20833333333333334,0.9569497692764579
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.6,0.5,0.5454545454545454,0.8992438187935072
1309,0.8,1.0,0.888888888888889,0.8380580763679151
131,0.4,0.10526315789473684,0.16666666666666666,0.8590160612933216
1310,0.2,1.0,0.33333333333333337,0.9599115385551773
1311,0.5,0.25,0.3333333333333333,0.9122198088385628
1312,0.5,0.2777777777777778,0.35714285714285715,0.8613614274349534
1313,0.6666666666666666,1.0,0.8,0.9423049703797938
1314,0.3,0.14285714285714285,0.19354838709677416,0.7785658881062144
1315,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
1316,0.75,1.0,0.8571428571428571,0.9334947622660001
1317,0.5,0.050505050505050504,0.09174311926605505,0.9156357580616395
1318,0.6,1.0,0.7499999999999999,0.8434660457184683
1319,0.6666666666666666,1.0,0.8,0.8042406027584448
132,0.7,0.5833333333333334,0.6363636363636365,0.9387884579182085
1320,0.3,0.375,0.33333333333333326,0.9329736800323636
1321,0.4,0.2222222222222222,0.2857142857142857,0.8972815132597339
1322,0.5,0.18518518518518517,0.2702702702702703,0.9472961814123807
1323,0.8,0.38095238095238093,0.5161290322580645,0.9406626809407588
1324,0.6,0.42857142857142855,0.5,0.8690373440547244
1325,0.7,0.15217391304347827,0.25,0.9829201732723146
1326,0.375,1.0,0.5454545454545454,0.9330635329553206
1327,0.7,0.7,0.7,0.8408765978890298
1328,0.8,0.47058823529411764,0.5925925925925927,0.9513583261943382
1329,0.5,0.11904761904761904,0.1923076923076923,0.920345470688701
133,0.8,0.2857142857142857,0.4210526315789473,0.8608227365277369
1330,0.6,1.0,0.7499999999999999,0.9775543050545107
1331,0.6,0.2857142857142857,0.3870967741935483,0.8815303100059675
1332,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.9625879769786472
1333,0.6,0.09090909090909091,0.15789473684210525,0.9313251462381994
1334,0.8,0.8888888888888888,0.8421052631578948,0.9227982114126424
1335,0.7,0.16279069767441862,0.2641509433962264,0.8527771813366631
1336,0.4,1.0,0.5714285714285715,0.9073969355535362
1337,0.6,0.8571428571428571,0.7058823529411764,0.9312559397732043
1338,0.7,0.3333333333333333,0.45161290322580644,0.987384036830353
1339,0.5,0.20833333333333334,0.29411764705882354,0.7646556657174709
134,0.8,0.38095238095238093,0.5161290322580645,0.80039733086252
1340,0.5,0.08771929824561403,0.14925373134328357,0.8639392920880089
1341,0.5,0.8333333333333334,0.625,0.7971698542721697
1342,0.7,0.5,0.5833333333333334,0.9374606119119175
1343,0.6,0.18181818181818182,0.27906976744186046,0.9258558869834198
1344,0.6,0.75,0.6666666666666665,0.9715323816178844
1345,0.7,0.2692307692307692,0.3888888888888889,0.9420800520086522
1346,0.3333333333333333,1.0,0.5,0.8631740085473459
1347,0.5,0.2631578947368421,0.3448275862068966,0.8821903085373024
1348,0.9,0.42857142857142855,0.5806451612903225,0.9309445885171069
1349,0.6666666666666666,1.0,0.8,0.9884774682040075
135,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
1350,0.8,0.6666666666666666,0.7272727272727272,0.9699426539463564
1351,0.5,1.0,0.6666666666666666,0.9705215009785777
1352,0.3,0.23076923076923078,0.2608695652173913,0.8919363844141257
1353,0.6,0.8571428571428571,0.7058823529411764,0.80438743304197
1354,0.2,0.03076923076923077,0.05333333333333334,0.9290574233597583
1355,0.9,1.0,0.9473684210526316,0.9633313139187346
1356,0.2,0.041666666666666664,0.06896551724137931,0.7129909896853177
1357,0.8,0.34782608695652173,0.48484848484848486,0.8781019200617664
1358,0.7,0.25925925925925924,0.37837837837837834,0.8486618388272007
1359,0.5,0.38461538461538464,0.4347826086956522,0.9080387426666197
136,0.5,0.13513513513513514,0.21276595744680854,0.8749323676557135
1360,0.6,0.42857142857142855,0.5,0.9279545334492756
1361,0.3,0.3,0.3,0.9459770195340433
1362,0.1,0.0625,0.07692307692307693,0.9317190206062124
1363,0.8,1.0,0.888888888888889,0.9505804787723792
1364,0.5,1.0,0.6666666666666666,0.9702989650388144
1365,0.7,0.7,0.7,0.9922767263334253
1366,0.5,0.3333333333333333,0.4,0.9168252174985606
1367,0.7,0.23333333333333334,0.35,0.9747680736607058
1368,0.7777777777777778,1.0,0.8750000000000001,0.9571005483288516
1369,0.8,0.14035087719298245,0.23880597014925373,0.9628516579752785
137,0.8,0.3076923076923077,0.4444444444444444,0.9773505414690052
1370,0.4,0.26666666666666666,0.32,0.8386492547886814
1371,0.7777777777777778,1.0,0.8750000000000001,0.9649362477108817
1372,0.5,0.8333333333333334,0.625,0.898574334334479
1373,0.6,0.6,0.6,0.8806352203515595
1374,0.2,0.25,0.22222222222222224,0.9506224488010795
1375,0.7,0.875,0.7777777777777777,0.9508484463141834
1376,0.6,0.5,0.5454545454545454,0.9145952561729114
1377,0.7,0.11290322580645161,0.19444444444444445,0.8625284856929585
1378,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1379,0.42857142857142855,1.0,0.6,0.9744312556382406
138,0.7,0.875,0.7777777777777777,0.9700359479842476
1380,0.4,0.17391304347826086,0.24242424242424243,0.8734992922518197
1381,0.6,0.75,0.6666666666666665,0.9417686048920754
1382,0.625,1.0,0.7692307692307693,0.956991282612747
1383,0.4,0.05128205128205128,0.09090909090909091,0.8246866636582777
1384,0.6,1.0,0.7499999999999999,0.8417503585061917
1385,0.8,1.0,0.888888888888889,0.9897000068864058
1386,0.7,0.5384615384615384,0.608695652173913,0.9263702075513118
1387,0.3,0.13043478260869565,0.18181818181818182,0.8020312942253964
1388,0.8,0.8888888888888888,0.8421052631578948,0.9284109618851211
1389,0.7,0.1206896551724138,0.2058823529411765,0.948783132064734
139,0.7,0.21875,0.3333333333333333,0.9130486221884587
1390,0.6,0.1276595744680851,0.21052631578947367,0.9198746971301058
1391,0.5,0.3125,0.38461538461538464,0.9312861362432425
1392,0.4,0.17391304347826086,0.24242424242424243,0.9401906927401523
1393,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
1394,0.6666666666666666,1.0,0.8,0.9547827036261298
1395,0.7,0.1590909090909091,0.25925925925925924,0.9348761208926298
1396,0.6,0.23076923076923078,0.33333333333333337,0.8624491657275002
1397,0.5,1.0,0.6666666666666666,0.8271012241820404
1398,0.625,1.0,0.7692307692307693,0.9352119885661411
1399,0.6,0.13953488372093023,0.22641509433962265,0.949663086503693
14,0.6,1.0,0.7499999999999999,0.7849816383150965
