user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1046,0.0,0.0,0.0,0.9522967033858832
1047,0.6,0.6,0.6,0.9587745306316199
1048,0.2,0.25,0.22222222222222224,0.7859308835420007
1049,0.4,0.4,0.4000000000000001,0.7695406593228235
105,0.6,0.5,0.5454545454545454,0.9107792650626002
1050,0.8,0.05555555555555555,0.10389610389610389,0.7542400711941499
1051,0.8,0.0392156862745098,0.07476635514018691,0.7232919561378501
1052,0.6,0.42857142857142855,0.5,0.9333333333333332
1053,0.6,0.0967741935483871,0.16666666666666666,0.8457994594953497
1054,0.6,0.16666666666666666,0.2608695652173913,0.9018583010813932
1055,0.4,0.2222222222222222,0.2857142857142857,0.6962833978372135
1056,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1057,0.6,0.15,0.24,0.8253130466425231
1058,1.0,0.1111111111111111,0.19999999999999998,0.9065538445402015
1059,0.6,0.04477611940298507,0.08333333333333333,0.8457468794240083
106,0.4,0.4,0.4000000000000001,0.7675263737244715
1060,0.8,0.5,0.6153846153846154,0.7324912935401191
1061,0.6,0.6,0.6,0.84
1062,0.8,0.2,0.32000000000000006,0.9499999999999998
1063,0.4,0.2857142857142857,0.3333333333333333,0.9197619859481004
1064,0.4,0.14285714285714285,0.21052631578947364,0.875
1065,0.6,0.3,0.4,0.8504839383418636
1066,0.6,0.23076923076923078,0.33333333333333337,0.7850561390627925
1067,0.0,0.0,0.0,0.8654313973296822
1068,0.8,0.05970149253731343,0.11111111111111112,0.84
1069,0.0,0.0,0.0,0.46392280600058405
107,0.2,0.06666666666666667,0.1,0.75
1070,0.6,1.0,0.7499999999999999,0.9022031147097449
1071,0.8,0.2222222222222222,0.3478260869565218,0.9777777777777777
1072,0.6,0.42857142857142855,0.5,0.9161688975939004
1073,0.4,0.13333333333333333,0.2,0.747657760576743
1074,0.4,0.125,0.19047619047619047,0.8056005495709423
1075,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1076,0.4,0.3333333333333333,0.3636363636363636,0.8781626372912935
1077,0.6,0.13043478260869565,0.21428571428571427,0.88
1078,0.2,0.1,0.13333333333333333,0.8769481626565007
1079,0.4,0.13333333333333333,0.2,0.7805579988878506
108,0.4,1.0,0.5714285714285715,0.8577437756055042
1080,0.8,0.5,0.6153846153846154,0.8285714285714285
1081,0.6,0.75,0.6666666666666665,0.914967388546549
1082,0.4,0.25,0.3076923076923077,0.8999999999999999
1083,0.4,1.0,0.5714285714285715,0.8140286424070929
1084,0.6,0.2727272727272727,0.37499999999999994,0.7850561390627925
1085,0.8,0.8,0.8000000000000002,0.8785133591348854
1086,0.8,0.08,0.14545454545454545,0.8621564093151176
1087,0.6,0.06521739130434782,0.11764705882352941,0.8905681430702247
1088,0.6,0.02727272727272727,0.05217391304347826,0.868623681843458
1089,0.8,0.4,0.5333333333333333,0.9375
109,0.8,0.3076923076923077,0.4444444444444444,0.8621564093151176
1090,0.8,0.5,0.6153846153846154,0.8436747254174131
1091,0.6,0.75,0.6666666666666665,0.7945100879273047
1092,0.4,0.4,0.4000000000000001,0.904042224398475
1093,0.6,0.3,0.4,0.9000806907964375
1094,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
1095,0.6,0.6,0.6,0.9199999999999998
1096,0.2,0.045454545454545456,0.07407407407407407,0.54840842482833
1097,0.6,0.16666666666666666,0.2608695652173913,0.8
1098,0.6,0.6,0.6,0.84
1099,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
11,0.8,0.2857142857142857,0.4210526315789473,0.8273982124750778
110,0.4,0.3333333333333333,0.3636363636363636,0.8330036144200886
1100,0.6,0.07142857142857142,0.1276595744680851,0.719294076096628
1101,0.2,0.02127659574468085,0.03846153846153846,0.7021605701737301
1102,0.4,1.0,0.5714285714285715,0.8218283405494805
1103,0.6,0.6,0.6,0.9
1104,0.4,0.5,0.4444444444444445,0.7259947548587374
1105,0.6,0.13043478260869565,0.21428571428571427,0.8539779344052337
1106,0.4,0.3333333333333333,0.3636363636363636,0.84
1107,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
1108,0.6,0.6,0.6,0.752342239423257
1109,0.4,0.14285714285714285,0.21052631578947364,0.7053896325313
111,0.6,0.23076923076923078,0.33333333333333337,0.8785133591348854
1110,0.6,0.42857142857142855,0.5,0.8571428571428571
1111,0.6,0.6,0.6,0.7999999999999999
1112,1.0,0.06493506493506493,0.12195121951219512,0.9175163057267254
1113,1.0,0.10869565217391304,0.19607843137254902,0.9419155512030497
1114,0.8,0.2857142857142857,0.4210526315789473,0.7999999999999999
1115,0.4,0.2857142857142857,0.3333333333333333,0.8294013989803692
1116,0.8,0.21052631578947367,0.3333333333333333,0.8690575093150603
1117,1.0,0.04950495049504951,0.09433962264150944,0.940874450631942
1118,0.8,0.8,0.8000000000000002,0.9499999999999998
1119,0.8,0.07017543859649122,0.12903225806451613,0.88
112,0.2,0.16666666666666666,0.1818181818181818,0.7415417169295999
1120,1.0,0.054945054945054944,0.10416666666666666,0.96
1121,0.8,0.09302325581395349,0.16666666666666666,0.8964545788110594
1122,0.2,0.1111111111111111,0.14285714285714285,0.7874435734481532
1123,0.8,1.0,0.888888888888889,0.9730498927638487
1124,0.8,0.08333333333333333,0.1509433962264151,0.8999999999999999
1125,0.4,0.046511627906976744,0.08333333333333333,0.8705739716053578
1126,0.6,1.0,0.7499999999999999,0.9783446823995325
1127,0.4,0.16666666666666666,0.23529411764705882,0.586218010913189
1128,0.8,0.07407407407407407,0.13559322033898305,0.7904222439847509
1129,0.6,0.5,0.5454545454545454,0.95988099297405
113,1.0,0.5555555555555556,0.7142857142857143,0.831184092172897
1130,0.8,0.1,0.1777777777777778,0.897978909495327
1131,0.8,0.25,0.38095238095238093,0.9499999999999998
1132,0.4,0.11764705882352941,0.1818181818181818,0.8350326114534508
1133,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
1134,0.6,0.15,0.24,0.9499999999999998
1135,0.6,0.15,0.24,0.7695406593228235
1136,0.4,0.4,0.4000000000000001,0.8
1137,1.0,0.07352941176470588,0.13698630136986303,0.8925336018375435
1138,0.6,0.3,0.4,0.7599999999999998
1139,0.4,0.16666666666666666,0.23529411764705882,0.8411149806488358
114,0.8,0.3333333333333333,0.47058823529411764,0.9642857142857143
1140,0.8,0.0851063829787234,0.15384615384615383,0.9196283397837213
1141,0.8,0.07692307692307693,0.14035087719298248,0.9199999999999998
1142,1.0,0.16129032258064516,0.27777777777777773,0.8751516184794005
1143,0.4,0.4,0.4000000000000001,0.84
1144,0.6,1.0,0.7499999999999999,0.9962186527774994
1145,0.8,0.5,0.6153846153846154,0.8666666666666666
1146,0.6,0.06818181818181818,0.1224489795918367,0.7727041361024481
1147,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
1148,0.8,0.5,0.6153846153846154,0.7999999999999999
1149,0.6,0.3,0.4,0.8710717949134121
115,0.8,0.8,0.8000000000000002,0.9273341371471961
1150,0.8,0.032,0.061538461538461535,0.7839136811697365
1151,0.6,0.0625,0.11320754716981132,0.9
1152,1.0,0.38461538461538464,0.5555555555555556,0.8902789994439252
1153,0.4,0.2857142857142857,0.3333333333333333,0.4296354593415986
1154,0.8,1.0,0.888888888888889,0.8119686209117495
1155,0.6,0.13636363636363635,0.22222222222222218,0.6717479731075618
1156,0.4,0.25,0.3076923076923077,0.875
1157,0.8,1.0,0.888888888888889,0.9505804787723792
1158,0.8,0.5714285714285714,0.6666666666666666,0.7840875772741431
1159,0.6,0.21428571428571427,0.3157894736842105,0.7994764966414836
116,0.6,0.2727272727272727,0.37499999999999994,0.7904222439847509
1160,0.2,0.14285714285714285,0.16666666666666666,0.7727041361024481
1161,0.6,0.2727272727272727,0.37499999999999994,0.72
1162,1.0,0.18518518518518517,0.3125,0.9722222222222222
1163,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
1164,1.0,0.09803921568627451,0.17857142857142855,0.9472201466063538
1165,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
1166,0.8,1.0,0.888888888888889,0.8882199860728547
1167,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
1168,0.4,0.07407407407407407,0.125,0.744163764513373
1169,0.8,0.4,0.5333333333333333,0.8695660969099807
117,0.4,0.04878048780487805,0.08695652173913045,0.7850561390627925
1170,0.6,0.08108108108108109,0.14285714285714288,0.84
1171,0.6,1.0,0.7499999999999999,0.8689647495504479
1172,0.8,0.0784313725490196,0.14285714285714285,0.8833012956693925
1173,0.6,0.0967741935483871,0.16666666666666666,0.8
1174,0.4,1.0,0.5714285714285715,0.9281639192657163
1175,0.8,0.5,0.6153846153846154,0.96
1176,0.2,0.09090909090909091,0.12500000000000003,0.8377274277191008
1177,0.6,0.3,0.4,0.8423054634319797
1178,0.2,0.3333333333333333,0.25,0.8431015956800612
1179,0.8,0.13333333333333333,0.2285714285714286,0.7373983784860493
118,0.6,0.13636363636363635,0.22222222222222218,0.8049451818031711
1180,0.6,0.6,0.6,0.9199999999999998
1181,0.8,0.020833333333333332,0.04060913705583756,0.7613270986764595
1182,0.8,0.09090909090909091,0.163265306122449,0.9333333333333332
1183,0.4,0.14285714285714285,0.21052631578947364,0.7499999999999999
1184,0.6,0.12,0.19999999999999998,0.8469683642429905
1185,0.8,0.36363636363636365,0.5000000000000001,0.8282955707893256
1186,0.6,0.2,0.3,0.9197619859481004
1187,0.6,0.75,0.6666666666666665,0.9216313116083876
1188,0.8,0.8,0.8000000000000002,0.85
1189,0.8,1.0,0.888888888888889,1.0
119,0.8,0.2857142857142857,0.4210526315789473,0.88
1190,0.6,1.0,0.7499999999999999,0.9196342270957945
1191,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1192,0.6,0.75,0.6666666666666665,0.9377274277191009
1193,0.4,0.07692307692307693,0.12903225806451613,0.6601962678160725
1194,0.8,0.06779661016949153,0.125,0.9392566795674426
1195,0.4,0.16666666666666666,0.23529411764705882,0.7673624928745058
1196,0.2,0.14285714285714285,0.16666666666666666,0.9000806907964375
1197,0.6,1.0,0.7499999999999999,0.8689647495504479
1198,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
1199,1.0,0.19230769230769232,0.32258064516129037,0.8964545788110594
12,0.4,1.0,0.5714285714285715,0.8855554861288883
120,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
1200,0.4,0.6666666666666666,0.5,0.8732678850313867
1201,0.4,0.3333333333333333,0.3636363636363636,0.8009996126289718
1202,0.8,0.06557377049180328,0.12121212121212123,0.7566893647990653
1203,0.8,0.044444444444444446,0.08421052631578947,0.911227258774421
1204,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
1205,0.6,0.3,0.4,0.8038963253130011
1206,0.4,0.1111111111111111,0.1739130434782609,0.72
1207,0.8,0.06557377049180328,0.12121212121212123,0.7839136811697365
1208,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
1209,0.6,0.13043478260869565,0.21428571428571427,0.744163764513373
121,1.0,0.45454545454545453,0.625,0.9499999999999998
1210,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
1211,0.8,0.07407407407407407,0.13559322033898305,0.7840875772741431
1212,0.4,0.25,0.3076923076923077,0.7570267182697707
1213,0.6,1.0,0.7499999999999999,0.8948603371729591
1214,0.2,0.3333333333333333,0.25,0.7164284151649374
1215,0.4,0.18181818181818182,0.25000000000000006,0.8661688975939004
1216,0.6,0.12,0.19999999999999998,0.7666666666666667
1217,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1218,0.8,0.14285714285714285,0.24242424242424243,0.8458105241076441
1219,0.4,0.07407407407407407,0.125,0.7522967033858831
122,0.2,0.2,0.20000000000000004,0.45890439575600134
1220,0.6,0.14285714285714285,0.23076923076923073,0.8609186813543533
1221,1.0,0.15151515151515152,0.2631578947368421,0.84
1222,0.4,0.3333333333333333,0.3636363636363636,0.8451419181258715
1223,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
1224,0.8,0.08,0.14545454545454545,0.8666666666666666
1225,0.4,0.6666666666666666,0.5,0.9371192130311525
1226,0.6,1.0,0.7499999999999999,0.8881816559561834
1227,0.6,0.1875,0.2857142857142857,0.8182919415197659
1228,0.6,0.0967741935483871,0.16666666666666666,0.8196283397837214
1229,0.6,1.0,0.7499999999999999,0.8199194314002515
123,0.6,0.046153846153846156,0.08571428571428573,0.7932346139726764
1230,0.6,0.1875,0.2857142857142857,0.9372473636869159
1231,0.6,0.2,0.3,0.7932346139726764
1232,0.2,0.07142857142857142,0.10526315789473682,0.9147533252963951
1233,1.0,0.625,0.7692307692307693,0.9199999999999998
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.8,0.8,0.8000000000000002,0.8485066927817011
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.6,1.0,0.7499999999999999,0.8931300530605226
1238,0.8,0.8,0.8000000000000002,0.8504839383418636
1239,0.4,0.16666666666666666,0.23529411764705882,0.5747967569720989
124,0.2,1.0,0.33333333333333337,1.0
1240,0.6,0.75,0.6666666666666665,0.8109746728639092
1241,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
1242,0.8,0.06349206349206349,0.11764705882352941,0.8785133591348854
1243,0.6,0.06666666666666667,0.12000000000000001,0.7932346139726764
1244,0.8,0.0784313725490196,0.14285714285714285,0.7877274277191009
1245,0.2,0.5,0.28571428571428575,0.9556136293872104
1246,0.8,0.0547945205479452,0.10256410256410256,0.914721254837791
1247,0.2,0.3333333333333333,0.25,0.9126565233212616
1248,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
1249,0.8,1.0,0.888888888888889,0.9398056898668248
125,0.8,0.4,0.5333333333333333,0.8587104553037381
1250,0.4,1.0,0.5714285714285715,0.9999999999999998
1251,0.2,0.5,0.28571428571428575,0.8504839383418636
1252,0.2,0.3333333333333333,0.25,0.9387592186404713
1253,0.8,0.3333333333333333,0.47058823529411764,0.7012015090473511
1254,0.6,0.25,0.35294117647058826,0.9107792650626002
1255,0.4,0.06060606060606061,0.10526315789473685,0.7196283397837212
1256,0.4,0.6666666666666666,0.5,0.9294193029797508
1257,0.8,0.6666666666666666,0.7272727272727272,0.7429732817302293
1258,0.6,0.6,0.6,0.84
1259,0.8,0.4444444444444444,0.5714285714285714,0.9372473636869159
126,0.6,0.42857142857142855,0.5,0.8333333333333333
1260,0.8,0.058823529411764705,0.1095890410958904,0.8785133591348854
1261,0.8,0.15384615384615385,0.25806451612903225,0.8644931164322274
1262,0.6,0.1875,0.2857142857142857,0.9065427799279071
1263,0.2,0.03125,0.05405405405405406,0.6494538870139299
1264,0.4,0.028169014084507043,0.05263157894736842,0.7932346139726764
1265,1.0,0.15625,0.2702702702702703,0.8999999999999999
1266,0.8,0.05194805194805195,0.0975609756097561,0.9107792650626002
1267,0.6,0.23076923076923078,0.33333333333333337,0.9438588152193256
1268,0.4,0.07692307692307693,0.12903225806451613,0.7999999999999999
1269,0.6,0.75,0.6666666666666665,0.9360028213389867
127,0.4,0.11764705882352941,0.1818181818181818,0.809629120767646
1270,0.8,0.8,0.8000000000000002,0.85
1271,0.4,0.14285714285714285,0.21052631578947364,0.88
1272,0.6,0.08571428571428572,0.15,0.7959578189906541
1273,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
1274,0.6,0.03529411764705882,0.06666666666666667,0.817770038702328
1275,0.4,0.6666666666666666,0.5,0.9723243284958721
1276,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
1277,0.6,0.75,0.6666666666666665,0.8931170602504009
1278,0.6,0.3,0.4,0.8803716602162787
1279,0.6,0.05660377358490566,0.10344827586206896,0.8058609574080365
128,0.8,1.0,0.888888888888889,0.9999999999999999
1280,0.8,1.0,0.888888888888889,0.9544183800311651
1281,0.8,0.21052631578947367,0.3333333333333333,0.8350326114534508
1282,0.4,1.0,0.5714285714285715,0.9342514318536989
1283,1.0,0.7142857142857143,0.8333333333333333,0.96
1284,1.0,0.09090909090909091,0.16666666666666669,0.8841343393649008
1285,1.0,0.03184713375796178,0.0617283950617284,0.9197619859481004
1286,0.8,0.5,0.6153846153846154,0.817770038702328
1287,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
1288,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
1289,0.6,1.0,0.7499999999999999,0.8796101996028254
129,0.6,0.13043478260869565,0.21428571428571427,0.88
1290,0.4,0.4,0.4000000000000001,0.9197619859481004
1291,0.8,0.10810810810810811,0.19047619047619047,0.8539779344052337
1292,0.8,0.6666666666666666,0.7272727272727272,0.8049070849459302
1293,0.6,0.5,0.5454545454545454,0.9
1294,0.6,0.15789473684210525,0.25,0.88
1295,0.6,0.75,0.6666666666666665,0.7980471481251865
1296,0.6,0.42857142857142855,0.5,0.7570267182697707
1297,0.6,0.05555555555555555,0.10169491525423728,0.7599999999999998
1298,1.0,0.050505050505050504,0.09615384615384615,0.9392566795674426
1299,0.4,0.1111111111111111,0.1739130434782609,0.84
13,0.4,0.2,0.26666666666666666,0.7078921360350467
130,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
1300,0.8,0.16,0.26666666666666666,0.96
1301,1.0,0.13513513513513514,0.2380952380952381,0.9215585301252005
1302,0.6,0.6,0.6,0.7823377951878007
1303,0.4,0.03225806451612903,0.05970149253731343,0.8539460680175233
1304,0.8,0.3076923076923077,0.4444444444444444,0.9489894547476635
1305,0.8,1.0,0.888888888888889,0.9999999999999999
1306,0.4,0.058823529411764705,0.10256410256410256,0.9197619859481004
1307,0.2,1.0,0.33333333333333337,0.9599115385551773
1308,0.4,0.3333333333333333,0.3636363636363636,0.8833012956693925
1309,0.6,1.0,0.7499999999999999,0.942718211871455
131,0.8,0.13333333333333333,0.2285714285714286,0.8925336018375435
1310,0.8,1.0,0.888888888888889,0.9777568761062976
1311,1.0,0.2777777777777778,0.4347826086956522,0.88
1312,1.0,0.25,0.4,0.9218373627087065
1313,0.6,0.75,0.6666666666666665,0.8628691080139524
1314,0.6,0.11538461538461539,0.1935483870967742,0.7756871813697648
1315,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
1316,0.8,1.0,0.888888888888889,0.8869274927866483
1317,0.8,0.0380952380952381,0.07272727272727274,0.9218373627087065
1318,0.4,1.0,0.5714285714285715,0.8855554861288883
1319,0.8,1.0,0.888888888888889,0.8823404811738099
132,0.6,0.375,0.4615384615384615,0.8999999999999999
1320,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
1321,0.6,0.1875,0.2857142857142857,0.8411149806488358
1322,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
1323,0.6,0.17647058823529413,0.2727272727272727,0.8609186813543533
1324,0.4,0.2222222222222222,0.2857142857142857,0.8176131365911214
1325,1.0,0.10869565217391304,0.19607843137254902,0.8665385160109033
1326,0.6,0.6,0.6,0.8056005495709423
1327,0.6,0.375,0.4615384615384615,0.84
1328,0.4,0.2,0.26666666666666666,0.7196283397837212
1329,0.6,0.08333333333333333,0.14634146341463414,0.7769481626565006
133,0.8,0.13793103448275862,0.2352941176470588,0.7967286100360464
1330,0.4,0.5,0.4444444444444445,0.8035930883542
1331,0.4,0.25,0.3076923076923077,0.9252364368647846
1332,0.6,0.75,0.6666666666666665,0.7600826494291796
1333,0.4,0.02631578947368421,0.04938271604938271,0.7
1334,0.6,0.6,0.6,0.9175163057267254
1335,0.8,0.10526315789473684,0.18604651162790697,0.596452732296633
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
1338,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
1339,0.6,0.14285714285714285,0.23076923076923073,0.75
134,1.0,0.23809523809523808,0.3846153846153846,0.7372473636869158
1340,0.6,0.05,0.0923076923076923,0.6656860272168567
1341,0.4,0.25,0.3076923076923077,0.5850701136183257
1342,1.0,0.4166666666666667,0.5882352941176471,0.8609186813543533
1343,0.6,0.1,0.17142857142857143,0.88
1344,0.6,0.375,0.4615384615384615,0.9
1345,0.2,0.07142857142857142,0.10526315789473682,0.956486656175462
1346,0.6,0.75,0.6666666666666665,0.8360146117137897
1347,0.6,0.13043478260869565,0.21428571428571427,0.72
1348,1.0,0.29411764705882354,0.45454545454545453,0.9371192130311525
1349,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
135,0.8,0.4444444444444444,0.5714285714285714,0.8333333333333333
1350,0.4,0.13333333333333333,0.2,0.7253771219704049
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.6,0.1875,0.2857142857142857,0.8056005495709423
1353,0.4,0.4,0.4000000000000001,0.7980471481251865
1354,0.2,0.01694915254237288,0.03125,0.7469149763295231
1355,0.6,0.6,0.6,0.9199999999999998
1356,0.6,0.05555555555555555,0.10169491525423728,0.6942149918021281
1357,0.6,0.17647058823529413,0.2727272727272727,0.6629033598261614
1358,0.2,0.05555555555555555,0.08695652173913045,0.6784414698747994
1359,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
136,0.6,0.09375,0.16216216216216214,0.7592859578443013
1360,0.6,0.23076923076923078,0.33333333333333337,0.7743025013901867
1361,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1362,0.4,0.09523809523809523,0.15384615384615385,0.7324912935401191
1363,0.6,1.0,0.7499999999999999,0.9566893647990653
1364,0.4,0.4,0.4000000000000001,0.7999999999999999
1365,0.6,0.42857142857142855,0.5,0.845689011015765
1366,0.2,0.07142857142857142,0.10526315789473682,0.75
1367,0.6,0.1111111111111111,0.18750000000000003,0.7981416989186066
1368,1.0,0.8333333333333334,0.9090909090909091,0.9419155512030497
1369,0.8,0.07547169811320754,0.13793103448275862,0.9218373627087065
137,0.8,0.17391304347826086,0.2857142857142857,0.9642857142857143
1370,0.4,0.14285714285714285,0.21052631578947364,0.6666666666666667
1371,0.8,0.5714285714285714,0.6666666666666666,0.84
1372,0.6,0.75,0.6666666666666665,0.8990221908285633
1373,0.6,0.3,0.4,0.7803716602162786
1374,1.0,0.3125,0.47619047619047616,0.9197619859481004
1375,0.8,0.5,0.6153846153846154,0.8176131365911214
1376,0.6,0.21428571428571427,0.3157894736842105,0.9000806907964375
1377,0.8,0.058823529411764705,0.1095890410958904,0.7676201916079877
1378,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
1379,0.4,0.5,0.4444444444444445,0.87906859188523
138,0.6,0.42857142857142855,0.5,0.95988099297405
1380,0.6,0.13636363636363635,0.22222222222222218,0.75
1381,0.6,0.5,0.5454545454545454,0.6674907928018973
1382,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
1383,0.6,0.037037037037037035,0.0697674418604651,0.875
1384,0.6,1.0,0.7499999999999999,0.9546547774305336
1385,0.6,1.0,0.7499999999999999,0.8881816559561834
1386,1.0,0.35714285714285715,0.5263157894736842,0.88
1387,1.0,0.21739130434782608,0.3571428571428571,0.8785133591348854
1388,0.6,0.6,0.6,0.84
1389,0.8,0.07547169811320754,0.13793103448275862,0.8857142857142857
139,0.6,0.11538461538461539,0.1935483870967742,0.8897250174089318
1390,0.8,0.1,0.1777777777777778,0.8925336018375435
1391,0.4,0.1111111111111111,0.1739130434782609,0.8216265769941001
1392,1.0,0.19230769230769232,0.32258064516129037,0.8721299879445926
1393,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
1394,0.6,0.75,0.6666666666666665,0.8028589948705973
1395,1.0,0.11904761904761904,0.21276595744680848,0.96
1396,0.4,0.08333333333333333,0.13793103448275862,0.8243818345666124
1397,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
1398,0.6,0.75,0.6666666666666665,0.8588753466743057
1399,1.0,0.125,0.2222222222222222,0.9218373627087065
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.6,0.6,0.6,0.7274379122796488
1400,0.4,0.4,0.4000000000000001,0.7390748358519258
1401,0.6,0.375,0.4615384615384615,0.8392207349373997
1402,0.2,0.5,0.28571428571428575,0.903048783864537
1403,0.8,0.4,0.5333333333333333,0.8607433204325573
1404,0.6,0.08333333333333333,0.14634146341463414,0.7623548803069052
1405,0.4,0.5,0.4444444444444445,0.8666704082617461
1406,0.75,1.0,0.8571428571428571,0.9404089055688762
1407,0.6,0.2,0.3,0.8841343393649008
1408,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
1409,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
141,0.6,1.0,0.7499999999999999,0.9783446823995325
1410,0.6,0.2727272727272727,0.37499999999999994,0.8373983784860495
1411,0.8,0.5714285714285714,0.6666666666666666,0.8411149806488358
