user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1058,1.0,0.10638297872340426,0.1923076923076923,0.9218373627087065
1059,0.6,0.05,0.0923076923076923,0.6632324592470809
106,0.8,0.5714285714285714,0.6666666666666666,0.7503032369588011
1060,0.8,0.4,0.5333333333333333,0.868623681843458
1061,0.4,0.5,0.4444444444444445,0.7877274277191009
1062,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
1063,0.6,0.375,0.4615384615384615,0.9107792650626002
1064,1.0,0.3333333333333333,0.5,0.9375
1065,0.8,0.3333333333333333,0.47058823529411764,0.8609186813543533
1066,0.6,0.21428571428571427,0.3157894736842105,0.9
1067,0.6,0.75,0.6666666666666665,0.9573766626481975
1068,1.0,0.07692307692307693,0.14285714285714288,0.9142857142857141
1069,0.6,0.046875,0.08695652173913043,0.6395409714339716
107,0.8,0.26666666666666666,0.4,0.8785133591348854
1070,0.8,1.0,0.888888888888889,0.9636972992920535
1071,1.0,0.2631578947368421,0.4166666666666667,0.9333333333333332
1072,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1073,0.2,0.125,0.15384615384615385,0.7999999999999999
1074,0.8,0.23529411764705882,0.3636363636363636,0.9238516483070585
1075,0.6,0.6,0.6,0.9199999999999998
1076,0.6,0.6,0.6,0.8242230018286242
1077,0.6,0.13043478260869565,0.21428571428571427,0.8928138232915998
1078,0.6,0.2,0.3,0.8539779344052337
1079,0.8,0.25,0.38095238095238093,0.941114980648836
108,0.2,0.5,0.28571428571428575,0.9221610374526895
1080,0.6,0.5,0.5454545454545454,0.6785369083831776
1081,0.8,0.8,0.8000000000000002,0.8504839383418636
1082,0.4,0.2857142857142857,0.3333333333333333,0.88
1083,0.4,1.0,0.5714285714285715,0.9488136009556423
1084,0.8,0.18181818181818182,0.2962962962962963,0.8654901268277133
1085,0.8,1.0,0.888888888888889,0.8934583728626925
1086,0.8,0.08695652173913043,0.1568627450980392,0.7769481626565006
1087,0.6,0.05454545454545454,0.09999999999999999,0.9
1088,0.8,0.03418803418803419,0.06557377049180328,0.856753440126947
1089,0.6,0.25,0.35294117647058826,0.817770038702328
109,1.0,0.3125,0.47619047619047616,1.0
1090,0.8,0.4444444444444444,0.5714285714285714,0.9196283397837213
1091,0.2,0.5,0.28571428571428575,0.8757627665405056
1092,0.6,0.42857142857142855,0.5,0.7946103674686998
1093,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
1094,1.0,0.19230769230769232,0.32258064516129037,0.8644931164322274
1095,0.8,0.8,0.8000000000000002,0.8763235918948596
1096,0.4,0.09090909090909091,0.14814814814814814,0.7624507274904279
1097,0.8,0.21052631578947367,0.3333333333333333,0.8837631868622358
1098,0.6,0.75,0.6666666666666665,0.7794887412667418
1099,1.0,0.25,0.4,0.8841343393649008
11,0.6,0.16666666666666666,0.2608695652173913,0.6542005405046502
110,0.4,0.3333333333333333,0.3636363636363636,0.8439448785037095
1100,0.4,0.047619047619047616,0.0851063829787234,0.7823339785738137
1101,0.4,0.037037037037037035,0.06779661016949153,0.8411149806488358
1102,0.4,1.0,0.5714285714285715,1.0
1103,0.4,0.5,0.4444444444444445,0.77525304133703
1104,0.6,0.5,0.5454545454545454,0.7666025913387849
1105,0.2,0.08333333333333333,0.11764705882352941,0.72
1106,0.8,0.5,0.6153846153846154,0.897978909495327
1107,0.8,0.4,0.5333333333333333,0.9218373627087065
1108,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
1109,0.8,0.14285714285714285,0.24242424242424243,0.7058069702024921
111,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
1110,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
1111,0.6,0.6,0.6,0.7146755903756015
1112,0.8,0.05714285714285714,0.10666666666666666,0.8999999999999999
1113,0.6,0.15,0.24,0.9199999999999998
1114,1.0,0.2631578947368421,0.4166666666666667,0.9175163057267254
1115,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
1116,0.6,0.16666666666666666,0.2608695652173913,0.8332832468106779
1117,0.8,0.0392156862745098,0.07476635514018691,0.845689011015765
1118,0.4,0.6666666666666666,0.5,0.8068352483804141
1119,1.0,0.08928571428571429,0.1639344262295082,0.9387592186404713
112,0.6,0.5,0.5454545454545454,0.7999999999999999
1120,0.8,0.038834951456310676,0.07407407407407407,0.9107792650626002
1121,1.0,0.125,0.2222222222222222,0.9489894547476635
1122,0.4,0.14285714285714285,0.21052631578947364,0.8609186813543533
1123,0.4,0.6666666666666666,0.5,0.9138661240022248
1124,0.6,0.06382978723404255,0.11538461538461536,0.7959578189906541
1125,0.2,0.022222222222222223,0.039999999999999994,0.7697447893575625
1126,0.4,1.0,0.5714285714285715,0.9439411584139565
1127,0.4,0.16666666666666666,0.23529411764705882,0.6666666666666667
1128,0.8,0.09523809523809523,0.1702127659574468,0.9642857142857143
1129,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
113,1.0,0.5,0.6666666666666666,0.8863800195862759
1130,1.0,0.15625,0.2702702702702703,0.8729059382580254
1131,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
1132,0.4,0.1,0.16000000000000003,0.88
1133,1.0,0.25,0.4,0.8666666666666666
1134,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
1135,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
1136,0.4,0.4,0.4000000000000001,0.8030814788598697
1137,0.6,0.0375,0.07058823529411765,0.7086143423119157
1138,0.8,0.4,0.5333333333333333,0.8666666666666666
1139,0.2,0.06666666666666667,0.1,0.7999999999999999
114,1.0,0.3125,0.47619047619047616,0.940874450631942
1140,0.8,0.09090909090909091,0.163265306122449,0.8273982124750778
1141,0.6,0.05084745762711865,0.09375000000000001,0.7959578189906541
1142,0.8,0.14285714285714285,0.24242424242424243,0.84
1143,0.2,0.3333333333333333,0.25,0.8155279707585668
1144,0.6,1.0,0.7499999999999999,1.0
1145,0.6,0.5,0.5454545454545454,0.7499999999999999
1146,0.6,0.06521739130434782,0.11764705882352941,0.6206546447070362
1147,1.0,0.1388888888888889,0.24390243902439027,0.8666666666666666
1148,0.6,0.375,0.4615384615384615,0.7856276465831996
1149,0.6,0.375,0.4615384615384615,0.7449472737383177
115,0.8,0.8,0.8000000000000002,0.8763235918948596
1150,0.6,0.02158273381294964,0.04166666666666667,0.8128813832702527
1151,0.8,0.09523809523809523,0.1702127659574468,0.8666666666666666
1152,0.8,0.3333333333333333,0.47058823529411764,0.8556340670010546
1153,0.4,0.3333333333333333,0.3636363636363636,0.8156970067632001
1154,0.4,1.0,0.5714285714285715,0.7769891733514895
1155,0.6,0.1875,0.2857142857142857,0.8457994594953497
1156,0.4,0.25,0.3076923076923077,0.7827560440630599
1157,0.6,1.0,0.7499999999999999,0.8891066234653893
1158,0.6,0.5,0.5454545454545454,0.728997297476749
1159,0.8,0.25,0.38095238095238093,0.6634915965026573
116,1.0,0.5,0.6666666666666666,0.9464069116457998
1160,0.4,0.3333333333333333,0.3636363636363636,0.8124355527647984
1161,0.6,0.3,0.4,0.7
1162,0.6,0.21428571428571427,0.3157894736842105,0.9264833449392877
1163,0.8,0.5,0.6153846153846154,0.8436747254174131
1164,0.0,0.0,0.0,0.5245491080506919
1165,0.4,0.13333333333333333,0.2,0.7570267182697707
1166,0.6,1.0,0.7499999999999999,0.9735932228627496
1167,0.4,0.3333333333333333,0.3636363636363636,0.8990221908285633
1168,1.0,0.19230769230769232,0.32258064516129037,0.7897406179093063
1169,0.2,0.1,0.13333333333333333,0.598171135478972
117,0.8,0.08695652173913043,0.1568627450980392,0.9392566795674426
1170,0.6,0.08333333333333333,0.14634146341463414,0.7458118765160511
1171,0.6,0.75,0.6666666666666665,0.7803139860638935
1172,0.2,0.02040816326530612,0.03703703703703703,0.664581500834112
1173,0.6,0.1111111111111111,0.18750000000000003,0.7889801152161213
1174,0.4,1.0,0.5714285714285715,0.9000875214916504
1175,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
1176,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
1177,0.6,0.375,0.4615384615384615,0.845689011015765
1178,0.6,0.75,0.6666666666666665,0.9523372355117596
1179,0.6,0.11538461538461539,0.1935483870967742,0.8423054634319797
118,0.6,0.12,0.19999999999999998,0.6722814108855136
1180,0.6,0.75,0.6666666666666665,0.9107792650626002
1181,0.8,0.02040816326530612,0.039800995024875614,0.7289618922734259
1182,0.4,0.0625,0.10810810810810811,0.7968454295899172
1183,0.6,0.13636363636363635,0.22222222222222218,0.7859308835420007
1184,0.6,0.10714285714285714,0.18181818181818182,0.9046744710235193
1185,0.8,0.4,0.5333333333333333,0.7999999999999999
1186,0.4,0.125,0.19047619047619047,0.9392043788637071
1187,0.2,1.0,0.33333333333333337,1.0
1188,0.8,0.8,0.8000000000000002,0.96
1189,0.4,1.0,0.5714285714285715,0.9305955332696654
119,0.2,0.1,0.13333333333333333,0.6132153847402365
1190,0.4,1.0,0.5714285714285715,0.9392566795674426
1191,1.0,0.45454545454545453,0.625,0.9999999999999999
1192,0.6,1.0,0.7499999999999999,0.9685596065155762
1193,0.8,0.12121212121212122,0.2105263157894737,0.7444755409859047
1194,1.0,0.09090909090909091,0.16666666666666669,0.9028002747854711
1195,0.8,0.3333333333333333,0.47058823529411764,0.8751516184794005
1196,0.2,0.16666666666666666,0.1818181818181818,0.9515243919322686
1197,0.4,1.0,0.5714285714285715,1.0
1198,0.8,0.3333333333333333,0.47058823529411764,0.975
1199,0.4,0.10526315789473684,0.16666666666666666,0.8130855598558143
12,0.6,1.0,0.7499999999999999,0.9104589469329055
120,0.4,0.4,0.4000000000000001,0.8130855598558143
1200,0.4,0.6666666666666666,0.5,0.8061169018837732
1201,0.6,0.3333333333333333,0.42857142857142855,0.6834204440808156
1202,0.8,0.05970149253731343,0.11111111111111112,0.8901858301081393
1203,0.8,0.043010752688172046,0.08163265306122451,0.8981416989186067
1204,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
1205,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1206,0.2,0.0625,0.09523809523809523,0.5741784353672131
1207,0.8,0.08333333333333333,0.1509433962264151,0.8609186813543533
1208,0.8,0.5714285714285714,0.6666666666666666,0.9
1209,0.2,0.058823529411764705,0.0909090909090909,0.9067551784387063
121,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
1210,0.4,0.5,0.4444444444444445,0.8931170602504009
1211,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
1212,0.4,0.3333333333333333,0.3636363636363636,0.84
1213,0.8,1.0,0.888888888888889,0.9636972992920535
1214,0.8,0.5,0.6153846153846154,0.8652825359954635
1215,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
1216,0.8,0.16666666666666666,0.27586206896551724,0.88
1217,0.8,0.8,0.8000000000000002,0.9446103674686996
1218,0.8,0.13333333333333333,0.2285714285714286,0.8785133591348854
1219,0.4,0.08695652173913043,0.14285714285714285,0.6605220671607667
122,0.8,0.4444444444444444,0.5714285714285714,0.7597682623467277
1220,0.6,0.12,0.19999999999999998,0.8436747254174131
1221,1.0,0.16129032258064516,0.27777777777777773,0.9714285714285712
1222,0.6,0.5,0.5454545454545454,0.9065427799279071
1223,0.8,0.19047619047619047,0.3076923076923077,0.9550863955724987
1224,0.6,0.06382978723404255,0.11538461538461536,0.8666666666666666
1225,0.4,0.6666666666666666,0.5,0.8648031018170977
1226,0.4,1.0,0.5714285714285715,0.7838561215938866
1227,0.4,0.09523809523809523,0.15384615384615385,0.7522967033858831
1228,0.6,0.09375,0.16216216216216214,0.8621564093151176
1229,0.8,1.0,0.888888888888889,0.9254355325532441
123,1.0,0.08620689655172414,0.15873015873015872,0.9218373627087065
1230,0.2,0.05555555555555555,0.08695652173913045,0.8715585301252005
1231,0.2,0.1111111111111111,0.14285714285714285,0.8330036144200886
1232,0.4,0.16666666666666666,0.23529411764705882,0.8038963253130011
1233,1.0,0.625,0.7692307692307693,0.96
1234,0.6,1.0,0.7499999999999999,0.9783446823995325
1235,0.8,0.8,0.8000000000000002,0.9056788195467288
1236,0.4,1.0,0.5714285714285715,0.9228165722431001
1237,0.6,1.0,0.7499999999999999,0.906114247939859
1238,0.2,0.3333333333333333,0.25,0.8439448785037095
1239,1.0,0.35714285714285715,0.5263157894736842,0.8981416989186067
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6,0.75,0.6666666666666665,0.8311900771841183
1241,0.4,0.08695652173913043,0.14285714285714285,0.9142857142857141
1242,0.6,0.041666666666666664,0.07792207792207792,0.7959578189906541
1243,0.2,0.023809523809523808,0.0425531914893617,0.658885019351164
1244,0.8,0.07547169811320754,0.13793103448275862,0.8769481626565007
1245,0.4,0.6666666666666666,0.5,0.897978909495327
1246,1.0,0.07462686567164178,0.13888888888888887,0.8785133591348854
1247,0.6,0.6,0.6,0.8837631868622358
1248,0.2,0.14285714285714285,0.16666666666666666,0.6713614630778711
1249,0.6,1.0,0.7499999999999999,0.9104589469329055
125,0.6,0.2727272727272727,0.37499999999999994,0.8125758092397003
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,1.0,0.888888888888889,0.9013855441230315
1252,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
1253,0.6,0.3,0.4,0.7350527474489429
1254,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
1255,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
1256,0.6,1.0,0.7499999999999999,0.9098491512118381
1257,0.6,0.5,0.5454545454545454,0.7932346139726764
1258,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
1259,0.6,0.5,0.5454545454545454,0.8999999999999999
126,0.8,0.5,0.6153846153846154,0.8833012956693925
1260,1.0,0.06944444444444445,0.12987012987012989,0.8769481626565007
1261,0.8,0.17391304347826086,0.2857142857142857,0.8973051837343499
1262,0.8,0.2,0.32000000000000006,0.8666666666666666
1263,0.4,0.05714285714285714,0.09999999999999999,0.5533238936963566
1264,1.0,0.06329113924050633,0.11904761904761907,0.9126565233212616
1265,0.6,0.10714285714285714,0.18181818181818182,0.9390813186456468
1266,0.6,0.0410958904109589,0.07692307692307691,0.752342239423257
1267,0.4,0.10526315789473684,0.16666666666666666,0.610514921187476
1268,0.8,0.14814814814814814,0.25,0.975
1269,0.4,0.6666666666666666,0.5,0.8176131365911214
127,0.8,0.17391304347826086,0.2857142857142857,0.9509291505406967
1270,0.6,0.75,0.6666666666666665,0.7553882407359204
1271,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1272,0.8,0.11428571428571428,0.19999999999999998,0.8176131365911214
1273,0.8,0.08333333333333333,0.1509433962264151,0.821918053505144
1274,0.8,0.05128205128205128,0.09638554216867469,0.84
1275,0.8,0.8,0.8000000000000002,0.9439949174131181
1276,1.0,0.45454545454545453,0.625,0.9218373627087065
1277,0.2,0.5,0.28571428571428575,0.8083279785778192
1278,0.8,0.4,0.5333333333333333,0.9285714285714286
1279,1.0,0.11363636363636363,0.20408163265306123,0.7840811735284369
128,0.4,1.0,0.5714285714285715,0.9611059281538614
1280,0.6,0.5,0.5454545454545454,0.8273982124750778
1281,0.2,0.1,0.13333333333333333,0.670552536920581
1282,0.6,1.0,0.7499999999999999,0.9725276240747033
1283,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
1284,0.6,0.0625,0.11320754716981132,0.8469683642429905
1285,1.0,0.030120481927710843,0.058479532163742694,0.9333333333333332
1286,0.6,0.6,0.6,0.8961960507310852
1287,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
1288,0.4,0.10526315789473684,0.16666666666666666,0.7695406593228235
1289,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
129,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
1290,0.4,0.6666666666666666,0.5,0.8469683642429905
1291,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
1292,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
1293,0.8,0.4444444444444444,0.5714285714285714,0.8304593406771765
1294,0.8,0.1111111111111111,0.19512195121951217,0.9107792650626002
1295,0.6,0.75,0.6666666666666665,0.832143941437816
1296,0.4,0.6666666666666666,0.5,0.897978909495327
1297,0.4,0.043478260869565216,0.0784313725490196,0.6962833978372135
1298,1.0,0.052083333333333336,0.09900990099009901,1.0
1299,0.6,0.12,0.19999999999999998,0.8392684541915888
13,0.4,0.2857142857142857,0.3333333333333333,0.7857883191222854
130,0.8,0.26666666666666666,0.4,0.975
1300,0.8,0.2,0.32000000000000006,0.7679654417710003
1301,1.0,0.11904761904761904,0.21276595744680848,0.9553896325312999
1302,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
1303,1.0,0.07575757575757576,0.14084507042253522,0.8785133591348854
1304,1.0,0.45454545454545453,0.625,0.9097210005560746
1305,0.2,1.0,0.33333333333333337,1.0
1306,0.8,0.0975609756097561,0.1739130434782609,0.9428571428571428
1307,0.4,1.0,0.5714285714285715,0.9439411584139565
1308,0.6,0.3,0.4,0.8392684541915888
1309,0.6,1.0,0.7499999999999999,0.864681044761479
131,0.6,0.09090909090909091,0.15789473684210525,0.8656504053784876
1310,0.6,1.0,0.7499999999999999,0.856694761864772
1311,0.8,0.16,0.26666666666666666,0.9107792650626002
1312,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
1313,0.8,0.8,0.8000000000000002,0.845689011015765
1314,0.6,0.1111111111111111,0.18750000000000003,0.6682539770441916
1315,0.4,0.14285714285714285,0.21052631578947364,0.8571428571428571
1316,1.0,1.0,1.0,0.9599115385551773
1317,0.8,0.038461538461538464,0.07339449541284404,0.8925336018375435
1318,0.4,1.0,0.5714285714285715,0.9043503059738847
1319,0.4,0.6666666666666666,0.5,0.9200069527520832
132,0.4,0.15384615384615385,0.2222222222222222,0.72
1320,0.8,0.25,0.38095238095238093,0.8729059382580254
1321,0.4,0.125,0.19047619047619047,0.6862368184345794
1322,0.2,0.030303030303030304,0.052631578947368425,0.794913604427501
1323,0.8,0.19047619047619047,0.3076923076923077,0.7675263737244715
1324,0.6,0.23076923076923078,0.33333333333333337,0.7146755903756015
1325,0.4,0.11764705882352941,0.1818181818181818,0.9215585301252005
1326,0.6,0.6,0.6,0.817770038702328
1327,0.6,0.3333333333333333,0.42857142857142855,0.7589827208855001
1328,0.4,0.14285714285714285,0.21052631578947364,0.8897250174089318
1329,0.6,0.07142857142857142,0.1276595744680851,0.8665385160109033
133,0.8,0.16666666666666666,0.27586206896551724,0.88
1330,0.8,0.8,0.8000000000000002,0.96
1331,0.8,0.16,0.26666666666666666,0.8665385160109033
1332,0.6,0.75,0.6666666666666665,0.8350326114534508
1333,0.8,0.057971014492753624,0.1081081081081081,0.7666666666666667
1334,0.8,0.5,0.6153846153846154,0.8587104553037381
1335,0.6,0.07894736842105263,0.1395348837209302,0.5327138996395356
1336,0.6,1.0,0.7499999999999999,0.9869158169801626
1337,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
1338,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
1339,1.0,0.21739130434782608,0.3571428571428571,0.7959578189906541
134,0.4,0.15384615384615385,0.2222222222222222,0.8714382971264274
1340,0.4,0.037037037037037035,0.06779661016949153,0.7611058364958164
1341,0.8,0.5,0.6153846153846154,0.845689011015765
1342,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
1343,0.8,0.125,0.21621621621621623,0.9714285714285712
1344,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
1345,1.0,0.2,0.33333333333333337,0.8395239718962009
1346,0.4,0.6666666666666666,0.5,0.9304115694493238
1347,1.0,0.25,0.4,0.8215585301252004
1348,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
1349,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
135,0.6,0.42857142857142855,0.5,0.8080844487969501
1350,0.4,0.25,0.3076923076923077,0.7021073959732633
1351,0.5,1.0,0.6666666666666666,0.9410430019571553
1352,0.6,0.15,0.24,0.7645174255062304
1353,0.4,0.3333333333333333,0.3636363636363636,0.7016366385373829
1354,0.6,0.046153846153846156,0.08571428571428573,0.835226273182243
1355,0.8,0.5,0.6153846153846154,0.8196283397837214
1356,0.6,0.06521739130434782,0.11764705882352941,0.7031794055730053
1357,0.8,0.2222222222222222,0.3478260869565218,0.7323377951878006
1358,0.4,0.10526315789473684,0.16666666666666666,0.749505421630133
1359,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
136,0.8,0.10810810810810811,0.19047619047619047,0.8707088476760125
1360,0.6,0.3,0.4,0.8056005495709423
1361,0.6,0.21428571428571427,0.3157894736842105,0.9215585301252005
1362,0.8,0.16,0.26666666666666666,0.9722222222222222
1363,1.0,1.0,1.0,0.9999999999999999
1364,0.2,0.25,0.22222222222222224,0.8282955707893256
1365,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
1366,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
1367,0.4,0.07407407407407407,0.125,0.6533038461850591
1368,0.4,0.5,0.4444444444444445,0.7940339745445893
1369,0.6,0.05555555555555555,0.10169491525423728,0.845689011015765
137,0.6,0.1111111111111111,0.18750000000000003,0.9000806907964375
1370,0.4,0.125,0.19047619047619047,0.814553109996484
1371,0.6,0.6,0.6,0.88
1372,0.6,0.42857142857142855,0.5,0.8585447710591694
1373,0.6,0.2727272727272727,0.37499999999999994,0.7836852033206256
1374,0.6,0.2,0.3,0.7350527474489429
1375,0.6,0.375,0.4615384615384615,0.6429261832336446
1376,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
1377,0.8,0.057971014492753624,0.1081081081081081,0.660797744140949
1378,0.2,0.2,0.20000000000000004,0.7959578189906541
1379,0.6,0.75,0.6666666666666665,0.8247153730064297
138,0.6,0.375,0.4615384615384615,0.9428571428571428
1380,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
1381,0.8,0.6666666666666666,0.7272727272727272,0.9196342270957945
1382,0.6,1.0,0.7499999999999999,0.9294193029797508
1383,0.2,0.0136986301369863,0.02564102564102564,0.6787753854114084
1384,0.6,1.0,0.7499999999999999,0.741149516218048
1385,0.4,1.0,0.5714285714285715,0.9719705792069783
1386,1.0,0.45454545454545453,0.625,0.9199999999999998
1387,1.0,0.22727272727272727,0.37037037037037035,0.9255052726261682
1388,0.4,0.5,0.4444444444444445,0.8350326114534508
1389,1.0,0.09803921568627451,0.17857142857142855,0.7999999999999999
139,0.4,0.07692307692307693,0.12903225806451613,0.7882579089392523
1390,0.6,0.06666666666666667,0.12000000000000001,0.7355400774046562
1391,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
1392,1.0,0.22727272727272727,0.37037037037037035,0.8981416989186067
1393,0.6,0.1875,0.2857142857142857,0.7946103674686998
1394,0.6,0.75,0.6666666666666665,0.6972079787700647
1395,0.4,0.047619047619047616,0.0851063829787234,0.7323377951878006
1396,0.4,0.07692307692307693,0.12903225806451613,0.8084010810093004
1397,0.6,0.5,0.5454545454545454,0.7196283397837212
1398,0.6,0.6,0.6,0.845689011015765
1399,0.6,0.06521739130434782,0.11764705882352941,0.8392566795674427
14,0.8,1.0,0.888888888888889,0.9351751756246044
140,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
1400,0.6,0.5,0.5454545454545454,0.7999999999999999
1401,0.4,0.5,0.4444444444444445,0.8587104553037381
1402,0.6,0.5,0.5454545454545454,0.7815621429994224
1403,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
1404,0.6,0.08108108108108109,0.14285714285714288,0.6862179164705695
1405,0.2,0.5,0.28571428571428575,0.8964545788110594
1406,0.75,1.0,0.8571428571428571,0.9598238517065346
