user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1089,0.6,0.42857142857142855,0.5,0.9116536379090526
109,0.6,0.25,0.35294117647058826,0.88
1090,0.6,0.6,0.6,0.8837631868622358
1091,0.8,1.0,0.888888888888889,0.7653085005938525
1092,0.6,0.75,0.6666666666666665,0.9107792650626002
1093,0.4,0.5,0.4444444444444445,0.8630285513479968
1094,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
1095,0.8,1.0,0.888888888888889,0.9643723534168002
1096,1.0,0.22727272727272727,0.37037037037037035,0.8169432247106353
1097,0.8,0.2222222222222222,0.3478260869565218,0.9028002747854711
1098,0.6,0.75,0.6666666666666665,0.8870283007991071
1099,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
11,0.6,0.2,0.3,0.8744947273738317
110,0.8,0.6666666666666666,0.7272727272727272,0.9007093874308398
1100,0.8,0.0851063829787234,0.15384615384615383,0.7695406593228235
1101,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
1102,0.4,1.0,0.5714285714285715,0.7947325193318272
1103,0.8,0.5,0.6153846153846154,0.9238516483070585
1104,0.4,0.5,0.4444444444444445,0.8540532087134975
1105,0.6,0.2727272727272727,0.37499999999999994,0.84
1106,0.4,0.2857142857142857,0.3333333333333333,0.72
1107,1.0,0.625,0.7692307692307693,0.9754645752703484
1108,0.6,0.75,0.6666666666666665,0.9107792650626002
1109,1.0,0.3333333333333333,0.5,0.8796429789221507
111,0.6,0.25,0.35294117647058826,0.7350527474489429
1110,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
1111,0.4,0.5,0.4444444444444445,0.8931170602504009
1112,1.0,0.07352941176470588,0.13698630136986303,0.975
1113,0.8,0.09090909090909091,0.163265306122449,0.8587104553037381
1114,0.6,0.1875,0.2857142857142857,0.7999999999999999
1115,0.8,0.3076923076923077,0.4444444444444444,0.664581500834112
1116,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
1117,1.0,0.05,0.09523809523809523,0.9142857142857141
1118,0.8,1.0,0.888888888888889,0.9402712196266868
1119,1.0,0.09259259259259259,0.1694915254237288,1.0
112,0.8,0.5,0.6153846153846154,0.9374241907602995
1120,1.0,0.04950495049504951,0.09433962264150944,0.9199999999999998
1121,0.2,0.05,0.08000000000000002,0.9065538445402015
1122,0.4,0.2,0.26666666666666666,0.7294521978780008
1123,0.6,0.75,0.6666666666666665,0.9254355325532441
1124,0.8,0.08695652173913043,0.1568627450980392,0.88
1125,0.6,0.06976744186046512,0.125,0.6700652229069016
1126,0.6,1.0,0.7499999999999999,0.9605039933128965
1127,0.6,0.23076923076923078,0.33333333333333337,0.8458325195547967
1128,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
1129,0.2,0.16666666666666666,0.1818181818181818,0.9392566795674426
113,0.4,0.2857142857142857,0.3333333333333333,0.5140534365395416
1130,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
1131,0.8,0.25,0.38095238095238093,0.975
1132,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
1133,0.8,0.25,0.38095238095238093,0.9666666666666666
1134,1.0,0.2631578947368421,0.4166666666666667,0.9777777777777777
1135,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
1136,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
1137,0.8,0.0547945205479452,0.10256410256410256,0.8973051837343499
1138,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
1139,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
114,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
1140,0.8,0.10526315789473684,0.18604651162790697,0.9853223861740654
1141,0.6,0.06666666666666667,0.12000000000000001,0.7666666666666667
1142,1.0,0.19230769230769232,0.32258064516129037,0.9999999999999999
1143,0.8,0.8,0.8000000000000002,0.96
1144,0.4,1.0,0.5714285714285715,0.9719705792069783
1145,0.6,0.6,0.6,0.7999999999999999
1146,0.8,0.1,0.1777777777777778,0.8356534680256562
1147,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
1148,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
1149,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
115,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
1150,1.0,0.03546099290780142,0.06849315068493152,0.8304593406771765
1151,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
1152,1.0,0.35714285714285715,0.5263157894736842,0.817770038702328
1153,0.8,0.4,0.5333333333333333,0.9104598936213292
1154,0.8,1.0,0.888888888888889,0.9471470555359395
1155,0.8,0.21052631578947367,0.3333333333333333,0.886108667778816
1156,0.4,0.2857142857142857,0.3333333333333333,0.9064656280112057
1157,0.6,1.0,0.7499999999999999,0.9535809225978853
1158,0.6,0.375,0.4615384615384615,0.7999999999999999
1159,1.0,0.38461538461538464,0.5555555555555556,0.984454051500278
116,0.6,0.25,0.35294117647058826,0.88
1160,0.4,0.3333333333333333,0.3636363636363636,0.8150435582176848
1161,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
1162,0.6,0.17647058823529413,0.2727272727272727,0.8913780220315298
1163,0.2,0.14285714285714285,0.16666666666666666,0.8897250174089318
1164,0.8,0.08,0.14545454545454545,0.845689011015765
1165,0.8,0.25,0.38095238095238093,0.9333333333333332
1166,0.8,0.8,0.8000000000000002,0.9218373627087065
1167,0.6,0.3333333333333333,0.42857142857142855,0.8964545788110594
1168,0.8,0.18181818181818182,0.2962962962962963,0.9746172161023529
1169,0.6,0.3333333333333333,0.42857142857142855,0.7810338652266869
117,0.8,0.08888888888888889,0.15999999999999998,0.8729059382580254
1170,0.4,0.1111111111111111,0.1739130434782609,0.9142857142857141
1171,0.6,0.75,0.6666666666666665,0.8038963253130011
1172,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
1173,0.8,0.13793103448275862,0.2352941176470588,0.8666666666666666
1174,0.6,1.0,0.7499999999999999,0.9814585886206849
1175,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
1176,0.8,0.5,0.6153846153846154,0.96
1177,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
1178,0.6,0.75,0.6666666666666665,0.8588753466743057
1179,0.6,0.12,0.19999999999999998,0.7769481626565006
118,0.4,0.07692307692307693,0.12903225806451613,0.7821275112176155
1180,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
1181,1.0,0.025380710659898477,0.04950495049504951,0.8436747254174131
1182,0.6,0.09375,0.16216216216216214,0.7999999999999999
1183,0.8,0.16666666666666666,0.27586206896551724,0.904042224398475
1184,0.8,0.2,0.32000000000000006,0.8901858301081393
1185,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
1186,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
1187,0.4,1.0,0.5714285714285715,0.9473135907607907
1188,0.6,0.6,0.6,0.8392684541915888
1189,0.2,1.0,0.33333333333333337,0.9479059865659346
119,0.6,0.2727272727272727,0.37499999999999994,0.9374543417799641
1190,0.8,1.0,0.888888888888889,0.934990355597498
1191,0.8,0.4444444444444444,0.5714285714285714,0.975
1192,0.4,0.6666666666666666,0.5,0.9685596065155762
1193,0.8,0.12121212121212122,0.2105263157894737,0.8388004648452337
1194,0.8,0.06451612903225806,0.11940298507462686,0.8704525463644859
1195,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
1196,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
1197,0.6,1.0,0.7499999999999999,0.928244728374347
1198,0.8,0.26666666666666666,0.4,0.9249999999999999
1199,0.8,0.2,0.32000000000000006,0.8704525463644859
12,0.4,1.0,0.5714285714285715,0.9281639192657163
120,0.8,0.5714285714285714,0.6666666666666666,0.8796429789221507
1200,0.4,0.5,0.4444444444444445,0.7664667470873602
1201,0.4,0.3333333333333333,0.3636363636363636,0.6685445852311483
1202,0.8,0.07017543859649122,0.12903225806451613,0.9199999999999998
1203,1.0,0.054945054945054944,0.10416666666666666,0.9333333333333332
1204,0.6,0.25,0.35294117647058826,0.9729499606926275
1205,0.4,0.2,0.26666666666666666,0.8233072758181055
1206,1.0,0.3333333333333333,0.5,0.9333333333333332
1207,0.8,0.06557377049180328,0.12121212121212123,0.75
1208,0.4,0.6666666666666666,0.5,0.8862368184345795
1209,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
121,0.2,0.16666666666666666,0.1818181818181818,0.8769481626565007
1210,0.6,0.6,0.6,0.7850561390627925
1211,1.0,0.09259259259259259,0.1694915254237288,0.9249999999999999
1212,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
1213,0.6,1.0,0.7499999999999999,0.9295211021967047
1214,0.2,0.2,0.20000000000000004,0.7314664834763526
1215,1.0,0.38461538461538464,0.5555555555555556,0.9428571428571428
1216,1.0,0.18518518518518517,0.3125,0.9714285714285712
1217,0.6,0.5,0.5454545454545454,0.9333333333333332
1218,1.0,0.17857142857142858,0.30303030303030304,0.9214630916168224
1219,0.8,0.18181818181818182,0.2962962962962963,0.84
122,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
1220,0.8,0.16666666666666666,0.27586206896551724,0.8913780220315298
1221,0.8,0.125,0.21621621621621623,0.7999999999999999
1222,0.6,0.6,0.6,0.9082948679019265
1223,0.8,0.17391304347826086,0.2857142857142857,0.9161688975939004
1224,1.0,0.060240963855421686,0.11363636363636363,0.84
1225,0.6,1.0,0.7499999999999999,0.9685596065155762
1226,0.6,1.0,0.7499999999999999,0.9518672530118394
1227,0.8,0.2,0.32000000000000006,0.9392566795674426
1228,1.0,0.14285714285714285,0.25,0.9515243919322686
1229,0.8,0.8,0.8000000000000002,0.8224545175488419
123,0.6,0.05357142857142857,0.0983606557377049,0.832290750417056
1230,1.0,0.13513513513513514,0.2380952380952381,0.9428571428571428
1231,1.0,0.3125,0.47619047619047616,0.9387592186404713
1232,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
1233,0.8,0.5,0.6153846153846154,0.9284414698747994
1234,0.4,1.0,0.5714285714285715,0.9719705792069783
1235,0.2,0.3333333333333333,0.25,0.7008589646798247
1236,0.6,1.0,0.7499999999999999,0.937548736468173
1237,0.8,1.0,0.888888888888889,0.9999999999999999
1238,0.4,0.4,0.4000000000000001,0.7589026812873831
1239,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
124,0.6,1.0,0.7499999999999999,0.9728702016317704
1240,0.8,0.8,0.8000000000000002,0.7724859941710956
1241,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
1242,1.0,0.07142857142857142,0.13333333333333333,0.9333333333333332
1243,0.6,0.06382978723404255,0.11538461538461536,0.835226273182243
1244,1.0,0.08771929824561403,0.16129032258064516,0.9428571428571428
1245,0.4,0.5,0.4444444444444445,0.8395239718962009
1246,0.8,0.06153846153846154,0.1142857142857143,0.8999999999999999
1247,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
1248,0.8,0.4,0.5333333333333333,0.9199999999999998
1249,0.4,1.0,0.5714285714285715,0.833349589733101
125,0.6,0.42857142857142855,0.5,0.88
1250,0.6,1.0,0.7499999999999999,0.9539879780403697
1251,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
1252,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
1253,0.6,0.3,0.4,0.6862368184345794
1254,0.6,0.3,0.4,0.88
1255,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
1256,0.8,1.0,0.888888888888889,0.9419155512030497
1257,0.2,0.3333333333333333,0.25,0.7502456313636975
1258,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
1259,0.6,0.5,0.5454545454545454,0.8999999999999999
126,0.6,0.375,0.4615384615384615,0.8285714285714285
1260,1.0,0.06944444444444445,0.12987012987012989,0.9197619859481004
1261,0.8,0.14814814814814814,0.25,0.9142857142857141
1262,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1263,0.8,0.14285714285714285,0.24242424242424243,0.9255052726261682
1264,0.6,0.0379746835443038,0.07142857142857144,0.8469683642429905
1265,0.8,0.12903225806451613,0.2222222222222222,0.8469683642429905
1266,1.0,0.06329113924050633,0.11904761904761907,0.88
1267,0.8,0.2857142857142857,0.4210526315789473,0.8817489012638838
1268,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
1269,0.4,0.5,0.4444444444444445,0.8931170602504009
127,0.8,0.3333333333333333,0.47058823529411764,0.96
1270,0.4,0.6666666666666666,0.5,0.8747652790225756
1271,0.4,0.125,0.19047619047619047,0.9142857142857141
1272,0.6,0.1,0.17142857142857143,0.8457994594953497
1273,1.0,0.10416666666666667,0.18867924528301885,0.9666666666666666
1274,1.0,0.05952380952380952,0.11235955056179775,0.9573766626481975
1275,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
1276,0.4,0.2857142857142857,0.3333333333333333,0.7769481626565006
1277,0.8,0.8,0.8000000000000002,0.8931170602504009
1278,0.4,0.25,0.3076923076923077,0.7932346139726764
1279,1.0,0.10869565217391304,0.19607843137254902,0.7389188977040863
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.8,0.8,0.8000000000000002,0.8763235918948596
1281,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
1282,0.4,1.0,0.5714285714285715,0.9378407433642015
1283,0.8,0.8,0.8000000000000002,0.8154656085331425
1284,1.0,0.08196721311475409,0.1515151515151515,0.88
1285,1.0,0.029411764705882353,0.05714285714285715,0.9428571428571428
1286,0.8,0.5714285714285714,0.6666666666666666,0.7812802051647195
1287,0.8,0.5,0.6153846153846154,0.96
1288,0.6,0.2,0.3,0.7932346139726764
1289,0.8,0.8,0.8000000000000002,0.96
129,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
1290,0.6,0.75,0.6666666666666665,0.8661688975939004
1291,0.8,0.12903225806451613,0.2222222222222222,0.9392566795674426
1292,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
1293,0.0,0.0,0.0,0.4942116037879475
1294,0.2,0.07692307692307693,0.1111111111111111,0.8785133591348854
1295,0.2,0.5,0.28571428571428575,0.9015668635315169
1296,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
1297,1.0,0.09803921568627451,0.17857142857142855,0.8666666666666666
1298,0.8,0.043010752688172046,0.08163265306122451,0.9489894547476635
1299,1.0,0.15625,0.2702702702702703,0.9215585301252005
13,0.8,0.5,0.6153846153846154,0.8913780220315298
130,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
1300,0.8,0.14814814814814814,0.25,0.8215585301252004
1301,0.6,0.08823529411764706,0.15384615384615385,0.8469683642429905
1302,1.0,0.5,0.6666666666666666,0.8999999999999999
1303,0.6,0.05,0.0923076923076923,0.817770038702328
1304,0.6,0.5,0.5454545454545454,0.8999999999999999
1305,0.4,1.0,0.5714285714285715,0.9719705792069783
1306,0.2,0.024390243902439025,0.04347826086956522,0.8796429789221507
1307,0.6,1.0,0.7499999999999999,1.0
1308,1.0,0.5,0.6666666666666666,0.9197619859481004
1309,0.4,1.0,0.5714285714285715,0.9073969355535362
131,0.4,0.05555555555555555,0.09756097560975609,0.7785133591348854
1310,0.6,1.0,0.7499999999999999,0.9157864059256493
1311,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
1312,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
1313,0.6,0.75,0.6666666666666665,0.9608156558041937
1314,1.0,0.19230769230769232,0.32258064516129037,0.9214630916168224
1315,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
1316,0.4,0.6666666666666666,0.5,0.8923484579490903
1317,1.0,0.04950495049504951,0.09433962264150944,0.8823377951878006
1318,0.8,1.0,0.888888888888889,0.9371756486696434
1319,0.4,0.6666666666666666,0.5,0.9531034973218776
132,0.6,0.25,0.35294117647058826,0.7570267182697707
1320,1.0,0.3333333333333333,0.5,0.9196342270957945
1321,0.2,0.07692307692307693,0.1111111111111111,0.8330036144200886
1322,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
1323,1.0,0.22727272727272727,0.37037037037037035,0.9532769222701009
1324,0.6,0.21428571428571427,0.3157894736842105,0.8080844487969501
1325,0.6,0.25,0.35294117647058826,0.9489894547476635
1326,0.4,0.6666666666666666,0.5,0.8456129085708765
1327,0.8,0.5,0.6153846153846154,0.8299347770930984
1328,0.8,0.4444444444444444,0.5714285714285714,0.964281014014636
1329,1.0,0.09090909090909091,0.16666666666666669,0.7981416989186066
133,1.0,0.19230769230769232,0.32258064516129037,0.8155279707585668
1330,0.6,0.75,0.6666666666666665,0.9017965441771001
1331,0.0,0.0,0.0,0.903048783864537
1332,0.4,0.6666666666666666,0.5,0.6666666666666666
1333,1.0,0.07462686567164178,0.13888888888888887,0.975
1334,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
1335,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
1336,0.4,1.0,0.5714285714285715,0.9611059281538614
1337,0.8,0.5,0.6153846153846154,0.8857142857142857
1338,0.8,0.2,0.32000000000000006,0.9199999999999998
1339,0.8,0.15384615384615385,0.25806451612903225,0.9607433204325573
134,0.6,0.17647058823529413,0.2727272727272727,0.829442509675582
1340,0.4,0.04081632653061224,0.07407407407407406,0.562560410329439
1341,1.0,0.5,0.6666666666666666,0.9275638837310024
1342,1.0,0.35714285714285715,0.5263157894736842,0.9
1343,1.0,0.13513513513513514,0.2380952380952381,0.9999999999999999
1344,1.0,0.45454545454545453,0.625,1.0
1345,0.8,0.17391304347826086,0.2857142857142857,0.7666666666666667
1346,0.4,0.6666666666666666,0.5,0.7341978760156553
1347,0.6,0.16666666666666666,0.2608695652173913,0.8215585301252004
1348,0.4,0.125,0.19047619047619047,0.85
1349,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
135,1.0,0.625,0.7692307692307693,0.9199999999999998
1350,0.6,0.2,0.3,0.7882579089392523
1351,1.0,1.0,1.0,1.0
1352,1.0,0.20833333333333334,0.3448275862068966,0.9499999999999998
1353,0.8,0.5,0.6153846153846154,0.9425544576289899
1354,0.8,0.06451612903225806,0.11940298507462686,0.84
1355,0.4,0.4,0.4000000000000001,0.7999999999999999
1356,1.0,0.1111111111111111,0.19999999999999998,0.8857142857142857
1357,0.8,0.21052631578947367,0.3333333333333333,0.88
1358,1.0,0.14705882352941177,0.25641025641025644,0.9695406593228233
1359,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
136,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
1360,0.6,0.3,0.4,0.8038963253130011
1361,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
1362,0.8,0.2,0.32000000000000006,0.897978909495327
1363,0.4,1.0,0.5714285714285715,0.9719705792069783
1364,0.4,0.5,0.4444444444444445,0.9107792650626002
1365,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
1366,0.8,0.26666666666666666,0.4,0.897978909495327
1367,0.8,0.125,0.21621621621621623,0.88
1368,0.6,0.75,0.6666666666666665,0.8571861767084001
1369,1.0,0.08333333333333333,0.15384615384615385,0.7897406179093063
137,0.8,0.15384615384615385,0.25806451612903225,0.9028002747854711
1370,0.8,0.21052631578947367,0.3333333333333333,0.9242533463908505
1371,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
1372,0.6,0.75,0.6666666666666665,0.9438588152193256
1373,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
1374,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
1375,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
1376,1.0,0.3125,0.47619047619047616,0.903048783864537
1377,0.8,0.058823529411764705,0.1095890410958904,0.8304593406771765
1378,0.6,0.375,0.4615384615384615,0.9499999999999998
1379,0.4,1.0,0.5714285714285715,0.8090192883981844
138,0.8,0.4444444444444444,0.5714285714285714,0.975
1380,0.6,0.16666666666666666,0.2608695652173913,0.9018583010813932
1381,1.0,0.5,0.6666666666666666,0.6781524564158875
1382,0.4,0.5,0.4444444444444445,0.794913604427501
1383,0.8,0.05194805194805195,0.0975609756097561,0.7823377951878007
1384,0.8,1.0,0.888888888888889,0.9613552676779333
1385,0.4,1.0,0.5714285714285715,0.9999999999999999
1386,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
1387,0.2,0.047619047619047616,0.07692307692307693,0.8694746282134803
1388,0.6,0.75,0.6666666666666665,0.9175163057267254
1389,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
139,1.0,0.1724137931034483,0.29411764705882354,0.975
1390,1.0,0.11627906976744186,0.20833333333333334,0.96
1391,0.6,0.13636363636363635,0.22222222222222218,0.8783240188841686
1392,1.0,0.2,0.33333333333333337,0.9588850193511641
1393,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
1394,0.8,1.0,0.888888888888889,0.8244026008858681
1395,1.0,0.11627906976744186,0.20833333333333334,0.9142857142857141
1396,0.6,0.15,0.24,0.8176131365911214
1397,0.6,0.6,0.6,0.845689011015765
1398,0.6,0.5,0.5454545454545454,0.817770038702328
1399,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
14,0.6,1.0,0.7499999999999999,0.901951632499309
140,0.4,0.2857142857142857,0.3333333333333333,0.8302380140518996
1400,0.6,0.42857142857142855,0.5,0.9333333333333332
1401,0.6,0.6,0.6,0.9199999999999998
1402,0.2,0.3333333333333333,0.25,0.9077639853792834
1403,0.2,0.2,0.20000000000000004,0.8796429789221507
1404,0.6,0.09375,0.16216216216216214,0.8089870335946006
1405,1.0,0.5555555555555556,0.7142857142857143,1.0
1406,0.5,1.0,0.6666666666666666,1.0
1407,0.8,0.14814814814814814,0.25,0.897978909495327
