user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1058,0.3,0.06666666666666667,0.1090909090909091,0.9422376095681816
1059,0.8,0.11940298507462686,0.20779220779220778,0.8911112349657826
106,0.5,1.0,0.6666666666666666,0.9904378278293805
1060,0.5,0.625,0.5555555555555556,0.9026174155145851
1061,0.5,1.0,0.6666666666666666,0.95850761954505
1062,0.4,0.2,0.26666666666666666,0.9850463729121222
1063,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
1064,0.7,0.5,0.5833333333333334,0.9603780356743472
1065,0.4,0.4,0.4000000000000001,0.8773650595215152
1066,0.6,0.46153846153846156,0.5217391304347826,0.9383341162078125
1067,0.2,0.5,0.28571428571428575,0.9458323697038933
1068,0.3,0.04477611940298507,0.0779220779220779,0.764409937216369
1069,0.4,0.07142857142857142,0.12121212121212122,0.9355868077200282
107,0.7,0.4666666666666667,0.56,0.940696953698938
1070,0.6,1.0,0.7499999999999999,0.9546547774305336
1071,0.6,0.3333333333333333,0.42857142857142855,0.9655471885082402
1072,0.2,0.2857142857142857,0.23529411764705882,0.9398810916827858
1073,0.6,0.4,0.48,0.9178694933376773
1074,0.4,0.25,0.3076923076923077,0.9625692351669697
1075,0.6666666666666666,1.0,0.8,0.9492248939663988
1076,0.6666666666666666,1.0,0.8,0.9084831396842744
1077,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
1078,0.2,0.2,0.20000000000000004,0.9410422906067071
1079,0.9,0.6,0.7200000000000001,0.95329412838341
108,0.25,1.0,0.4,0.7858894656249851
1080,0.8,1.0,0.888888888888889,0.9602839004806314
1081,0.5714285714285714,1.0,0.7272727272727273,0.9237741654767756
1082,0.8,1.0,0.888888888888889,0.9910006174745954
1083,0.3333333333333333,1.0,0.5,0.7093995310243689
1084,0.3,0.2727272727272727,0.28571428571428564,0.970851497219105
1085,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
1086,0.8,0.16,0.26666666666666666,0.9760248706473721
1087,0.9,0.1956521739130435,0.3214285714285714,0.9603049068612064
1088,0.7,0.06363636363636363,0.11666666666666667,0.9578861079967588
1089,0.6,0.6,0.6,0.9530822085084355
109,0.8,0.6153846153846154,0.6956521739130435,0.9543504308639281
1090,0.7,0.875,0.7777777777777777,0.9466970991111561
1091,0.5714285714285714,1.0,0.7272727272727273,0.9907101909746663
1092,0.4,0.8,0.5333333333333333,0.9683411523335436
1093,0.7,0.7,0.7,0.9603780356743472
1094,0.5,0.22727272727272727,0.3125,0.8669288258740991
1095,0.625,1.0,0.7692307692307693,0.9728508987230206
1096,0.2,0.09090909090909091,0.12500000000000003,0.7613598132049123
1097,0.7,0.3888888888888889,0.5,0.9364420313879194
1098,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
1099,0.4,0.16666666666666666,0.23529411764705882,0.7596602543188045
11,0.5,0.35714285714285715,0.41666666666666663,0.9308620928531461
110,0.3,0.5,0.37499999999999994,0.892653879402767
1100,0.7,0.16666666666666666,0.2692307692307692,0.9131567768044112
1101,0.6,0.1276595744680851,0.21052631578947367,0.8716725346771647
1102,0.3333333333333333,1.0,0.5,0.6777641085088437
1103,0.4,0.8,0.5333333333333333,0.9403783539305368
1104,0.4,1.0,0.5714285714285715,0.8666976284941402
1105,0.7,0.30434782608695654,0.42424242424242425,0.9359996433953737
1106,0.4,0.6666666666666666,0.5,0.9475216967440258
1107,0.5,0.5555555555555556,0.5263157894736842,0.9116153213436694
1108,0.5555555555555556,1.0,0.7142857142857143,0.9195400152543693
1109,0.7,0.5,0.5833333333333334,0.9410332940681292
111,0.8,0.6153846153846154,0.6956521739130435,0.9578736003717896
1110,0.7,1.0,0.8235294117647058,0.9480299094514115
1111,0.7142857142857143,1.0,0.8333333333333333,0.9378542109621854
1112,0.8,0.1038961038961039,0.18390804597701152,0.961396769879651
1113,1.0,0.21739130434782608,0.3571428571428571,0.987185737374832
1114,0.3,0.21428571428571427,0.25,0.8883068784853396
1115,0.4,0.5714285714285714,0.47058823529411764,0.9011246124929946
1116,0.6,0.3157894736842105,0.41379310344827586,0.9574540176270513
1117,1.0,0.09900990099009901,0.18018018018018017,0.966331457581766
1118,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1119,1.0,0.17543859649122806,0.29850746268656714,1.0
112,0.6,1.0,0.7499999999999999,0.9323382490443822
1120,0.9,0.0989010989010989,0.1782178217821782,0.9276398597307655
1121,0.8,0.18604651162790697,0.3018867924528302,0.8821590588639663
1122,0.4,0.4444444444444444,0.4210526315789474,0.9302034089118617
1123,0.6666666666666666,1.0,0.8,0.8767060886737558
1124,0.3,0.0625,0.10344827586206896,0.8647252334579328
1125,0.7,0.16279069767441862,0.2641509433962264,0.9262350803944223
1126,0.6,1.0,0.7499999999999999,0.9566893647990653
1127,0.5,0.4166666666666667,0.45454545454545453,0.9375236206274888
1128,0.7,0.12962962962962962,0.21875,0.9368353168656508
1129,0.2,0.3333333333333333,0.25,0.9548403769343636
113,0.7,0.7777777777777778,0.7368421052631577,0.9353576890653447
1130,0.9,0.225,0.36000000000000004,0.9531963210277772
1131,0.8,0.5,0.6153846153846154,0.9910006174745954
1132,0.4,0.23529411764705882,0.29629629629629634,0.9237712445803263
1133,0.4,0.3076923076923077,0.34782608695652173,0.9145897379999275
1134,0.3,0.15,0.2,0.9537038240564029
1135,0.8,0.4,0.5333333333333333,0.9776037887344143
1136,0.3,0.6,0.4,0.9727746697403624
1137,0.9,0.1323529411764706,0.23076923076923075,0.9465856359276682
1138,0.6,0.6,0.6,0.9672373780130858
1139,0.3,0.25,0.2727272727272727,0.9578736003717896
114,0.7,0.5833333333333334,0.6363636363636365,0.870756012862184
1140,0.5,0.10638297872340426,0.17543859649122806,0.9182136722453076
1141,0.9,0.17307692307692307,0.2903225806451613,0.9589171891171091
1142,0.3,0.0967741935483871,0.14634146341463414,0.8778831300218064
1143,0.4,0.8,0.5333333333333333,0.950872582471445
1144,0.6,1.0,0.7499999999999999,1.0
1145,0.6,0.75,0.6666666666666665,0.9190488657758771
1146,0.8,0.18181818181818182,0.2962962962962963,0.9209469887241947
1147,0.7,0.1891891891891892,0.2978723404255319,0.9045841108418287
1148,0.6,0.75,0.6666666666666665,0.9786636671203132
1149,0.6,0.6,0.6,0.875239387260742
115,0.625,1.0,0.7692307692307693,0.8847703411933215
1150,1.0,0.08,0.14814814814814814,0.9033997305322357
1151,0.9,0.1875,0.31034482758620696,0.9681630521033681
1152,0.1,0.07692307692307693,0.08695652173913043,0.8052862872045449
1153,0.4,0.5714285714285714,0.47058823529411764,0.8591190062673115
1154,0.8,1.0,0.888888888888889,0.9176745098398703
1155,0.6,0.2727272727272727,0.37499999999999994,0.8652567363791387
1156,0.6,0.75,0.6666666666666665,0.9515331810738978
1157,0.8,1.0,0.888888888888889,0.9398056898668248
1158,0.4,0.5714285714285714,0.47058823529411764,0.9075304398514954
1159,0.5,0.35714285714285715,0.41666666666666663,0.8677276897333596
116,0.6,0.5454545454545454,0.5714285714285713,0.9077566914624637
1160,0.4,0.5714285714285714,0.47058823529411764,0.9710817224046899
1161,0.7,0.6363636363636364,0.6666666666666666,0.9241868342786469
1162,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
1163,0.8,0.7272727272727273,0.761904761904762,0.9309610822984529
1164,0.5,0.09803921568627451,0.1639344262295082,0.8651876189637642
1165,0.7,0.3888888888888889,0.5,0.8882093345043568
1166,0.6666666666666666,1.0,0.8,0.8527845231603302
1167,0.4,0.5714285714285714,0.47058823529411764,0.9178580551571747
1168,0.6,0.2222222222222222,0.32432432432432434,0.9396651092650257
1169,0.7,0.7,0.7,0.8085594427225927
117,0.6,0.14634146341463414,0.23529411764705882,0.9421969480297737
1170,0.8,0.21621621621621623,0.3404255319148936,0.9569497692764579
1171,0.5,1.0,0.6666666666666666,0.8178248402160841
1172,0.7,0.13725490196078433,0.2295081967213115,0.9617518480770544
1173,0.7,0.22580645161290322,0.3414634146341463,0.9391534018472288
1174,0.4,1.0,0.5714285714285715,0.9640819596328583
1175,0.7,0.875,0.7777777777777777,0.9800239653228319
1176,0.5,0.45454545454545453,0.47619047619047616,0.9197372383389365
1177,0.5,0.5,0.5,0.9529428380435211
1178,0.375,1.0,0.5454545454545454,0.9422566351891161
1179,0.4,0.13333333333333333,0.2,0.826411212974484
118,0.5,0.22727272727272727,0.3125,0.8866464259202066
1180,0.625,1.0,0.7692307692307693,0.9728508987230206
1181,0.7,0.036458333333333336,0.06930693069306931,0.878933004283915
1182,0.7,0.1590909090909091,0.25925925925925924,0.8989657065313605
1183,0.2,0.14285714285714285,0.16666666666666666,0.8303126082113343
1184,0.4,0.16,0.22857142857142856,0.8900433105946742
1185,0.5,0.45454545454545453,0.47619047619047616,0.8675574482723893
1186,0.3,0.2,0.24,0.9157804224875344
1187,0.5714285714285714,1.0,0.7272727272727273,0.9328116115033318
1188,0.7142857142857143,1.0,0.8333333333333333,0.9965331592273597
1189,0.8,1.0,0.888888888888889,1.0
119,0.6,0.42857142857142855,0.5,0.894732596471357
1190,0.5,1.0,0.6666666666666666,0.972877362209287
1191,0.3,0.2727272727272727,0.28571428571428564,0.8777472966797503
1192,0.6666666666666666,1.0,0.8,0.9999999999999999
1193,0.6,0.23076923076923078,0.33333333333333337,0.8937723967657332
1194,0.8,0.13559322033898305,0.23188405797101452,0.9157032617755517
1195,0.6,0.5,0.5454545454545454,0.9211025479932294
1196,0.4,0.5714285714285714,0.47058823529411764,0.9501680874871758
1197,0.6,1.0,0.7499999999999999,0.8761369874500209
1198,0.6,0.5,0.5454545454545454,0.9483347806688323
1199,0.7,0.2692307692307692,0.3888888888888889,0.9770050598494673
12,0.4,1.0,0.5714285714285715,0.9189727337900675
120,0.6,0.8571428571428571,0.7058823529411764,0.9602112844794777
1200,0.375,1.0,0.5454545454545454,0.8809974172183498
1201,0.4,0.6666666666666666,0.5,0.8898416861933176
1202,0.6,0.09836065573770492,0.16901408450704225,0.8559677078821704
1203,0.8,0.08888888888888889,0.15999999999999998,0.9875958230208262
1204,0.6,0.42857142857142855,0.5,0.8709569696491067
1205,0.7,0.7,0.7,0.948783132064734
1206,0.5,0.2777777777777778,0.35714285714285715,0.8335287781629883
1207,0.6,0.09836065573770492,0.16901408450704225,0.9555762507277878
1208,0.9,1.0,0.9473684210526316,0.9897313383008353
1209,0.3,0.13043478260869565,0.18181818181818182,0.9171106846347563
121,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
1210,0.75,1.0,0.8571428571428571,0.9876638991533868
1211,0.9,0.16666666666666666,0.28125,0.978567340715506
1212,0.5,0.625,0.5555555555555556,0.934966376105105
1213,0.6,1.0,0.7499999999999999,0.7897206743459185
1214,0.3,1.0,0.4615384615384615,0.7709891666726201
1215,0.6,0.5454545454545454,0.5714285714285713,0.9765981605138886
1216,0.7,0.28,0.4,0.9791587158290269
1217,0.5,0.8333333333333334,0.625,0.9729375088020854
1218,0.5,0.17857142857142858,0.2631578947368421,0.8741379193757502
1219,0.6,0.2222222222222222,0.32432432432432434,0.9442539291298092
122,0.4,0.8,0.5333333333333333,0.8311738454008871
1220,0.6,0.2857142857142857,0.3870967741935483,0.9323585143196067
1221,0.6,0.18181818181818182,0.27906976744186046,0.8924027932553901
1222,0.5,0.8333333333333334,0.625,0.9307787022191629
1223,0.6,0.46153846153846156,0.5217391304347826,0.9596171247358384
1224,0.4,0.08,0.13333333333333333,0.8950693574815959
1225,0.5,1.0,0.6666666666666666,0.9584269942167954
1226,0.6,1.0,0.7499999999999999,0.9869158169801626
1227,0.3,0.1875,0.23076923076923075,0.9477292303645509
1228,0.7,0.22580645161290322,0.3414634146341463,0.9697827641769757
1229,0.5,1.0,0.6666666666666666,0.8944597506953285
123,0.6,0.09230769230769231,0.16,0.9368270712735016
1230,0.5,0.3125,0.38461538461538464,0.945875017604171
1231,0.9,0.6,0.7200000000000001,0.9623548488793522
1232,0.7,0.5,0.5833333333333334,0.9687422649163075
1233,0.7,0.875,0.7777777777777777,0.9696496754616967
1234,0.8,1.0,0.888888888888889,0.9439949174131181
1235,0.5,1.0,0.6666666666666666,0.895620823193669
1236,0.4,1.0,0.5714285714285715,0.9640819596328583
1237,0.5,1.0,0.6666666666666666,0.8527635395933223
1238,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
1239,0.8,0.6666666666666666,0.7272727272727272,0.9177611213160132
124,0.2,1.0,0.33333333333333337,0.9599115385551773
1240,0.6666666666666666,1.0,0.8,0.9480260697280276
1241,0.2,0.11764705882352941,0.14814814814814817,0.9544173319713032
1242,0.3,0.047619047619047616,0.0821917808219178,0.9742871023313883
1243,0.9,0.2,0.32727272727272727,0.9828170121864932
1244,0.7,0.13725490196078433,0.2295081967213115,0.9368353168656508
1245,0.25,1.0,0.4,0.9754439117193153
1246,0.7,0.0958904109589041,0.1686746987951807,0.9084815927501669
1247,0.375,1.0,0.5454545454545454,0.9397634306517448
1248,0.7,0.6363636363636364,0.6666666666666666,0.9174605453599374
1249,0.8,1.0,0.888888888888889,0.9011609575447582
125,0.6,0.6,0.6,0.9396651092650257
1250,0.4,1.0,0.5714285714285715,0.9281639192657163
1251,0.2222222222222222,1.0,0.3636363636363636,0.9953095866268642
1252,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
1253,0.7,0.5833333333333334,0.6363636363636365,0.9270245405496766
1254,0.5,0.4166666666666667,0.45454545454545453,0.9550038693477845
1255,0.7,0.21212121212121213,0.3255813953488372,0.9712123636910426
1256,0.42857142857142855,1.0,0.6,0.9130832150008519
1257,0.6,1.0,0.7499999999999999,0.8349874793709197
1258,0.5555555555555556,1.0,0.7142857142857143,0.9938691558487809
1259,0.7,0.7777777777777778,0.7368421052631577,0.9661973068346412
126,0.6,0.8571428571428571,0.7058823529411764,0.9283642334979832
1260,0.9,0.1323529411764706,0.23076923076923075,1.0
1261,0.4,0.15384615384615385,0.2222222222222222,0.804015159349459
1262,0.3,0.1875,0.23076923076923075,0.9539335635384133
1263,0.6,0.1875,0.2857142857142857,0.9262679032201075
1264,0.8,0.11267605633802817,0.19753086419753088,0.9633360266575743
1265,0.7,0.21875,0.3333333333333333,0.9630598220120169
1266,0.6,0.07792207792207792,0.1379310344827586,0.9257169879711945
1267,0.4,0.3076923076923077,0.34782608695652173,0.9172024202127828
1268,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
1269,0.5714285714285714,1.0,0.7272727272727273,0.9315146036717596
127,0.7,0.4117647058823529,0.5185185185185185,0.8945544616370198
1270,0.8333333333333334,1.0,0.9090909090909091,1.0
1271,0.6,0.42857142857142855,0.5,0.966331457581766
1272,0.5,0.14285714285714285,0.22222222222222224,0.9083304311104489
1273,0.9,0.16981132075471697,0.2857142857142857,0.9222998025455879
1274,0.9,0.10588235294117647,0.18947368421052632,0.9401045905696985
1275,0.4,0.6666666666666666,0.5,0.8768895840400469
1276,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
1277,0.5,1.0,0.6666666666666666,0.9438620719005699
1278,0.8,0.8,0.8000000000000002,0.9560148757129591
1279,0.7,0.1320754716981132,0.22222222222222224,0.8458503251360552
128,0.8,1.0,0.888888888888889,0.9823377951878006
1280,0.4,1.0,0.5714285714285715,0.7859444914351824
1281,0.6,0.3157894736842105,0.41379310344827586,0.9428318058733496
1282,0.4,1.0,0.5714285714285715,0.9402712196266868
1283,0.7,1.0,0.8235294117647058,0.8689746845199164
1284,0.4,0.07272727272727272,0.12307692307692307,0.9197884052384936
1285,0.9,0.05732484076433121,0.10778443113772455,0.9494695922364836
1286,0.5,0.625,0.5555555555555556,0.890456883291966
1287,0.8,0.6153846153846154,0.6956521739130435,0.9647357129511531
1288,0.6,0.3333333333333333,0.42857142857142855,0.963493256747142
1289,0.375,1.0,0.5454545454545454,0.8366327860508954
129,0.6,0.2608695652173913,0.36363636363636365,0.8598185915127714
1290,0.5,1.0,0.6666666666666666,0.9743714747496639
1291,0.7,0.1891891891891892,0.2978723404255319,0.9456484324993235
1292,0.6,1.0,0.7499999999999999,0.9131488190281367
1293,0.5,0.8333333333333334,0.625,0.9513534039624947
1294,0.3,0.15789473684210525,0.20689655172413793,0.9459770195340433
1295,0.5,1.0,0.6666666666666666,0.9293328652695599
1296,0.7,1.0,0.8235294117647058,0.8997600842656507
1297,0.3,0.05555555555555555,0.09375000000000001,0.8889964094520736
1298,1.0,0.10101010101010101,0.1834862385321101,0.9639846796893623
1299,0.6,0.3333333333333333,0.42857142857142855,0.977898055988703
13,0.4,0.4,0.4000000000000001,0.9323249600187197
130,0.9,0.42857142857142855,0.5806451612903225,0.9999999999999999
1300,0.8,0.32,0.45714285714285713,0.92512522376636
1301,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
1302,0.5,1.0,0.6666666666666666,0.9743714747496639
1303,0.9,0.14516129032258066,0.25,0.9765981605138886
1304,0.8,0.6153846153846154,0.6956521739130435,0.9786130977095785
1305,0.8,1.0,0.888888888888889,0.9823377951878006
1306,0.5,0.14705882352941177,0.22727272727272727,0.945875017604171
1307,0.2,1.0,0.33333333333333337,1.0
1308,0.5,0.8333333333333334,0.625,0.9702989650388144
1309,0.6,1.0,0.7499999999999999,0.942718211871455
131,0.8,0.26666666666666666,0.4,0.8945572257528631
1310,0.8,1.0,0.888888888888889,0.9777568761062976
1311,0.3,0.16666666666666666,0.21428571428571427,0.921508760067082
1312,0.9,0.45,0.6,0.9495929751065825
1313,0.6666666666666666,1.0,0.8,0.9933500124603755
1314,0.6,0.23076923076923078,0.33333333333333337,0.7707024672875888
1315,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
1316,0.5,1.0,0.6666666666666666,0.8650239554570416
1317,0.9,0.08571428571428572,0.1565217391304348,0.945875017604171
1318,0.4,1.0,0.5714285714285715,0.9832913761694105
1319,0.6666666666666666,1.0,0.8,0.8330646617042179
132,0.4,0.5,0.4444444444444445,0.8679924800539935
1320,0.3,0.25,0.2727272727272727,0.9718904611701721
1321,0.8,0.5,0.6153846153846154,0.9578736003717896
1322,0.3,0.10714285714285714,0.15789473684210525,0.8739386652218897
1323,0.7,0.4117647058823529,0.5185185185185185,0.9103896371379615
1324,0.5,0.5555555555555556,0.5263157894736842,0.9837728234268082
1325,1.0,0.21739130434782608,0.3571428571428571,0.9639846796893623
1326,0.625,1.0,0.7692307692307693,0.9386910497164911
1327,0.5,0.625,0.5555555555555556,0.9835165849454139
1328,0.6,0.6,0.6,0.9622474013829846
1329,0.6,0.16666666666666666,0.2608695652173913,0.907932021362608
133,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
1330,0.4,1.0,0.5714285714285715,0.9516547269984866
1331,0.3,0.375,0.33333333333333326,0.9158199588229502
1332,0.5714285714285714,1.0,0.7272727272727273,0.8926341911171193
1333,0.9,0.11842105263157894,0.20930232558139536,0.9900596631958939
1334,0.4,0.8,0.5333333333333333,0.897656214489225
1335,0.9,0.23684210526315788,0.375,0.877422813488833
1336,0.8,1.0,0.888888888888889,0.977772496389062
1337,0.7,0.7777777777777778,0.7368421052631577,0.9158451146953439
1338,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
1339,0.6,0.2857142857142857,0.3870967741935483,0.9422293876363703
134,0.5,0.23809523809523808,0.3225806451612903,0.812728577997934
1340,0.8,0.13333333333333333,0.2285714285714286,0.9399988003394528
1341,0.3,0.375,0.33333333333333326,0.8238822674521793
1342,0.9,0.75,0.8181818181818182,0.9589290275785872
1343,0.5,0.16666666666666666,0.25,0.9476723049203274
1344,0.7,0.875,0.7777777777777777,0.9747680736607058
1345,0.4,0.2857142857142857,0.3333333333333333,0.9477118162215291
1346,0.6666666666666666,1.0,0.8,0.9551844405150751
1347,0.6,0.2608695652173913,0.36363636363636365,0.9597388261947055
1348,0.7,0.4117647058823529,0.5185185185185185,0.9063104386092796
1349,1.0,0.8888888888888888,0.9411764705882353,1.0
135,0.7,0.7777777777777778,0.7368421052631577,0.894506978076156
1350,0.6,0.4,0.48,0.9585497934519938
1351,0.25,1.0,0.4,0.9573673809879384
1352,0.4,0.25,0.3076923076923077,0.9575385771351258
1353,0.4,0.8,0.5333333333333333,0.9551986472064903
1354,0.6,0.1016949152542373,0.17391304347826086,0.9356322812689142
1355,0.5,1.0,0.6666666666666666,0.9177913384102631
1356,0.6,0.1111111111111111,0.18750000000000003,0.8297435755406516
1357,0.5,0.29411764705882354,0.37037037037037035,0.89603372255477
1358,0.2,0.1111111111111111,0.14285714285714285,0.8965609778062393
1359,0.5,0.38461538461538464,0.4347826086956522,0.9105354228147422
136,0.5,0.15625,0.23809523809523808,0.9350803624827707
1360,0.8,0.6153846153846154,0.6956521739130435,0.8894507975650828
1361,0.7,0.5,0.5833333333333334,0.9800239653228319
1362,0.7,0.3333333333333333,0.45161290322580644,0.9546280838023671
1363,0.6,1.0,0.7499999999999999,0.9783446823995325
1364,0.4,0.8,0.5333333333333333,0.9120669736142011
1365,0.6,0.8571428571428571,0.7058823529411764,0.9166153961647986
1366,0.5,0.35714285714285715,0.41666666666666663,0.9322790796935954
1367,0.7,0.25925925925925924,0.37837837837837834,0.9403805588296502
1368,0.6666666666666666,1.0,0.8,0.8573903617210221
1369,0.7,0.1320754716981132,0.22222222222222224,0.9344048571665459
137,0.6,0.2608695652173913,0.36363636363636365,0.9180818826872607
1370,0.4,0.2857142857142857,0.3333333333333333,0.8663812041178434
1371,0.7777777777777778,1.0,0.8750000000000001,0.881810974538001
1372,0.3,0.75,0.4285714285714285,0.8698255975385712
1373,0.7,0.7,0.7,0.8672442939698118
1374,0.9,0.5625,0.6923076923076923,0.950447586923794
1375,0.6,0.75,0.6666666666666665,0.8768915876400363
1376,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
1377,0.9,0.1323529411764706,0.23076923076923075,0.9471761594947345
1378,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
1379,0.5714285714285714,1.0,0.7272727272727273,0.9713747619342149
138,0.7,1.0,0.8235294117647058,0.9700359479842476
1380,0.6,0.2727272727272727,0.37499999999999994,0.7970814030667107
1381,0.4,0.6666666666666666,0.5,0.7489014037278185
1382,0.75,1.0,0.8571428571428571,0.9402194336529883
1383,0.7,0.08641975308641975,0.15384615384615385,0.9344484145166873
1384,0.6,1.0,0.7499999999999999,0.9928935598486773
1385,0.6,1.0,0.7499999999999999,0.9637171025078475
1386,1.0,0.7142857142857143,0.8333333333333333,0.9615572121244959
1387,0.5,0.21739130434782608,0.30303030303030304,0.9047162173992692
1388,0.4,0.8,0.5333333333333333,0.9284410298876923
1389,0.9,0.16981132075471697,0.2857142857142857,0.9812151062541489
139,0.6,0.23076923076923078,0.33333333333333337,0.9402326114236249
1390,0.9,0.225,0.36000000000000004,0.977898055988703
1391,0.3,0.16666666666666666,0.21428571428571427,0.9003888437841071
1392,0.9,0.34615384615384615,0.5,0.9255403252245727
1393,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
1394,0.6666666666666666,1.0,0.8,0.8628839863728406
1395,0.9,0.21428571428571427,0.3461538461538461,0.9589171891171091
1396,0.5,0.20833333333333334,0.29411764705882354,0.8148996047073347
1397,0.5,0.8333333333333334,0.625,0.987285007067086
1398,0.5,1.0,0.6666666666666666,0.9776201675960924
1399,0.7,0.175,0.27999999999999997,0.9542407963750834
14,0.8,1.0,0.888888888888889,0.9505804787723792
140,0.5,1.0,0.6666666666666666,0.857609176314426
1400,0.5,1.0,0.6666666666666666,0.945875017604171
1401,0.7,0.875,0.7777777777777777,0.8789306986237767
1402,0.2,1.0,0.33333333333333337,0.9772086659856518
1403,0.9,0.9,0.9,0.9572926150176663
